"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.66","2.6240601503759398","2017","07","11"
"3.91","1.9846547314578005","2017","07","11"
"1.77","3.4463276836158188","2017","07","11"
"2.16","3.175925925925926","2017","07","11"
"2.84","1.9929577464788735","2017","07","11"
"2.66","2.454887218045113","2017","07","11"
"1.56","2.6923076923076925","2017","07","11"
"2.88","3.461805555555556","2017","07","12"
"1.81","1.7955801104972375","2017","07","13"
"1.79","2.0502793296089385","2017","07","13"
"1.75","2.142857142857143","2017","07","13"
"1.9","2.405263157894737","2017","07","13"
"1.32","3.522727272727273","2017","07","13"
"1.85","2.5135135135135136","2017","07","13"
"2.24","2.1249999999999996","2017","07","13"
"2.53","1.806324110671937","2017","07","13"
"2.31","1.4805194805194803","2017","07","14"
"3.3","1.5030303030303032","2017","07","14"
"3.48","1.3132183908045978","2017","07","14"
"4.7","1.4191489361702128","2017","07","14"
"3.5","1.8657142857142859","2017","07","14"
"4.53","1.5143487858719646","2017","07","14"
"3.65","1.7561643835616438","2017","07","14"
"4.55","1.643956043956044","2017","07","14"
"4.61","1.3904555314533622","2017","07","14"
"3.87","1.6434108527131783","2017","07","14"
"3.4","1.5676470588235294","2017","07","14"
"2.47","1.8825910931174088","2017","07","14"
"2.22","2.3468468468468466","2017","07","14"
"2.47","1.8259109311740889","2017","07","15"
"4.41","1.7709750566893423","2017","07","15"
"4.04","1.8514851485148516","2017","07","15"
"3.63","1.837465564738292","2017","07","15"
"3.87","1.9844961240310077","2017","07","16"
"5.21","1.6333973128598849","2017","07","16"
"4.08","2.0049019607843137","2017","07","16"
"2.78","2.4388489208633097","2017","07","16"
"4.16","2.0336538461538463","2017","07","16"
"2.8","2.9214285714285717","2017","07","16"
"2.7","3.1518518518518515","2017","07","16"
"3.4","2.561764705882353","2017","07","16"
"4.43","2.162528216704289","2017","07","16"
"4.49","2.2071269487750556","2017","07","16"
"4.7","1.8893617021276596","2017","07","16"
"4.51","1.8026607538802664","2017","07","16"
"3.67","2.008174386920981","2017","07","16"
"3.93","1.7964376590330786","2017","07","17"
"4.06","1.517241379310345","2017","07","17"
"4.41","1.4988662131519275","2017","07","17"
"3.89","1.4987146529562982","2017","07","17"
"4.14","1.596618357487923","2017","07","17"
"2.6","2.05","2017","07","17"
"3.56","1.7696629213483146","2017","07","17"
"2.7","1.6481481481481481","2017","07","17"
"2.24","1.6160714285714284","2017","07","17"
"2.24","1.8124999999999996","2017","07","17"
"1.65","2.3454545454545457","2017","07","17"
"1.94","2.061855670103093","2017","07","17"
"1.85","1.8486486486486484","2017","07","17"
"2.2","1.909090909090909","2017","07","17"
"2.59","1.837837837837838","2017","07","17"
"2.9","1.9034482758620688","2017","07","17"
"1.21","3.6776859504132235","2017","07","18"
"1.56","3.25","2017","07","18"
"1.54","2.1103896103896105","2017","07","18"
"2.53","1.905138339920949","2017","07","18"
"2.39","2.2050209205020916","2017","07","19"
"2.84","1.5880281690140845","2017","07","19"
"3.01","1.6677740863787376","2017","07","19"
"3.38","1.6153846153846154","2017","07","19"
"3.63","1.5206611570247932","2017","07","19"
"2.94","1.5816326530612246","2017","07","19"
"2.14","1.925233644859813","2017","07","19"
"2.49","1.5301204819277108","2017","07","19"
"1.28","3.5234374999999996","2017","07","19"
"1.11","4.0090090090090085","2017","07","20"
"2.53","1.8379446640316208","2017","07","20"
"1.42","3.0","2017","07","20"
"1.71","1.7076023391812865","2017","07","20"
"1.57","2.019108280254777","2017","07","20"
"0.8","2.775","2017","07","20"
"2.9","1.8827586206896552","2017","07","21"
"2.62","2.0610687022900764","2017","07","21"
"1.52","2.875","2017","07","21"
"1.36","2.4705882352941173","2017","07","21"
"2.12","2.155660377358491","2017","07","21"
"1.3","3.5153846153846153","2017","07","21"
"0.45","4.488888888888889","2017","07","22"
"0.76","4.684210526315789","2017","07","22"
"4.53","1.823399558498896","2017","07","22"
"3.67","2.3896457765667574","2017","07","22"
"3.81","2.963254593175853","2017","07","23"
"3.5","2.505714285714286","2017","07","23"
"3.83","2.135770234986945","2017","07","23"
"3.63","1.6280991735537191","2017","07","23"
"3.05","1.7475409836065574","2017","07","23"
"3.09","1.766990291262136","2017","07","23"
"3.5","1.6171428571428572","2017","07","23"
"3.4","1.5088235294117647","2017","07","23"
"2.33","2.0429184549356223","2017","07","23"
"2.59","1.6447876447876448","2017","07","23"
"2.06","1.820388349514563","2017","07","23"
"2.72","1.7095588235294117","2017","07","23"
"2.12","2.061320754716981","2017","07","23"
"1.67","2.245508982035928","2017","07","23"
"2.72","1.7720588235294117","2017","07","23"
"2.08","1.8990384615384615","2017","07","23"
"1.69","1.8047337278106508","2017","07","23"
"2.24","1.6160714285714284","2017","07","23"
"1.89","2.1164021164021167","2017","07","23"
"1.96","2.3010204081632653","2017","07","24"
"1.32","2.0606060606060606","2017","07","24"
"2.53","1.8379446640316208","2017","07","24"
"1.83","2.158469945355191","2017","07","25"
"2.04","1.9901960784313724","2017","07","25"
"1.81","2.0718232044198897","2017","07","25"
"1.56","2.192307692307692","2017","07","25"
"0.45","4.222222222222222","2017","07","25"
"0.97","2.5670103092783507","2017","07","25"
"1.21","1.8925619834710745","2017","07","25"
"1.28","1.9921874999999998","2017","07","25"
"0.16","5.25","2017","07","25"
"1.15","3.4782608695652177","2017","07","25"
"1.26","3.0714285714285716","2017","07","25"
"1.98","3.621212121212121","2017","07","26"
"3.87","2.330749354005168","2017","07","26"
"4.59","1.880174291938998","2017","07","27"
"2.86","2.370629370629371","2017","07","27"
"2.86","2.2832167832167833","2017","07","27"
"2.88","2.2465277777777777","2017","07","27"
"3.32","1.7560240963855422","2017","07","27"
"3.48","2.1494252873563218","2017","07","27"
"3.54","2.135593220338983","2017","07","27"
"2.97","2.1986531986531985","2017","07","27"
"1.87","1.9358288770053476","2017","07","27"
"3.5","1.8485714285714285","2017","07","27"
"3.4","2.15","2017","07","27"
"3.42","2.0058479532163744","2017","07","27"
"3.3","2.096969696969697","2017","07","27"
"3.79","2.461741424802111","2017","07","27"
"4.67","1.7408993576017133","2017","07","27"
"4.63","1.838012958963283","2017","07","27"
"4.39","1.9521640091116175","2017","07","28"
"4.12","2.2354368932038837","2017","07","28"
"3.83","2.2219321148825064","2017","07","28"
"2.06","2.2815533980582523","2017","07","28"
"2.74","1.7591240875912408","2017","07","28"
"2.68","1.6119402985074627","2017","07","28"
"1.19","3.319327731092437","2017","07","28"
"1.83","2.7431693989071033","2017","07","28"
"2.57","2.2217898832684826","2017","07","28"
"2.25","2.8755555555555556","2017","07","28"
"2.2","2.190909090909091","2017","07","28"
"1.87","2.411764705882353","2017","07","28"
"3.69","1.7371273712737128","2017","07","28"
"3.21","1.7009345794392523","2017","07","29"
"2.1","1.7476190476190474","2017","07","29"
"2.88","2.579861111111111","2017","07","29"
"2.97","2.9057239057239057","2017","07","30"
"3.23","2.51702786377709","2017","07","30"
"0.76","3.013157894736842","2017","07","30"
"0.72","3.2638888888888893","2017","07","30"
"3.21","1.841121495327103","2017","07","30"
"3.07","2.234527687296417","2017","07","31"
"2.8","2.0","2017","07","31"
"3.46","1.8208092485549132","2017","07","31"
"3.93","1.8905852417302798","2017","07","31"
"3.44","2.1598837209302326","2017","07","31"
"2.66","1.789473684210526","2017","07","31"
"2.82","1.5319148936170215","2017","07","31"
"1.83","1.80327868852459","2017","07","31"
"2.29","1.834061135371179","2017","07","31"
"2.25","1.9422222222222223","2017","07","31"
"0.8","2.8625","2017","07","31"
"1.36","2.514705882352941","2017","07","31"
"1.94","2.293814432989691","2017","08","02"
"2.45","1.7387755102040814","2017","08","02"
"0.56","3.0535714285714284","2017","08","02"
"3.6","1.75","2017","08","03"
"3.56","1.5168539325842698","2017","08","03"
"3.25","1.603076923076923","2017","08","03"
"2.18","2.0963302752293576","2017","08","03"
"2.27","2.1233480176211454","2017","08","03"
"0.58","3.8275862068965525","2017","08","03"
"1.77","2.1186440677966103","2017","08","03"
"2.74","2.065693430656934","2017","08","03"
"0.58","3.086206896551724","2017","08","04"
"0.1","8.399999999999999","2017","08","06"
"3.25","2.147692307692308","2017","08","07"
"4.08","1.821078431372549","2017","08","07"
"5.38","1.312267657992565","2017","08","07"
"4.3","1.7","2017","08","07"
"1.63","2.7300613496932518","2017","08","08"
"1.65","3.884848484848485","2017","08","08"
"3.73","1.5630026809651474","2017","08","08"
"2.84","2.387323943661972","2017","08","09"
"3.81","1.63254593175853","2017","08","10"
"3.23","2.1857585139318885","2017","08","10"
"4.41","1.5691609977324263","2017","08","11"
"3.52","1.8068181818181819","2017","08","11"
"2.49","1.9678714859437751","2017","08","11"
"1.96","2.816326530612245","2017","08","11"
"2.06","1.7572815533980584","2017","08","11"
"2.04","2.142156862745098","2017","08","11"
"2.45","1.5795918367346937","2017","08","11"
"0.25","4.84","2017","08","11"
"2.06","3.3300970873786406","2017","08","11"
"3.25","2.129230769230769","2017","08","11"
"1.63","3.699386503067485","2017","08","12"
"1.94","2.943298969072165","2017","08","12"
"1.24","3.0725806451612905","2017","08","12"
"2.22","3.2567567567567566","2017","08","13"
"4.08","2.2720588235294117","2017","08","13"
"3.32","2.548192771084338","2017","08","13"
"2.7","2.822222222222222","2017","08","13"
"3.19","2.310344827586207","2017","08","13"
"2.94","2.9829931972789114","2017","08","14"
"4.12","2.25","2017","08","14"
"3.85","2.605194805194805","2017","08","14"
"4.61","2.2603036876355747","2017","08","14"
"5.75","1.6765217391304348","2017","08","15"
"5.97","1.7219430485762144","2017","08","15"
"6.03","1.6218905472636813","2017","08","15"
"4.68","1.448717948717949","2017","08","15"
"5.33","1.596622889305816","2017","08","15"
"2.7","2.4703703703703703","2017","08","15"
"2.66","1.8872180451127818","2017","08","15"
"2.18","1.9816513761467889","2017","08","15"
"0.39","4.384615384615384","2017","08","15"
"2.49","3.7791164658634537","2017","08","16"
"3.48","3.5258620689655173","2017","08","16"
"4.33","2.1270207852193996","2017","08","16"
"5.29","2.039697542533081","2017","08","16"
"5.15","1.9961165048543688","2017","08","16"
"4.53","1.8918322295805738","2017","08","16"
"4.18","2.138755980861244","2017","08","16"
"4.53","2.0596026490066226","2017","08","16"
"4.33","2.1408775981524246","2017","08","16"
"4.26","2.0845070422535215","2017","08","17"
"4.88","2.290983606557377","2017","08","17"
"5.64","2.175531914893617","2017","08","17"
"5.03","2.31013916500994","2017","08","17"
"3.65","3.0931506849315067","2017","08","17"
"4.61","2.108459869848156","2017","08","17"
"5.31","2.210922787193974","2017","08","17"
"5.66","1.6484098939929328","2017","08","17"
"5.64","1.698581560283688","2017","08","17"
"5.13","2.6101364522417154","2017","08","17"
"0.25","5.84","2017","08","18"
"4.8","1.8270833333333334","2017","08","18"
"3.91","2.5856777493606136","2017","08","18"
"4.28","2.3878504672897196","2017","08","18"
"4.98","2.3975903614457827","2017","08","18"
"3.98","2.422110552763819","2017","08","18"
"4.7","1.9851063829787234","2017","08","18"
"3.91","2.695652173913043","2017","08","18"
"3.54","2.7994350282485874","2017","08","19"
"4.35","2.3241379310344827","2017","08","19"
"4.88","1.7336065573770494","2017","08","19"
"3.48","2.3908045977011496","2017","08","19"
"4.14","2.0241545893719812","2017","08","19"
"3.05","2.9311475409836065","2017","08","19"
"3.54","2.46045197740113","2017","08","19"
"3.13","2.2300319488817895","2017","08","19"
"3.65","2.786301369863014","2017","08","19"
"5.19","2.1541425818882463","2017","08","19"
"4.33","2.0254041570438797","2017","08","19"
"4.88","1.5901639344262295","2017","08","19"
"4.88","1.7971311475409835","2017","08","19"
"5.64","1.6436170212765957","2017","08","20"
"5.5","1.8490909090909091","2017","08","20"
"3.4","2.373529411764706","2017","08","20"
"2.99","2.5016722408026757","2017","08","20"
"2.88","2.0729166666666665","2017","08","20"
"3.6","2.3111111111111113","2017","08","20"
"0.72","2.638888888888889","2017","08","21"
"1.24","3.524193548387097","2017","08","21"
"1.96","3.2704081632653064","2017","08","21"
"0.6","4.866666666666667","2017","08","21"
"0.62","6.870967741935484","2017","08","21"
"2.84","2.524647887323944","2017","08","21"
"2.08","3.355769230769231","2017","08","21"
"0.41","3.5609756097560976","2017","08","21"
"3.36","2.4345238095238093","2017","08","22"
"6.16","1.628246753246753","2017","08","22"
"6.22","1.54983922829582","2017","08","22"
"4.8","1.9833333333333334","2017","08","22"
"4.57","1.7527352297592995","2017","08","22"
"4.33","1.863741339491917","2017","08","22"
"3.95","2.0278481012658225","2017","08","22"
"2.27","2.378854625550661","2017","08","22"
"4.14","2.3285024154589373","2017","08","22"
"4.2","1.9214285714285715","2017","08","22"
"5.31","2.210922787193974","2017","08","23"
"3.97","1.8841309823677581","2017","08","23"
"3.54","2.169491525423729","2017","08","23"
"1.81","3.298342541436464","2017","08","23"
"0.39","5.17948717948718","2017","08","23"
"3.17","2.6246056782334386","2017","08","23"
"2.37","2.4092827004219406","2017","08","24"
"1.94","2.814432989690722","2017","08","24"
"2.43","1.8806584362139918","2017","08","24"
"1.75","2.097142857142857","2017","08","24"
"1.71","1.9298245614035088","2017","08","24"
"2.29","1.7991266375545851","2017","08","24"
"2.29","1.8602620087336244","2017","08","24"
"3.34","1.535928143712575","2017","08","24"
"2.62","2.32824427480916","2017","08","24"
"3.09","1.7864077669902911","2017","08","24"
"3.36","1.6845238095238095","2017","08","24"
"3.85","1.4545454545454544","2017","08","24"
"4.06","1.578817733990148","2017","08","24"
"3.85","2.0597402597402596","2017","08","24"
"4.28","1.7476635514018692","2017","08","24"
"3.42","1.8421052631578947","2017","08","24"
"2.99","1.7157190635451502","2017","08","24"
"3.79","1.9445910290237467","2017","08","24"
"2.53","3.1343873517786562","2017","08","25"
"3.17","2.242902208201893","2017","08","25"
"3.07","2.208469055374593","2017","08","25"
"3.56","1.856741573033708","2017","08","25"
"4.47","1.9038031319910516","2017","08","25"
"5.0","1.702","2017","08","25"
"5.17","1.6692456479690525","2017","08","25"
"5.5","1.64","2017","08","25"
"5.4","1.7425925925925925","2017","08","25"
"6.32","1.8306962025316456","2017","08","25"
"4.92","1.7296747967479675","2017","08","25"
"2.1","2.933333333333333","2017","08","25"
"0.35","5.428571428571429","2017","08","25"
"3.65","2.523287671232877","2017","08","25"
"4.1","2.3853658536585365","2017","08","26"
"5.37","2.3743016759776534","2017","08","26"
"4.7","2.2297872340425533","2017","08","26"
"4.35","1.9264367816091958","2017","08","26"
"6.01","1.7537437603993344","2017","08","26"
"6.43","1.5598755832037325","2017","08","26"
"6.08","1.5345394736842106","2017","08","26"
"3.15","2.901587301587302","2017","08","26"
"1.42","4.774647887323944","2017","08","26"
"1.98","3.919191919191919","2017","08","26"
"3.29","2.2735562310030395","2017","08","26"
"2.6","3.7846153846153845","2017","08","26"
"3.83","2.7519582245430807","2017","08","26"
"4.61","3.622559652928416","2017","08","26"
"4.67","3.113490364025696","2017","08","26"
"4.08","2.725490196078431","2017","08","27"
"3.69","2.6124661246612466","2017","08","27"
"3.13","2.6389776357827475","2017","08","27"
"3.71","3.164420485175202","2017","08","27"
"4.49","1.9532293986636968","2017","08","27"
