,Sustained Wind Speed (kts),Gust Factor,Year,Month,Day
28975,1.360688,1.8571428571428568,2018,9,16
28976,1.166304,1.5,2018,9,16
28977,1.166304,1.8333333333333333,2018,9,16
28978,1.9438400000000002,1.1,2018,9,17
28979,1.360688,1.1428571428571432,2018,9,17
28980,0.777536,1.25,2018,9,17
28981,1.166304,1.1666666666666663,2018,9,17
28982,1.360688,1.1428571428571432,2018,9,17
28983,0.9719200000000001,1.4,2018,9,17
28984,1.166304,1.3333333333333333,2018,9,17
28985,0.9719200000000001,2.6,2018,9,17
28986,1.555072,1.625,2018,9,17
28987,1.749456,1.5555555555555554,2018,9,17
28988,1.360688,1.2857142857142858,2018,9,17
28989,1.749456,2.1111111111111107,2018,9,17
28990,1.9438400000000002,1.7,2018,9,17
28991,1.9438400000000002,1.5,2018,9,17
28992,1.555072,1.5,2018,9,17
28993,1.9438400000000002,1.4,2018,9,17
28994,1.9438400000000002,1.8,2018,9,17
28995,1.360688,1.5714285714285716,2018,9,17
28996,1.749456,1.4444444444444442,2018,9,17
28997,1.360688,1.4285714285714286,2018,9,17
28998,1.749456,1.6666666666666663,2018,9,17
28999,1.555072,1.625,2018,9,17
29000,2.138224,1.5454545454545454,2018,9,17
29001,1.555072,1.7499999999999998,2018,9,18
29002,1.749456,1.4444444444444442,2018,9,18
29003,1.749456,1.8888888888888888,2018,9,18
29004,1.749456,2.0,2018,9,18
29005,0.9719200000000001,1.6,2018,9,18
29006,3.498912,1.3333333333333333,2018,9,18
29007,3.498912,1.2222222222222219,2018,9,18
29008,2.721376,1.2857142857142858,2018,9,18
29009,4.276448,1.2727272727272725,2018,9,18
29010,4.470832,1.3043478260869568,2018,9,18
29011,3.8876800000000005,1.15,2018,9,18
29012,2.721376,1.4285714285714286,2018,9,18
29013,2.526992,1.153846153846154,2018,9,18
29014,1.9438400000000002,1.2,2018,9,18
29015,1.360688,1.2857142857142858,2018,9,18
29016,1.360688,1.4285714285714286,2018,9,18
29017,0.388768,2.5,2018,9,18
29018,1.749456,1.4444444444444442,2018,9,18
29019,2.526992,1.0,2018,9,18
29020,2.332608,1.5833333333333333,2018,9,18
29021,1.555072,1.625,2018,9,18
29022,2.138224,1.4545454545454544,2018,9,18
29023,1.360688,1.4285714285714286,2018,9,18
29024,1.9438400000000002,1.5,2018,9,18
29025,1.360688,1.7142857142857144,2018,9,18
29026,1.555072,1.25,2018,9,18
29027,1.749456,1.4444444444444442,2018,9,18
29028,2.138224,1.5454545454545454,2018,9,18
29029,1.555072,1.375,2018,9,18
29030,1.555072,1.25,2018,9,18
29031,0.9719200000000001,1.4,2018,9,18
29032,0.583152,1.3333333333333333,2018,9,18
29033,0.9719200000000001,1.4,2018,9,18
29034,1.9438400000000002,1.2,2018,9,18
29035,1.555072,1.0,2018,9,18
29036,0.9719200000000001,2.4,2018,9,18
29037,5.053984,1.2307692307692308,2018,9,18
29038,3.304528,1.8823529411764703,2018,9,18
29039,7.192208000000001,1.243243243243243,2018,9,19
29040,6.9978240000000005,1.1388888888888888,2018,9,19
29041,5.831519999999999,1.2,2018,9,19
29042,7.192208000000001,1.081081081081081,2018,9,19
29043,6.9978240000000005,1.1666666666666663,2018,9,19
29044,6.609056,1.2058823529411764,2018,9,19
29045,6.414672,1.393939393939394,2018,9,19
29046,5.831519999999999,1.4,2018,9,19
29047,6.9978240000000005,1.1944444444444442,2018,9,19
29048,5.053984,1.4615384615384617,2018,9,19
29049,6.414672,1.3636363636363638,2018,9,19
29050,6.414672,1.393939393939394,2018,9,19
29051,1.360688,1.5714285714285716,2018,9,19
29052,1.166304,1.6666666666666667,2018,9,19
29053,0.9719200000000001,1.6,2018,9,19
29054,0.9719200000000001,1.4,2018,9,19
29055,2.721376,1.2857142857142858,2018,9,19
29056,1.9438400000000002,1.9,2018,9,19
29057,1.360688,1.2857142857142858,2018,9,19
29058,1.360688,1.8571428571428568,2018,9,19
29059,1.749456,1.3333333333333333,2018,9,19
29060,1.555072,1.5,2018,9,19
29061,1.166304,1.5,2018,9,19
29062,1.166304,1.0,2018,9,19
29063,1.360688,1.8571428571428568,2018,9,19
29064,1.749456,1.2222222222222219,2018,9,19
29065,0.9719200000000001,1.8,2018,9,19
29066,0.777536,1.5,2018,9,19
29067,1.555072,1.5,2018,9,19
29068,1.555072,1.5,2018,9,19
29069,1.555072,1.625,2018,9,19
29070,1.749456,1.0,2018,9,19
29071,1.749456,1.4444444444444442,2018,9,19
29072,1.166304,1.3333333333333333,2018,9,19
29073,1.166304,1.6666666666666667,2018,9,19
29074,1.749456,2.0,2018,9,19
29075,1.9438400000000002,1.4,2018,9,19
29076,1.555072,1.625,2018,9,19
29077,2.138224,1.4545454545454544,2018,9,19
29078,2.526992,1.3076923076923077,2018,9,19
29079,2.138224,1.3636363636363635,2018,9,20
29080,3.8876800000000005,1.05,2018,9,20
29081,1.360688,1.1428571428571432,2018,9,20
29082,2.138224,1.5454545454545454,2018,9,20
29083,1.360688,1.7142857142857144,2018,9,20
29084,1.166304,1.5,2018,9,20
29085,3.693296,1.2105263157894737,2018,9,20
29086,4.665216,1.25,2018,9,20
29087,4.276448,1.318181818181818,2018,9,20
29088,2.332608,1.9166666666666663,2018,9,20
29089,1.360688,1.5714285714285716,2018,9,20
29090,1.166304,1.0,2018,9,20
29091,0.9719200000000001,1.4,2018,9,20
29092,0.777536,1.7499999999999998,2018,9,20
29093,1.360688,1.7142857142857144,2018,9,20
29094,2.138224,1.1818181818181817,2018,9,20
29095,0.777536,1.5,2018,9,20
29096,0.583152,2.6666666666666665,2018,9,20
29097,2.138224,1.6363636363636365,2018,9,20
29098,0.583152,1.3333333333333333,2018,9,20
29099,1.9438400000000002,1.1,2018,9,20
29100,1.555072,1.25,2018,9,20
29101,1.749456,1.111111111111111,2018,9,20
29102,1.555072,1.25,2018,9,20
29103,2.138224,1.2727272727272725,2018,9,20
29104,2.138224,1.0909090909090908,2018,9,20
29105,1.9438400000000002,1.2,2018,9,20
29106,0.777536,1.5,2018,9,20
29107,0.9719200000000001,1.4,2018,9,20
29108,0.9719200000000001,2.0,2018,9,20
29109,1.749456,1.5555555555555554,2018,9,20
29110,2.138224,1.6363636363636365,2018,9,20
29111,1.555072,1.5,2018,9,20
29112,0.9719200000000001,1.4,2018,9,20
29113,1.166304,1.5,2018,9,20
29114,4.276448,1.0454545454545454,2018,9,20
29115,3.693296,1.2105263157894737,2018,9,20
29116,3.304528,1.1176470588235294,2018,9,20
29117,2.9157599999999997,1.2666666666666666,2018,9,20
29118,2.721376,1.3571428571428572,2018,9,20
29119,3.693296,1.1578947368421055,2018,9,20
29120,3.304528,1.1764705882352942,2018,9,20
29121,1.9438400000000002,1.3,2018,9,20
29122,1.9438400000000002,1.3,2018,9,20
29123,4.082064,1.2857142857142858,2018,9,20
29124,4.470832,1.347826086956522,2018,9,20
29125,3.498912,1.1666666666666663,2018,9,21
29126,2.721376,1.4285714285714286,2018,9,21
29127,3.110144,1.3125,2018,9,21
29128,1.9438400000000002,1.7,2018,9,21
29129,1.9438400000000002,1.5,2018,9,21
29130,1.360688,1.7142857142857144,2018,9,21
29131,1.166304,1.5,2018,9,21
29132,2.138224,2.272727272727273,2018,9,21
29133,2.332608,1.75,2018,9,21
29134,2.138224,1.3636363636363635,2018,9,21
29135,2.332608,1.1666666666666663,2018,9,21
29136,1.749456,1.111111111111111,2018,9,21
29137,0.9719200000000001,1.6,2018,9,21
29138,1.166304,1.6666666666666667,2018,9,21
29139,1.166304,1.3333333333333333,2018,9,21
29140,1.166304,1.3333333333333333,2018,9,21
29141,0.583152,1.6666666666666667,2018,9,21
29142,1.360688,1.1428571428571432,2018,9,21
29143,1.555072,1.25,2018,9,21
29144,1.555072,1.5,2018,9,21
29145,1.555072,2.125,2018,9,21
29146,1.749456,1.8888888888888888,2018,9,21
29147,1.166304,2.333333333333333,2018,9,21
29148,1.555072,1.0,2018,9,21
29149,1.9438400000000002,1.3,2018,9,21
29150,1.749456,1.4444444444444442,2018,9,21
29151,1.166304,1.5,2018,9,21
29152,1.555072,1.375,2018,9,21
29153,1.166304,1.3333333333333333,2018,9,21
29154,1.555072,1.5,2018,9,21
29155,1.749456,1.3333333333333333,2018,9,21
29156,1.360688,1.4285714285714286,2018,9,21
29157,2.721376,1.2857142857142858,2018,9,21
29158,3.693296,1.368421052631579,2018,9,21
29159,5.248368,1.3333333333333337,2018,9,21
29160,3.693296,1.2631578947368425,2018,9,21
29161,5.442752,1.1785714285714286,2018,9,21
29162,4.665216,1.2916666666666667,2018,9,21
29163,4.082064,1.190476190476191,2018,9,21
29164,4.470832,1.2608695652173914,2018,9,21
29165,4.665216,1.3333333333333333,2018,9,21
29166,4.276448,1.2727272727272725,2018,9,21
29167,5.248368,1.2592592592592593,2018,9,22
29168,5.053984,1.4230769230769234,2018,9,22
29169,3.693296,1.0,2018,9,22
29170,6.414672,1.0,2018,9,22
29171,6.220288,1.46875,2018,9,22
29172,5.637136,1.3448275862068966,2018,9,22
29173,5.637136,1.206896551724138,2018,9,22
29174,4.082064,1.5238095238095242,2018,9,22
29175,5.637136,1.2758620689655171,2018,9,22
29176,5.442752,1.3214285714285716,2018,9,22
29177,5.831519999999999,1.1,2018,9,22
29178,5.442752,1.2142857142857144,2018,9,22
29179,5.248368,1.2222222222222219,2018,9,22
