,Sustained Wind Speed (kts),Gust Factor,Year,Month,Day
42604,2.332608,1.25,2018,11,6
42605,1.555072,1.625,2018,11,6
42606,1.166304,1.5,2018,11,6
42607,2.138224,1.5454545454545454,2018,11,6
42608,1.360688,1.2857142857142858,2018,11,6
42609,2.138224,1.3636363636363635,2018,11,6
42610,2.138224,1.2727272727272725,2018,11,6
42611,0.777536,1.5,2018,11,6
42612,1.9438400000000002,1.4,2018,11,6
42613,1.9438400000000002,1.3,2018,11,6
42614,1.749456,1.4444444444444442,2018,11,6
42615,1.360688,1.2857142857142858,2018,11,6
42616,0.583152,2.0,2018,11,6
42617,0.583152,1.0,2018,11,6
42618,1.9438400000000002,2.6,2018,11,6
42619,1.9438400000000002,2.3,2018,11,6
42620,0.583152,1.3333333333333333,2018,11,6
42621,1.749456,1.4444444444444442,2018,11,7
42622,1.166304,1.3333333333333333,2018,11,7
42623,1.9438400000000002,1.3,2018,11,7
42624,2.138224,1.1818181818181817,2018,11,7
42625,1.749456,1.3333333333333333,2018,11,7
42626,2.332608,1.1666666666666663,2018,11,7
42627,1.9438400000000002,1.2,2018,11,7
42628,2.138224,1.2727272727272725,2018,11,7
42629,2.138224,1.2727272727272725,2018,11,7
42630,1.749456,1.3333333333333333,2018,11,7
42631,1.9438400000000002,1.5,2018,11,7
42632,1.749456,1.5555555555555554,2018,11,7
42633,0.9719200000000001,1.6,2018,11,7
42634,1.360688,1.5714285714285716,2018,11,7
42635,2.721376,1.0,2018,11,7
42636,1.360688,1.5714285714285716,2018,11,7
42637,1.166304,2.5,2018,11,7
42638,1.166304,2.833333333333333,2018,11,7
42639,1.9438400000000002,1.9,2018,11,7
42640,1.9438400000000002,1.5,2018,11,7
42641,1.555072,2.375,2018,11,7
42642,1.749456,2.1111111111111107,2018,11,7
42643,1.555072,4.125,2018,11,7
42644,1.555072,1.7499999999999998,2018,11,7
42645,1.166304,2.333333333333333,2018,11,7
42646,1.9438400000000002,1.9,2018,11,7
42647,1.166304,1.8333333333333333,2018,11,7
42648,2.138224,2.727272727272727,2018,11,7
42649,2.721376,2.0,2018,11,7
42650,2.332608,1.8333333333333333,2018,11,7
42651,3.693296,2.0526315789473686,2018,11,7
42652,2.332608,2.25,2018,11,7
42653,1.9438400000000002,2.1,2018,11,7
42654,2.138224,1.818181818181818,2018,11,7
42655,2.9157599999999997,2.1333333333333333,2018,11,7
42656,1.749456,2.222222222222222,2018,11,7
42657,3.693296,2.0526315789473686,2018,11,8
42658,1.555072,2.5,2018,11,8
42659,1.555072,2.375,2018,11,8
42660,2.526992,2.7692307692307696,2018,11,8
42661,1.9438400000000002,2.1,2018,11,8
42662,2.526992,2.5384615384615383,2018,11,8
42663,1.749456,2.7777777777777777,2018,11,8
42664,1.9438400000000002,2.7,2018,11,8
42665,2.138224,3.0909090909090913,2018,11,8
42666,1.360688,4.0,2018,11,8
42667,0.9719200000000001,1.8,2018,11,8
42668,1.360688,2.0,2018,11,8
42669,1.360688,2.4285714285714293,2018,11,8
42670,1.749456,3.1111111111111107,2018,11,8
42671,3.304528,2.294117647058824,2018,11,8
42672,2.526992,2.4615384615384617,2018,11,8
42673,1.166304,1.5,2018,11,8
42674,2.526992,1.6923076923076923,2018,11,8
42675,1.9438400000000002,2.3,2018,11,8
42676,1.749456,2.333333333333333,2018,11,8
42677,3.304528,2.0,2018,11,8
42678,3.498912,1.7222222222222223,2018,11,8
42679,3.8876800000000005,2.05,2018,11,8
42680,2.332608,2.4166666666666665,2018,11,8
42681,2.721376,2.571428571428572,2018,11,8
42682,1.9438400000000002,2.2,2018,11,8
42683,1.555072,2.0,2018,11,8
42684,2.332608,2.5,2018,11,8
42685,1.360688,2.4285714285714293,2018,11,8
42686,1.360688,2.4285714285714293,2018,11,8
42687,3.8876800000000005,1.8,2018,11,8
42688,2.138224,1.9090909090909092,2018,11,8
42689,0.777536,1.7499999999999998,2018,11,8
42690,3.8876800000000005,1.25,2018,11,8
42691,1.360688,3.428571428571429,2018,11,8
42692,1.360688,3.7142857142857135,2018,11,8
42693,1.9438400000000002,2.4,2018,11,8
42694,1.166304,2.0,2018,11,8
42695,2.526992,1.9230769230769236,2018,11,8
42696,2.721376,1.5714285714285716,2018,11,8
42697,3.693296,2.6842105263157903,2018,11,8
42698,2.332608,2.0,2018,11,8
42699,3.693296,2.0526315789473686,2018,11,8
42700,3.498912,2.055555555555556,2018,11,8
42701,2.9157599999999997,2.066666666666667,2018,11,8
42702,3.693296,2.263157894736842,2018,11,8
42703,2.332608,1.9166666666666663,2018,11,8
42704,2.332608,1.5,2018,11,8
42705,2.721376,2.0,2018,11,8
42706,1.555072,1.875,2018,11,8
42707,2.138224,2.0,2018,11,8
42708,2.138224,1.3636363636363635,2018,11,8
42709,2.9157599999999997,2.2,2018,11,8
42710,3.304528,2.4705882352941178,2018,11,8
42711,1.166304,1.8333333333333333,2018,11,8
42712,2.526992,3.9230769230769234,2018,11,8
42713,3.498912,2.055555555555556,2018,11,8
42714,3.304528,2.1764705882352944,2018,11,8
42715,2.332608,1.9166666666666663,2018,11,8
42716,1.360688,2.4285714285714293,2018,11,8
42717,1.9438400000000002,2.1,2018,11,9
42718,1.166304,1.5,2018,11,9
42719,1.555072,2.375,2018,11,9
42720,0.777536,1.7499999999999998,2018,11,9
42721,1.555072,4.375,2018,11,9
42722,1.360688,2.8571428571428568,2018,11,9
42723,0.9719200000000001,2.0,2018,11,9
42724,0.9719200000000001,1.6,2018,11,9
42725,1.166304,1.8333333333333333,2018,11,9
42726,1.166304,1.5,2018,11,9
42727,1.749456,1.5555555555555554,2018,11,9
42728,1.9438400000000002,1.3,2018,11,9
42729,1.360688,1.2857142857142858,2018,11,9
42730,1.166304,1.5,2018,11,9
42731,1.9438400000000002,1.5,2018,11,9
42732,1.166304,1.6666666666666667,2018,11,9
42733,1.166304,1.5,2018,11,9
42734,1.166304,1.8333333333333333,2018,11,9
42735,1.749456,1.111111111111111,2018,11,9
42736,1.749456,1.2222222222222219,2018,11,9
42737,1.555072,1.375,2018,11,9
42738,1.360688,1.2857142857142858,2018,11,9
42739,1.360688,1.4285714285714286,2018,11,9
42740,1.166304,1.1666666666666663,2018,11,9
42741,1.749456,1.5555555555555554,2018,11,9
42742,1.9438400000000002,1.6,2018,11,9
42743,2.138224,1.1818181818181817,2018,11,9
42744,1.555072,1.7499999999999998,2018,11,9
42745,1.555072,1.25,2018,11,9
42746,1.555072,1.25,2018,11,9
42747,0.9719200000000001,2.2,2018,11,9
42748,1.749456,1.4444444444444442,2018,11,9
42749,1.749456,1.5555555555555554,2018,11,9
42750,1.749456,1.5555555555555554,2018,11,9
42751,1.555072,1.5,2018,11,9
42752,1.749456,1.3333333333333333,2018,11,9
42753,1.749456,1.4444444444444442,2018,11,9
42754,1.555072,1.125,2018,11,9
42755,1.555072,1.375,2018,11,9
42756,1.360688,1.7142857142857144,2018,11,9
42757,2.332608,1.0833333333333333,2018,11,9
42758,1.555072,1.125,2018,11,9
42759,0.9719200000000001,1.4,2018,11,9
42760,1.166304,1.3333333333333333,2018,11,9
42761,1.360688,1.4285714285714286,2018,11,9
42762,1.360688,1.1428571428571432,2018,11,9
42763,1.360688,1.7142857142857144,2018,11,9
42764,1.555072,1.375,2018,11,9
42765,1.360688,2.0,2018,11,9
42766,1.360688,1.5714285714285716,2018,11,9
42767,1.360688,3.0,2018,11,9
42768,1.360688,1.5714285714285716,2018,11,9
42769,1.555072,1.375,2018,11,9
42770,1.555072,1.375,2018,11,9
42771,1.166304,2.833333333333333,2018,11,9
42772,1.360688,1.7142857142857144,2018,11,9
42773,1.166304,2.1666666666666665,2018,11,9
42774,1.360688,2.1428571428571432,2018,11,10
42775,1.360688,1.5714285714285716,2018,11,10
42776,0.9719200000000001,1.0,2018,11,10
42777,0.777536,1.7499999999999998,2018,11,10
42778,0.583152,2.0,2018,11,10
42779,0.9719200000000001,1.4,2018,11,10
42780,1.360688,1.4285714285714286,2018,11,10
42781,1.749456,2.7777777777777777,2018,11,10
42782,2.138224,1.6363636363636365,2018,11,10
42783,0.583152,1.6666666666666667,2018,11,10
42784,1.166304,2.0,2018,11,10
42785,1.749456,1.6666666666666663,2018,11,10
42786,1.166304,1.3333333333333333,2018,11,10
42787,0.583152,3.333333333333333,2018,11,10
42788,0.9719200000000001,1.8,2018,11,10
42789,0.583152,2.333333333333333,2018,11,10
42790,1.749456,1.7777777777777777,2018,11,10
42791,1.360688,2.0,2018,11,10
42792,0.583152,2.6666666666666665,2018,11,10
42793,0.583152,2.6666666666666665,2018,11,10
42794,0.9719200000000001,1.8,2018,11,10
42795,0.777536,1.25,2018,11,10
42796,1.166304,1.0,2018,11,10
42797,0.388768,4.0,2018,11,10
42798,0.777536,2.5,2018,11,10
42799,1.555072,1.125,2018,11,10
42800,1.166304,1.6666666666666667,2018,11,10
42801,1.749456,2.4444444444444438,2018,11,10
42802,1.360688,1.8571428571428568,2018,11,10
42803,0.777536,2.5,2018,11,10
42804,0.777536,2.5,2018,11,10
42805,1.360688,2.7142857142857144,2018,11,10
42806,1.555072,2.125,2018,11,10
42807,1.749456,2.222222222222222,2018,11,10
42808,0.9719200000000001,2.8,2018,11,10
42809,0.583152,3.333333333333333,2018,11,10
42810,0.9719200000000001,1.4,2018,11,10
42811,1.9438400000000002,2.0,2018,11,10
42812,1.360688,2.1428571428571432,2018,11,10
42813,0.9719200000000001,2.8,2018,11,11
42814,1.360688,2.4285714285714293,2018,11,11
42815,1.9438400000000002,2.2,2018,11,11
42816,1.749456,1.7777777777777777,2018,11,11
42817,3.304528,1.823529411764706,2018,11,11
42818,2.9157599999999997,1.4666666666666668,2018,11,11
42819,3.110144,2.0,2018,11,11
42820,2.332608,1.6666666666666667,2018,11,11
42821,3.8876800000000005,2.2,2018,11,11
42822,1.749456,3.1111111111111107,2018,11,11
42823,2.138224,2.4545454545454546,2018,11,11
42824,2.138224,1.9090909090909092,2018,11,11
42825,2.9157599999999997,2.4,2018,11,11
42826,4.665216,1.7916666666666663,2018,11,11
42827,4.082064,2.0476190476190474,2018,11,11
42828,3.693296,2.1578947368421053,2018,11,11
42829,2.721376,1.7142857142857144,2018,11,11
42830,2.526992,2.1538461538461537,2018,11,11
42831,3.110144,2.25,2018,11,11
42832,4.276448,2.0454545454545454,2018,11,11
42833,5.053984,2.8461538461538467,2018,11,11
42834,4.470832,1.9130434782608696,2018,11,11
42835,4.470832,2.7391304347826084,2018,11,11
42836,4.470832,2.4782608695652177,2018,11,11
42837,0.777536,1.0,2018,11,11
42838,1.360688,2.8571428571428568,2018,11,11
42839,2.332608,1.0,2018,11,11
42840,2.721376,1.5714285714285716,2018,11,12
42841,2.332608,1.0,2018,11,12
42842,1.749456,3.1111111111111107,2018,11,12
42843,2.332608,1.0,2018,11,12
42844,1.749456,2.555555555555556,2018,11,12
42845,3.498912,1.0,2018,11,12
42846,4.665216,2.375,2018,11,12
42847,3.304528,2.4705882352941178,2018,11,12
42848,4.276448,1.681818181818182,2018,11,12
42849,3.110144,1.9375,2018,11,12
42850,5.053984,1.4615384615384617,2018,11,12
42851,5.442752,1.9642857142857144,2018,11,12
42852,5.831519999999999,1.4,2018,11,12
42853,6.0259040000000015,2.096774193548387,2018,11,12
42854,4.470832,1.869565217391304,2018,11,12
42855,4.665216,1.4583333333333333,2018,11,12
42856,2.138224,2.636363636363636,2018,11,12
42857,1.9438400000000002,2.1,2018,11,12
42858,2.526992,1.6153846153846154,2018,11,12
42859,2.526992,2.3846153846153846,2018,11,12
42860,2.526992,2.230769230769231,2018,11,12
42861,2.138224,2.545454545454545,2018,11,12
42862,2.138224,2.4545454545454546,2018,11,12
42863,1.9438400000000002,2.2,2018,11,12
42864,2.721376,2.0,2018,11,12
42865,1.555072,2.375,2018,11,12
42866,2.332608,1.8333333333333333,2018,11,12
42867,2.9157599999999997,3.333333333333333,2018,11,12
42868,2.332608,1.8333333333333333,2018,11,12
42869,2.9157599999999997,1.8,2018,11,12
42870,2.332608,1.8333333333333333,2018,11,12
42871,2.9157599999999997,2.0,2018,11,12
42872,2.138224,2.4545454545454546,2018,11,12
42873,4.470832,2.217391304347826,2018,11,12
42874,4.276448,1.8636363636363635,2018,11,12
42875,5.248368,1.1851851851851851,2018,11,12
42876,5.831519999999999,1.3666666666666665,2018,11,12
42877,2.9157599999999997,2.466666666666667,2018,11,12
42878,3.498912,1.7777777777777777,2018,11,12
42879,3.693296,1.8947368421052635,2018,11,12
42880,2.721376,1.6428571428571428,2018,11,12
42881,3.693296,2.263157894736842,2018,11,12
42882,4.276448,1.5454545454545454,2018,11,12
42883,4.082064,2.0,2018,11,13
42884,4.665216,1.9583333333333333,2018,11,13
42885,5.442752,1.2857142857142858,2018,11,13
42886,5.637136,1.8965517241379308,2018,11,13
42887,4.665216,1.875,2018,11,13
42888,5.442752,1.7500000000000004,2018,11,13
42889,5.831519999999999,2.8,2018,11,13
42890,5.248368,2.2592592592592595,2018,11,13
42891,5.053984,1.4230769230769234,2018,11,13
42892,4.082064,2.4285714285714293,2018,11,13
42893,3.8876800000000005,1.6,2018,11,13
42894,3.304528,1.2352941176470589,2018,11,13
42895,3.110144,1.6875,2018,11,13
42896,1.9438400000000002,1.9,2018,11,13
42897,2.332608,1.9166666666666663,2018,11,13
42898,3.304528,2.7647058823529416,2018,11,13
42899,3.110144,2.8125,2018,11,13
42900,1.749456,2.4444444444444438,2018,11,13
42901,1.555072,1.7499999999999998,2018,11,13
42902,0.583152,1.6666666666666667,2018,11,13
42903,2.138224,2.545454545454545,2018,11,13
42904,1.749456,1.5555555555555554,2018,11,13
42905,0.777536,2.0,2018,11,13
42906,1.166304,1.6666666666666667,2018,11,13
42907,0.777536,1.7499999999999998,2018,11,13
42908,0.9719200000000001,1.4,2018,11,13
42909,0.583152,2.333333333333333,2018,11,13
42910,0.388768,2.0,2018,11,14
42911,0.583152,2.333333333333333,2018,11,14
42912,0.777536,2.25,2018,11,14
42913,0.9719200000000001,1.0,2018,11,14
42914,0.583152,3.0,2018,11,14
42915,1.166304,3.1666666666666665,2018,11,15
42916,1.166304,2.5,2018,11,15
42917,0.777536,2.75,2018,11,15
42918,0.583152,3.0,2018,11,15
42919,0.583152,1.3333333333333333,2018,11,15
42920,0.777536,2.25,2018,11,15
42921,0.9719200000000001,1.6,2018,11,15
42922,1.555072,1.5,2018,11,15
42923,1.360688,2.0,2018,11,15
42924,0.388768,2.0,2018,11,15
42925,0.388768,1.5,2018,11,15
42926,0.388768,2.0,2018,11,15
42927,0.388768,1.5,2018,11,15
42928,0.583152,1.6666666666666667,2018,11,15
42929,0.777536,1.0,2018,11,16
42930,2.138224,2.0,2018,11,17
42931,2.526992,2.1538461538461537,2018,11,17
42932,2.138224,1.9090909090909092,2018,11,17
42933,2.721376,2.4285714285714293,2018,11,17
42934,2.721376,2.571428571428572,2018,11,17
42935,2.526992,3.384615384615385,2018,11,17
42936,1.749456,3.777777777777777,2018,11,17
42937,2.9157599999999997,2.733333333333333,2018,11,17
42938,3.304528,2.7647058823529416,2018,11,17
42939,3.498912,2.055555555555556,2018,11,17
42940,4.276448,1.7727272727272725,2018,11,17
42941,3.110144,1.4375,2018,11,17
42942,2.9157599999999997,1.8,2018,11,17
42943,3.304528,1.8823529411764703,2018,11,17
42944,2.721376,2.1428571428571432,2018,11,17
42945,1.9438400000000002,3.3,2018,11,17
42946,2.332608,2.833333333333333,2018,11,17
42947,1.749456,2.8888888888888884,2018,11,17
42948,3.304528,2.5294117647058822,2018,11,17
42949,4.082064,2.0,2018,11,17
42950,4.276448,2.4090909090909087,2018,11,17
42951,1.749456,2.222222222222222,2018,11,17
42952,1.360688,2.2857142857142865,2018,11,17
42953,0.9719200000000001,2.6,2018,11,17
42954,2.138224,2.090909090909091,2018,11,17
42955,1.555072,2.375,2018,11,17
42956,1.166304,1.8333333333333333,2018,11,17
42957,1.360688,2.4285714285714293,2018,11,17
42958,1.9438400000000002,1.3,2018,11,17
42959,1.555072,2.0,2018,11,17
42960,1.360688,3.0,2018,11,17
42961,1.555072,2.25,2018,11,17
42962,2.721376,1.0,2018,11,17
42963,1.749456,2.0,2018,11,17
42964,1.555072,1.625,2018,11,17
42965,0.9719200000000001,1.0,2018,11,17
42966,0.9719200000000001,2.0,2018,11,17
42967,1.360688,1.8571428571428568,2018,11,17
42968,0.9719200000000001,1.2,2018,11,17
42969,1.9438400000000002,2.0,2018,11,17
42970,1.749456,1.5555555555555554,2018,11,17
42971,0.9719200000000001,1.8,2018,11,17
42972,1.166304,1.3333333333333333,2018,11,18
42973,0.777536,2.0,2018,11,18
42974,0.9719200000000001,1.0,2018,11,18
42975,0.777536,1.7499999999999998,2018,11,18
42976,0.777536,2.5,2018,11,18
42977,0.583152,2.333333333333333,2018,11,18
42978,0.388768,1.5,2018,11,18
42979,0.777536,1.5,2018,11,18
42980,0.388768,3.0,2018,11,18
42981,0.583152,1.6666666666666667,2018,11,18
42982,0.777536,1.0,2018,11,18
42983,1.166304,2.6666666666666665,2018,11,18
42984,0.9719200000000001,2.4,2018,11,18
42985,0.777536,2.5,2018,11,18
42986,0.583152,2.333333333333333,2018,11,18
42987,0.777536,2.0,2018,11,18
42988,0.583152,1.6666666666666667,2018,11,18
42989,0.583152,3.333333333333333,2018,11,18
42990,0.777536,2.75,2018,11,18
42991,0.388768,3.5,2018,11,18
42992,1.360688,2.1428571428571432,2018,11,18
42993,0.583152,1.6666666666666667,2018,11,18
42994,0.388768,1.5,2018,11,18
42995,0.9719200000000001,2.0,2018,11,18
42996,0.583152,2.6666666666666665,2018,11,18
42997,0.777536,4.0,2018,11,18
42998,1.166304,3.1666666666666665,2018,11,18
42999,1.166304,1.6666666666666667,2018,11,18
43000,0.777536,2.5,2018,11,18
43001,1.360688,2.8571428571428568,2018,11,18
43002,0.388768,2.0,2018,11,18
43003,1.360688,1.4285714285714286,2018,11,18
43004,1.360688,1.8571428571428568,2018,11,18
43005,2.138224,1.7272727272727268,2018,11,18
43006,1.749456,2.4444444444444438,2018,11,18
43007,1.166304,2.333333333333333,2018,11,18
43008,0.777536,2.75,2018,11,18
43009,1.555072,1.625,2018,11,18
43010,1.9438400000000002,2.6,2018,11,18
43011,1.555072,1.875,2018,11,18
43012,2.332608,1.8333333333333333,2018,11,18
43013,0.9719200000000001,2.4,2018,11,18
43014,0.9719200000000001,3.4,2018,11,18
43015,1.749456,1.8888888888888888,2018,11,18
43016,1.749456,2.4444444444444438,2018,11,18
43017,1.360688,2.1428571428571432,2018,11,18
43018,1.360688,2.4285714285714293,2018,11,18
43019,2.332608,2.4166666666666665,2018,11,18
43020,1.9438400000000002,1.8,2018,11,18
43021,2.138224,2.272727272727273,2018,11,18
43022,2.721376,2.4285714285714293,2018,11,19
43023,3.304528,1.823529411764706,2018,11,19
43024,3.693296,2.6842105263157903,2018,11,19
43025,1.9438400000000002,1.7,2018,11,19
43026,3.693296,2.0526315789473686,2018,11,19
43027,4.082064,1.619047619047619,2018,11,19
43028,4.276448,2.090909090909091,2018,11,19
43029,3.8876800000000005,2.0,2018,11,19
43030,3.498912,2.1666666666666665,2018,11,19
43031,2.526992,2.5384615384615383,2018,11,19
43032,1.555072,2.25,2018,11,19
43033,2.332608,2.4166666666666665,2018,11,19
43034,1.9438400000000002,2.3,2018,11,19
43035,2.9157599999999997,1.8666666666666665,2018,11,19
43036,2.332608,1.6666666666666667,2018,11,19
43037,3.693296,1.947368421052632,2018,11,19
43038,3.498912,1.7222222222222223,2018,11,19
43039,2.332608,1.75,2018,11,19
43040,1.360688,2.8571428571428568,2018,11,19
43041,0.9719200000000001,2.8,2018,11,19
43042,1.555072,1.625,2018,11,19
43043,1.360688,1.7142857142857144,2018,11,19
43044,1.555072,2.625,2018,11,19
43045,1.749456,1.6666666666666663,2018,11,19
43046,2.332608,2.083333333333333,2018,11,19
43047,0.777536,2.5,2018,11,19
43048,0.9719200000000001,2.4,2018,11,19
43049,1.166304,1.8333333333333333,2018,11,19
43050,1.360688,1.5714285714285716,2018,11,19
43051,1.555072,2.375,2018,11,19
43052,3.498912,1.7777777777777777,2018,11,20
43053,3.498912,1.4444444444444442,2018,11,20
43054,1.749456,1.4444444444444442,2018,11,20
43055,1.360688,2.571428571428572,2018,11,20
43056,0.777536,3.0,2018,11,20
43057,0.777536,2.0,2018,11,20
43058,1.555072,2.25,2018,11,20
43059,1.9438400000000002,2.5,2018,11,20
43060,2.526992,2.6153846153846154,2018,11,20
43061,1.749456,1.8888888888888888,2018,11,20
43062,1.749456,2.6666666666666665,2018,11,20
43063,1.166304,2.5,2018,11,20
43064,1.360688,2.0,2018,11,20
43065,1.9438400000000002,1.7,2018,11,20
43066,1.749456,1.6666666666666663,2018,11,20
43067,1.9438400000000002,2.5,2018,11,20
43068,0.777536,2.0,2018,11,20
43069,0.9719200000000001,2.8,2018,11,20
43070,1.555072,3.375,2018,11,20
43071,1.555072,1.625,2018,11,20
43072,1.555072,2.625,2018,11,20
43073,0.777536,1.7499999999999998,2018,11,20
43074,0.777536,2.5,2018,11,20
43075,1.9438400000000002,1.7,2018,11,20
43076,1.555072,2.125,2018,11,20
43077,0.9719200000000001,2.4,2018,11,20
43078,1.166304,1.6666666666666667,2018,11,20
43079,1.9438400000000002,2.3,2018,11,20
43080,1.749456,1.2222222222222219,2018,11,20
43081,1.749456,2.1111111111111107,2018,11,20
43082,1.555072,1.7499999999999998,2018,11,20
43083,1.555072,1.5,2018,11,20
43084,1.166304,1.6666666666666667,2018,11,20
43085,1.360688,1.7142857142857144,2018,11,20
43086,2.526992,1.0769230769230769,2018,11,20
43087,2.332608,1.5833333333333333,2018,11,20
43088,1.360688,1.7142857142857144,2018,11,20
43089,0.9719200000000001,1.8,2018,11,20
43090,1.555072,2.125,2018,11,20
43091,0.583152,2.333333333333333,2018,11,20
43092,1.749456,1.5555555555555554,2018,11,20
43093,1.360688,1.7142857142857144,2018,11,20
43094,0.9719200000000001,2.0,2018,11,20
43095,1.166304,2.5,2018,11,20
43096,1.555072,2.25,2018,11,20
43097,1.360688,2.1428571428571432,2018,11,20
43098,1.555072,1.7499999999999998,2018,11,20
43099,1.749456,1.3333333333333333,2018,11,20
43100,2.138224,2.1818181818181817,2018,11,20
43101,1.360688,1.5714285714285716,2018,11,20
43102,1.555072,1.7499999999999998,2018,11,20
43103,2.332608,1.5,2018,11,20
43104,2.332608,2.25,2018,11,20
43105,2.526992,1.6923076923076923,2018,11,20
