"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.0","1.5555555555555556","2011","03","13"
"8.01","1.7478152309612984","2011","03","13"
"8.01","1.873907615480649","2011","03","13"
"9.0","1.5555555555555556","2011","03","13"
"9.0","1.7777777777777777","2011","03","13"
"8.01","1.7478152309612984","2011","03","13"
"11.0","1.4545454545454546","2011","03","13"
"11.0","1.5463636363636366","2011","03","13"
"9.99","1.7027027027027029","2011","03","13"
"11.0","1.5463636363636366","2011","03","13"
"9.0","2.332222222222222","2011","03","13"
"9.99","1.7027027027027029","2011","03","13"
"11.99","1.6680567139282736","2011","03","13"
"13.0","1.6146153846153846","2011","03","13"
"11.99","1.8348623853211008","2011","03","13"
"14.0","1.5714285714285714","2011","03","13"
"15.01","1.8647568287808127","2011","03","13"
"15.01","1.5996002664890074","2011","03","13"
"17.01","1.5873015873015872","2011","03","13"
"16.0","1.6875","2011","03","13"
"7.0","2.857142857142857","2011","03","13"
"8.01","1.9975031210986267","2011","03","13"
"9.0","1.6677777777777778","2011","03","13"
"11.0","1.5463636363636366","2011","03","13"
"11.99","1.2518765638031693","2011","03","13"
"5.0","3.6","2011","03","13"
"6.01","2.329450915141431","2011","03","13"
"11.0","1.4545454545454546","2011","03","14"
"8.01","2.4968789013732833","2011","03","14"
"6.01","2.497504159733777","2011","03","14"
"9.0","1.8900000000000001","2011","03","14"
"9.0","1.8900000000000001","2011","03","14"
"6.01","2.329450915141431","2011","03","14"
"7.0","2.0","2011","03","14"
"7.0","2.144285714285714","2011","03","14"
"8.01","1.873907615480649","2011","03","14"
"9.0","1.6677777777777778","2011","03","14"
"9.99","2.1011011011011007","2011","03","14"
"11.0","1.7263636363636363","2011","03","14"
"11.99","1.6680567139282736","2011","03","14"
"14.0","1.3564285714285713","2011","03","14"
"5.0","2.8","2011","03","14"
"8.01","1.7478152309612984","2011","03","14"
"11.99","1.4186822351959967","2011","03","14"
"7.0","2.5714285714285716","2011","03","14"
"6.01","2.662229617304493","2011","03","14"
"6.01","2.329450915141431","2011","03","14"
"9.0","1.5555555555555556","2011","03","14"
"9.0","1.5555555555555556","2011","03","15"
"8.01","1.7478152309612984","2011","03","15"
"9.99","1.4014014014014013","2011","03","15"
"11.0","1.5463636363636366","2011","03","15"
"11.0","1.6363636363636365","2011","03","15"
"11.99","1.4186822351959967","2011","03","15"
"9.99","1.7027027027027029","2011","03","15"
"11.0","1.8181818181818181","2011","03","15"
"11.99","1.8348623853211008","2011","03","15"
"11.0","1.3645454545454545","2011","03","15"
"11.99","1.5838198498748957","2011","03","15"
"11.99","1.5838198498748957","2011","03","15"
"11.0","1.6363636363636365","2011","03","15"
"9.0","2.0","2011","03","15"
"9.0","1.6677777777777778","2011","03","15"
"11.0","1.4545454545454546","2011","03","15"
"9.0","2.0","2011","03","15"
"9.0","2.11","2011","03","15"
"8.01","1.873907615480649","2011","03","15"
"9.99","1.7027027027027029","2011","03","15"
"9.0","1.5555555555555556","2011","03","15"
"9.99","1.6016016016016015","2011","03","15"
"11.0","1.6363636363636365","2011","03","15"
"8.01","2.1235955056179776","2011","03","15"
"11.0","1.5463636363636366","2011","03","16"
"11.0","1.2727272727272727","2011","03","18"
"9.99","1.4014014014014013","2011","03","18"
"11.0","1.3645454545454545","2011","03","18"
"9.0","1.6677777777777778","2011","03","18"
"9.0","1.5555555555555556","2011","03","18"
"9.0","1.5555555555555556","2011","03","18"
"9.99","1.6016016016016015","2011","03","18"
"11.99","1.5012510425354462","2011","03","18"
"11.0","1.3645454545454545","2011","03","18"
"11.0","1.5463636363636366","2011","03","20"
"9.0","1.5555555555555556","2011","03","20"
"9.99","1.5025025025025025","2011","03","20"
"8.01","1.9975031210986267","2011","03","20"
"9.0","1.6677777777777778","2011","03","20"
"11.0","1.4545454545454546","2011","03","20"
"9.0","1.5555555555555556","2011","03","20"
"9.99","1.5025025025025025","2011","03","20"
"11.99","1.2518765638031693","2011","03","20"
"8.01","2.1235955056179776","2011","03","20"
"11.0","1.5463636363636366","2011","03","20"
"9.0","1.5555555555555556","2011","03","21"
"11.0","1.3645454545454545","2011","03","21"
"9.99","1.5025025025025025","2011","03","21"
"8.01","1.7478152309612984","2011","03","21"
"9.0","1.6677777777777778","2011","03","21"
"9.0","1.8900000000000001","2011","03","21"
"9.99","1.5025025025025025","2011","03","21"
"9.0","1.7777777777777777","2011","03","21"
"9.0","1.7777777777777777","2011","03","21"
"8.01","1.873907615480649","2011","03","21"
"8.01","1.7478152309612984","2011","04","13"
"9.99","1.5025025025025025","2011","05","25"
"11.0","1.7263636363636363","2011","07","20"
"9.99","1.8018018018018018","2011","07","20"
"9.99","1.7027027027027029","2011","07","20"
"9.99","1.6016016016016015","2011","07","20"
"9.0","1.6677777777777778","2011","07","20"
"7.0","2.0","2011","07","20"
"9.0","1.5555555555555556","2011","07","20"
"9.0","1.5555555555555556","2011","07","20"
"11.0","1.2727272727272727","2011","08","24"
"9.99","1.6016016016016015","2011","09","18"
"11.0","1.4545454545454546","2011","09","18"
"11.99","1.4186822351959967","2011","09","18"
"9.99","1.6016016016016015","2011","09","18"
"9.0","2.11","2011","09","18"
"9.0","1.6677777777777778","2011","09","18"
"9.99","1.7027027027027029","2011","09","18"
"9.99","1.6016016016016015","2011","09","18"
"9.99","1.5025025025025025","2011","09","18"
"7.0","2.2857142857142856","2011","09","18"
"9.0","1.8900000000000001","2011","09","18"
"11.0","1.5463636363636366","2011","09","18"
"8.01","1.873907615480649","2011","09","18"
"9.99","1.8018018018018018","2011","09","18"
"8.01","1.7478152309612984","2011","09","18"
"11.99","1.5838198498748957","2011","09","18"
"11.0","1.7263636363636363","2011","09","18"
"11.0","1.8181818181818181","2011","09","18"
"11.0","1.7263636363636363","2011","09","18"
"11.99","1.6680567139282736","2011","09","18"
"11.99","1.6680567139282736","2011","09","18"
"9.99","2.002002002002002","2011","09","18"
"9.99","2.002002002002002","2011","09","18"
"9.99","2.002002002002002","2011","09","18"
"11.99","1.5012510425354462","2011","09","18"
"9.99","1.9009009009009008","2011","09","18"
"9.99","1.6016016016016015","2011","09","18"
"9.99","1.6016016016016015","2011","09","18"
"9.0","1.5555555555555556","2011","09","18"
"8.01","1.7478152309612984","2011","09","18"
"14.0","1.3564285714285713","2011","09","23"
"11.0","1.8181818181818181","2011","09","23"
"9.99","1.6016016016016015","2011","09","23"
"14.0","1.4285714285714286","2011","09","23"
"13.0","1.6146153846153846","2011","09","23"
"9.99","1.5025025025025025","2011","09","23"
"11.99","1.6680567139282736","2011","09","23"
"8.01","2.746566791510612","2011","09","23"
"9.99","1.7027027027027029","2011","09","23"
"11.0","1.5463636363636366","2011","09","23"
"9.0","1.7777777777777777","2011","09","23"
"9.99","1.8018018018018018","2011","09","23"
"8.01","1.7478152309612984","2011","09","23"
"9.0","1.6677777777777778","2011","09","23"
"7.0","2.5714285714285716","2011","09","23"
"11.99","1.5838198498748957","2011","09","23"
"11.99","1.5838198498748957","2011","09","23"
"9.99","1.6016016016016015","2011","09","23"
"9.0","2.0","2011","09","23"
"9.0","1.6677777777777778","2011","09","23"
"9.0","1.6677777777777778","2011","09","26"
"11.99","1.4186822351959967","2011","09","26"
"11.0","1.6363636363636365","2011","09","26"
"14.0","1.5714285714285714","2011","09","26"
"11.0","1.7263636363636363","2011","09","26"
"15.01","1.7328447701532312","2011","09","26"
"15.01","1.5323117921385743","2011","09","26"
"11.99","1.4186822351959967","2011","09","26"
"9.0","1.5555555555555556","2011","09","26"
"7.0","2.0","2011","09","29"
"8.01","1.7478152309612984","2011","09","29"
"9.0","1.5555555555555556","2011","09","29"
"13.0","1.5384615384615385","2011","09","30"
"15.01","1.1992005329780147","2011","09","30"
"13.0","1.6923076923076923","2011","09","30"
"13.0","1.6146153846153846","2011","09","30"
"11.99","1.5012510425354462","2011","09","30"
"13.0","1.4607692307692306","2011","09","30"
"9.99","1.7027027027027029","2011","09","30"
"9.99","1.6016016016016015","2011","09","30"
"9.99","1.6016016016016015","2011","09","30"
"11.0","1.6363636363636365","2011","09","30"
"9.0","2.11","2011","09","30"
"11.0","1.4545454545454546","2011","09","30"
"9.99","1.7027027027027029","2011","09","30"
"5.0","3.402","2011","10","04"
"11.0","1.7263636363636363","2011","10","04"
"8.01","1.7478152309612984","2011","10","04"
"9.99","1.8018018018018018","2011","10","04"
"9.0","1.6677777777777778","2011","10","08"
"9.0","1.7777777777777777","2011","10","08"
"11.0","1.7263636363636363","2011","10","08"
"6.01","2.497504159733777","2011","10","08"
"9.0","2.0","2011","10","08"
"9.0","1.8900000000000001","2011","10","09"
"9.99","1.6016016016016015","2011","10","09"
"9.0","1.5555555555555556","2011","10","09"
"8.01","1.7478152309612984","2011","10","09"
"9.99","1.5025025025025025","2011","10","09"
"11.0","1.2727272727272727","2011","10","09"
"8.01","1.9975031210986267","2011","10","09"
"8.01","1.9975031210986267","2011","10","09"
"7.0","2.0","2011","10","09"
"8.01","1.873907615480649","2011","10","10"
"9.99","1.6016016016016015","2011","10","10"
"9.0","1.6677777777777778","2011","10","10"
"9.0","1.6677777777777778","2011","10","10"
"11.99","1.4186822351959967","2011","10","10"
"13.0","1.3846153846153846","2011","10","10"
"11.99","1.5012510425354462","2011","10","10"
"11.0","1.6363636363636365","2011","10","10"
"11.0","1.6363636363636365","2011","10","10"
"8.01","2.1235955056179776","2011","10","10"
"11.0","1.6363636363636365","2011","10","10"
"9.99","1.7027027027027029","2011","10","10"
"8.01","1.9975031210986267","2011","10","10"
"8.01","1.873907615480649","2011","10","10"
"8.01","1.7478152309612984","2011","10","10"
"11.0","1.5463636363636366","2011","10","10"
"8.01","1.9975031210986267","2011","10","10"
"11.0","1.3645454545454545","2011","10","10"
"9.0","1.6677777777777778","2011","10","10"
"9.0","1.6677777777777778","2011","10","10"
"9.99","1.5025025025025025","2011","10","10"
"9.0","1.7777777777777777","2011","10","11"
"9.0","1.7777777777777777","2011","10","11"
"11.0","1.5463636363636366","2011","10","11"
"11.0","1.3645454545454545","2011","10","11"
"8.01","1.9975031210986267","2011","10","11"
"11.0","1.5463636363636366","2011","10","11"
"9.99","1.6016016016016015","2011","10","11"
"8.01","1.9975031210986267","2011","10","11"
"9.0","1.5555555555555556","2011","10","21"
"7.0","2.144285714285714","2011","10","21"
"8.01","1.7478152309612984","2011","10","21"
"11.99","1.5838198498748957","2011","10","28"
"11.0","1.7263636363636363","2011","10","28"
"14.0","1.715","2011","10","28"
"11.0","1.7263636363636363","2011","10","28"
"15.01","1.5323117921385743","2011","10","28"
"13.0","1.5384615384615385","2011","10","28"
"13.0","1.6146153846153846","2011","10","28"
"11.99","1.9182652210175146","2011","10","28"
"11.99","1.8348623853211008","2011","10","28"
"11.99","2.0025020850708923","2011","10","28"
"13.0","1.6146153846153846","2011","10","28"
"9.99","2.002002002002002","2011","10","28"
"11.0","1.4545454545454546","2011","10","28"
"9.99","1.8018018018018018","2011","10","28"
"9.99","1.8018018018018018","2011","10","28"
"9.99","1.7027027027027029","2011","10","28"
"9.0","1.7777777777777777","2011","10","28"
"11.99","1.3344453711426187","2011","11","09"
"9.0","1.5555555555555556","2011","11","09"
"11.99","1.3344453711426187","2011","11","09"
"7.0","2.0","2011","11","09"
"9.99","1.6016016016016015","2011","11","09"
"11.0","1.3645454545454545","2011","11","09"
"11.0","1.4545454545454546","2011","11","09"
"8.01","1.9975031210986267","2011","11","09"
"8.01","1.873907615480649","2011","11","17"
"11.0","1.6363636363636365","2011","11","17"
"9.99","1.6016016016016015","2011","11","17"
"8.01","1.873907615480649","2011","11","17"
"8.01","1.7478152309612984","2011","11","17"
"9.0","1.7777777777777777","2011","11","18"
"7.0","2.144285714285714","2011","11","19"
"9.99","1.4014014014014013","2011","11","19"
"9.99","1.7027027027027029","2011","11","19"
"9.0","1.5555555555555556","2011","11","19"
"7.0","2.43","2011","11","19"
"9.99","2.002002002002002","2011","11","19"
"7.0","2.144285714285714","2011","11","19"
"8.01","1.9975031210986267","2011","11","19"
"9.0","1.5555555555555556","2011","11","19"
"9.0","1.5555555555555556","2011","11","19"
"9.0","1.5555555555555556","2011","11","19"
"7.0","2.144285714285714","2011","11","19"
"8.01","1.9975031210986267","2011","11","19"
"7.0","2.7128571428571426","2011","11","19"
"7.0","2.0","2011","11","19"
"13.0","1.4607692307692306","2011","11","19"
"11.0","2.0","2011","11","19"
"11.99","1.5012510425354462","2011","11","19"
"11.99","1.6680567139282736","2011","11","19"
"11.0","1.908181818181818","2011","11","19"
"8.01","2.247191011235955","2011","11","19"
"11.0","1.5463636363636366","2011","11","19"
"11.99","1.5012510425354462","2011","11","19"
"11.99","1.5012510425354462","2011","11","19"
"6.01","2.329450915141431","2011","11","19"
"8.01","1.9975031210986267","2011","11","19"
"9.99","1.7027027027027029","2011","11","19"
"9.99","1.5025025025025025","2011","11","19"
"9.99","1.7027027027027029","2011","11","19"
"8.01","1.873907615480649","2011","11","19"
"9.99","2.002002002002002","2011","11","19"
"9.0","1.6677777777777778","2011","11","19"
"9.0","1.5555555555555556","2011","11","19"
"8.01","1.873907615480649","2011","11","19"
"8.01","1.9975031210986267","2011","11","19"
"9.99","1.6016016016016015","2011","11","19"
"11.0","1.4545454545454546","2011","11","19"
"8.01","1.873907615480649","2011","11","19"
"6.01","2.8302828618968388","2011","11","19"
"9.99","1.8018018018018018","2011","11","19"
"9.0","1.6677777777777778","2011","11","19"
"8.01","1.7478152309612984","2011","11","19"
"8.01","2.247191011235955","2011","11","19"
"7.0","2.0","2011","11","20"
"8.01","1.873907615480649","2011","11","20"
"9.99","1.4014014014014013","2011","11","20"
"7.0","2.0","2011","11","20"
"7.0","2.0","2011","11","20"
"9.0","1.5555555555555556","2011","11","20"
"7.0","2.144285714285714","2011","11","20"
"8.01","1.873907615480649","2011","11","20"
"8.01","1.873907615480649","2011","11","20"
"11.99","1.2518765638031693","2011","11","20"
"9.0","1.8900000000000001","2011","11","20"
"9.99","1.8018018018018018","2011","11","20"
"11.99","1.5838198498748957","2011","11","20"
"7.0","2.43","2011","11","20"
"11.99","1.4186822351959967","2011","11","20"
"6.01","2.662229617304493","2011","11","20"
"9.99","1.4014014014014013","2011","11","20"
"11.0","1.6363636363636365","2011","11","20"
"8.01","2.1235955056179776","2011","11","20"
"9.0","1.5555555555555556","2011","11","20"
"13.0","1.3846153846153846","2011","11","20"
"9.99","1.5025025025025025","2011","11","20"
"6.01","2.497504159733777","2011","11","20"
"9.99","1.6016016016016015","2011","11","20"
"11.0","1.4545454545454546","2011","11","20"
"8.01","1.9975031210986267","2011","11","20"
"11.0","1.5463636363636366","2011","11","20"
"9.0","1.5555555555555556","2011","11","20"
"9.0","2.0","2011","11","20"
"11.0","1.7263636363636363","2011","11","20"
"9.99","1.8018018018018018","2011","11","20"
"9.99","1.8018018018018018","2011","11","20"
"11.0","2.0","2011","11","20"
"16.0","1.25","2011","11","20"
"15.01","1.5323117921385743","2011","11","20"
"13.0","1.4607692307692306","2011","11","21"
"15.01","1.4656895403064625","2011","11","21"
"11.0","2.0","2011","11","21"
"13.0","1.6146153846153846","2011","11","21"
"11.0","1.7263636363636363","2011","11","21"
"11.99","1.8348623853211008","2011","11","21"
"11.0","1.6363636363636365","2011","11","21"
"14.0","1.3564285714285713","2011","11","21"
"11.0","1.908181818181818","2011","11","21"
"8.01","2.871410736579276","2011","11","21"
"14.0","1.5714285714285714","2011","11","21"
"14.0","1.499285714285714","2011","11","21"
"11.0","2.3645454545454547","2011","11","21"
