"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","3.0038461538461534","2019","08","10"
"2.6","2.3384615384615386","2019","08","10"
"0.87","2.9885057471264367","2019","08","10"
"0.87","2.9885057471264367","2019","08","10"
"0.87","2.9885057471264367","2019","08","10"
"1.75","1.4857142857142858","2019","08","10"
"1.75","1.4857142857142858","2019","08","10"
"0.87","2.9885057471264367","2019","08","10"
"0.87","2.9885057471264367","2019","08","10"
"1.75","1.4857142857142858","2019","08","10"
"2.6","1.6653846153846155","2019","08","10"
"3.48","1.4971264367816093","2019","08","10"
"3.48","2.0","2019","08","10"
"5.21","1.4990403071017273","2019","08","10"
"6.96","1.3735632183908046","2019","08","10"
"7.81","1.2240717029449426","2019","08","10"
"6.96","1.2485632183908046","2019","08","10"
"6.08","1.5723684210526316","2019","08","10"
"6.08","1.5723684210526316","2019","08","10"
"6.96","1.622126436781609","2019","08","10"
"6.08","1.5723684210526316","2019","08","10"
"7.81","1.2240717029449426","2019","08","10"
"7.81","1.4455825864276568","2019","08","10"
"2.6","3.0038461538461534","2019","08","11"
"2.6","2.003846153846154","2019","08","11"
"4.33","1.6073903002309469","2019","08","11"
"3.48","1.7471264367816093","2019","08","11"
"3.48","1.7471264367816093","2019","08","11"
"3.48","2.0","2019","08","11"
"3.48","2.244252873563218","2019","08","11"
"3.48","2.244252873563218","2019","08","11"
"3.48","1.7471264367816093","2019","08","11"
"4.33","1.4041570438799076","2019","08","11"
"4.33","1.6073903002309469","2019","08","11"
"2.6","2.3384615384615386","2019","08","11"
"2.6","1.6653846153846155","2019","08","11"
"3.48","2.0","2019","08","11"
"2.6","2.6769230769230767","2019","08","11"
"5.21","1.4990403071017273","2019","08","11"
"1.75","4.462857142857143","2019","08","11"
"2.6","2.3384615384615386","2019","08","11"
"4.33","2.207852193995381","2019","08","11"
"0.87","2.9885057471264367","2019","08","11"
"0.87","2.9885057471264367","2019","08","11"
"1.75","1.4857142857142858","2019","08","11"
"1.75","1.9885714285714287","2019","08","11"
"1.75","1.9885714285714287","2019","08","11"
"1.75","1.9885714285714287","2019","08","11"
"1.75","1.9885714285714287","2019","08","11"
"1.75","1.4857142857142858","2019","08","11"
"1.75","1.9885714285714287","2019","08","11"
"2.6","1.3384615384615384","2019","08","11"
"2.6","1.6653846153846155","2019","08","11"
"3.48","1.4971264367816093","2019","08","11"
"4.33","1.6073903002309469","2019","08","11"
"5.21","1.3358925143953935","2019","08","11"
"5.21","1.4990403071017273","2019","08","11"
"3.48","2.244252873563218","2019","08","11"
"4.33","1.6073903002309469","2019","08","11"
"6.08","1.2845394736842104","2019","08","11"
"5.21","1.4990403071017273","2019","08","11"
"6.08","1.2845394736842104","2019","08","11"
"5.21","1.6679462571976966","2019","08","11"
"6.96","1.2485632183908046","2019","08","11"
"6.08","1.5723684210526316","2019","08","11"
"6.08","1.4292763157894737","2019","08","11"
"6.96","1.3735632183908046","2019","08","11"
"6.96","1.3735632183908046","2019","08","11"
"6.96","1.5","2019","08","11"
"6.08","1.7171052631578947","2019","08","11"
"5.21","1.834932821497121","2019","08","11"
"5.21","1.4990403071017273","2019","08","11"
"6.96","1.2485632183908046","2019","08","11"
"6.08","1.4292763157894737","2019","08","11"
"6.08","1.4292763157894737","2019","08","11"
"6.96","1.8706896551724137","2019","08","11"
"7.81","1.4455825864276568","2019","08","11"
"8.69","1.4004602991944766","2019","08","11"
"6.96","1.622126436781609","2019","08","11"
"7.81","1.4455825864276568","2019","08","11"
"8.69","1.4004602991944766","2019","08","11"
"6.08","1.5723684210526316","2019","08","11"
"6.08","1.5723684210526316","2019","08","11"
"5.21","1.834932821497121","2019","08","11"
"5.21","1.6679462571976966","2019","08","12"
"6.08","1.4292763157894737","2019","08","12"
"5.21","1.3358925143953935","2019","08","12"
"4.33","1.6073903002309469","2019","08","12"
"4.33","1.8036951501154732","2019","08","12"
"5.21","1.4990403071017273","2019","08","12"
"6.08","1.4292763157894737","2019","08","12"
"6.08","1.4292763157894737","2019","08","12"
"3.48","2.244252873563218","2019","08","12"
"3.48","2.0","2019","08","12"
"2.6","2.3384615384615386","2019","08","12"
"2.6","2.3384615384615386","2019","08","12"
"1.75","3.9771428571428573","2019","08","12"
"2.6","2.3384615384615386","2019","08","12"
"1.75","3.474285714285714","2019","08","12"
"2.6","2.003846153846154","2019","08","12"
"1.75","2.9771428571428573","2019","08","12"
"1.75","1.9885714285714287","2019","08","12"
"2.6","3.0038461538461534","2019","08","12"
"0.87","2.9885057471264367","2019","08","12"
"1.75","1.9885714285714287","2019","08","12"
"1.75","2.474285714285714","2019","08","12"
"1.75","3.474285714285714","2019","08","12"
"3.48","1.7471264367816093","2019","08","12"
"0.87","6.988505747126437","2019","08","12"
"1.75","3.474285714285714","2019","08","12"
"1.75","3.474285714285714","2019","08","12"
"3.48","1.7471264367816093","2019","08","12"
"0.87","6.988505747126437","2019","08","12"
"0.87","4.977011494252873","2019","08","12"
"1.75","2.9771428571428573","2019","08","12"
"3.48","1.7471264367816093","2019","08","12"
"3.48","1.7471264367816093","2019","08","12"
"3.48","1.4971264367816093","2019","08","12"
"2.6","2.003846153846154","2019","08","12"
"3.48","1.7471264367816093","2019","08","12"
"4.33","1.4041570438799076","2019","08","12"
"2.6","2.3384615384615386","2019","08","12"
"0.87","4.0","2019","08","12"
"1.75","1.4857142857142858","2019","08","12"
"5.21","1.834932821497121","2019","08","12"
"6.96","1.3735632183908046","2019","08","12"
"7.81","1.3367477592829706","2019","08","12"
"6.96","1.5","2019","08","12"
"7.81","1.3367477592829706","2019","08","12"
"6.96","1.5","2019","08","12"
"6.96","1.3735632183908046","2019","08","12"
"8.69","1.2991944764096663","2019","08","12"
"9.56","1.3619246861924685","2019","08","12"
"7.81","1.6670934699103714","2019","08","12"
"9.56","1.2730125523012552","2019","08","12"
"10.44","1.4147509578544062","2019","08","13"
"6.96","1.5","2019","08","13"
"3.48","1.7471264367816093","2019","08","13"
"2.6","2.003846153846154","2019","08","13"
"3.48","2.0","2019","08","13"
"2.6","2.6769230769230767","2019","08","13"
"2.6","2.3384615384615386","2019","08","13"
"1.75","1.9885714285714287","2019","08","13"
"2.6","1.6653846153846155","2019","08","13"
"1.75","1.9885714285714287","2019","08","13"
"1.75","1.9885714285714287","2019","08","13"
"1.75","1.9885714285714287","2019","08","13"
"1.75","1.9885714285714287","2019","08","13"
"1.75","1.9885714285714287","2019","08","13"
"3.48","1.2442528735632183","2019","08","13"
"1.75","2.9771428571428573","2019","08","13"
"2.6","3.342307692307692","2019","08","13"
"1.75","4.965714285714285","2019","08","13"
"2.6","3.0038461538461534","2019","08","13"
"0.87","8.0","2019","08","13"
"1.75","1.9885714285714287","2019","08","13"
"1.75","1.9885714285714287","2019","08","13"
"1.75","2.9771428571428573","2019","08","13"
"2.6","2.6769230769230767","2019","08","13"
"2.6","2.3384615384615386","2019","08","13"
"8.69","1.2991944764096663","2019","08","13"
"6.96","1.622126436781609","2019","08","13"
"5.21","2.0038387715930903","2019","08","13"
"6.96","1.3735632183908046","2019","08","14"
"6.96","1.3735632183908046","2019","08","14"
"5.21","1.4990403071017273","2019","08","14"
"3.48","2.244252873563218","2019","08","14"
"4.33","1.4041570438799076","2019","08","14"
"3.48","1.7471264367816093","2019","08","14"
"2.6","2.3384615384615386","2019","08","14"
"3.48","1.7471264367816093","2019","08","14"
"3.48","1.7471264367816093","2019","08","14"
"2.6","2.3384615384615386","2019","08","14"
"2.6","1.6653846153846155","2019","08","14"
"2.6","1.6653846153846155","2019","08","14"
"1.75","2.474285714285714","2019","08","14"
"1.75","1.9885714285714287","2019","08","14"
"2.6","1.3384615384615384","2019","08","14"
"1.75","1.9885714285714287","2019","08","14"
"2.6","1.6653846153846155","2019","08","14"
"2.6","1.3384615384615384","2019","08","14"
"1.75","1.9885714285714287","2019","08","14"
"1.75","1.9885714285714287","2019","08","14"
"2.6","1.3384615384615384","2019","08","14"
"1.75","1.9885714285714287","2019","08","14"
"1.75","1.9885714285714287","2019","08","14"
"1.75","1.9885714285714287","2019","08","14"
"2.6","2.003846153846154","2019","08","14"
"2.6","2.003846153846154","2019","08","14"
"2.6","2.003846153846154","2019","08","14"
"2.6","1.6653846153846155","2019","08","14"
"2.6","2.003846153846154","2019","08","14"
"1.75","2.9771428571428573","2019","08","14"
"2.6","1.6653846153846155","2019","08","14"
"2.6","2.003846153846154","2019","08","14"
"1.75","2.9771428571428573","2019","08","14"
"1.75","1.9885714285714287","2019","08","14"
"1.75","1.9885714285714287","2019","08","14"
"1.75","1.9885714285714287","2019","08","14"
"1.75","1.9885714285714287","2019","08","14"
"2.6","1.3384615384615384","2019","08","14"
"2.6","2.003846153846154","2019","08","14"
"2.6","1.6653846153846155","2019","08","14"
"2.6","1.6653846153846155","2019","08","14"
"2.6","1.6653846153846155","2019","08","14"
"2.6","1.6653846153846155","2019","08","14"
"2.6","1.6653846153846155","2019","08","14"
"1.75","2.474285714285714","2019","08","14"
"1.75","1.9885714285714287","2019","08","14"
"6.08","1.4292763157894737","2019","08","14"
"5.21","1.4990403071017273","2019","08","14"
"5.21","1.4990403071017273","2019","08","14"
"4.33","1.8036951501154732","2019","08","14"
"3.48","2.0","2019","08","14"
"4.33","1.4041570438799076","2019","08","14"
"4.33","1.4041570438799076","2019","08","14"
"3.48","2.0","2019","08","14"
"2.6","2.003846153846154","2019","08","14"
"2.6","1.6653846153846155","2019","08","14"
"2.6","1.6653846153846155","2019","08","14"
"2.6","1.6653846153846155","2019","08","14"
"1.75","3.474285714285714","2019","08","14"
"1.75","2.474285714285714","2019","08","14"
"1.75","1.9885714285714287","2019","08","14"
"1.75","1.9885714285714287","2019","08","14"
"1.75","1.9885714285714287","2019","08","14"
"1.75","1.9885714285714287","2019","08","14"
"0.87","2.9885057471264367","2019","08","14"
"0.87","2.9885057471264367","2019","08","14"
"0.87","2.0114942528735633","2019","08","15"
"2.6","2.3384615384615386","2019","08","15"
"6.08","1.2845394736842104","2019","08","15"
"3.48","2.0","2019","08","15"
"3.48","1.4971264367816093","2019","08","15"
"6.08","1.2845394736842104","2019","08","15"
"5.21","1.4990403071017273","2019","08","15"
"5.21","1.4990403071017273","2019","08","15"
"6.08","1.4292763157894737","2019","08","15"
"6.96","1.3735632183908046","2019","08","15"
"6.08","1.4292763157894737","2019","08","16"
"2.6","2.6769230769230767","2019","08","16"
"1.75","1.9885714285714287","2019","08","16"
"2.6","2.3384615384615386","2019","08","16"
"1.75","2.474285714285714","2019","08","16"
"2.6","2.003846153846154","2019","08","16"
"1.75","2.9771428571428573","2019","08","16"
"2.6","2.003846153846154","2019","08","16"
"2.6","1.6653846153846155","2019","08","16"
"1.75","2.474285714285714","2019","08","16"
"1.75","2.474285714285714","2019","08","16"
"1.75","2.474285714285714","2019","08","16"
"2.6","1.6653846153846155","2019","08","16"
"2.6","2.003846153846154","2019","08","16"
"1.75","1.9885714285714287","2019","08","16"
"0.87","2.9885057471264367","2019","08","16"
"0.87","2.9885057471264367","2019","08","16"
"1.75","1.4857142857142858","2019","08","16"
"1.75","1.4857142857142858","2019","08","16"
"1.75","1.4857142857142858","2019","08","16"
"0.87","2.9885057471264367","2019","08","16"
"0.87","2.0114942528735633","2019","08","16"
"0.87","2.0114942528735633","2019","08","16"
"1.75","1.9885714285714287","2019","08","16"
"2.6","1.6653846153846155","2019","08","16"
"1.75","2.474285714285714","2019","08","16"
"2.6","2.3384615384615386","2019","08","16"
"1.75","2.474285714285714","2019","08","16"
"2.6","1.6653846153846155","2019","08","16"
"2.6","2.003846153846154","2019","08","16"
"2.6","2.3384615384615386","2019","08","16"
"2.6","2.3384615384615386","2019","08","16"
"2.6","1.6653846153846155","2019","08","16"
"1.75","2.474285714285714","2019","08","16"
"2.6","1.6653846153846155","2019","08","16"
"1.75","2.474285714285714","2019","08","16"
"1.75","1.4857142857142858","2019","08","16"
"0.87","2.9885057471264367","2019","08","16"
"0.87","2.0114942528735633","2019","08","16"
"0.87","2.0114942528735633","2019","08","16"
"0.87","2.9885057471264367","2019","08","16"
"1.75","1.4857142857142858","2019","08","16"
"3.48","1.7471264367816093","2019","08","16"
"3.48","1.7471264367816093","2019","08","16"
"3.48","1.4971264367816093","2019","08","16"
"0.87","2.0114942528735633","2019","08","16"
"0.87","2.0114942528735633","2019","08","16"
"0.87","2.9885057471264367","2019","08","16"
"1.75","1.4857142857142858","2019","08","16"
"0.87","2.9885057471264367","2019","08","16"
"1.75","1.4857142857142858","2019","08","16"
"1.75","1.4857142857142858","2019","08","16"
"0.87","2.9885057471264367","2019","08","16"
"0.87","2.9885057471264367","2019","08","16"
"0.87","2.9885057471264367","2019","08","16"
"1.75","1.4857142857142858","2019","08","16"
"0.87","2.9885057471264367","2019","08","16"
"0.87","2.9885057471264367","2019","08","16"
"0.87","2.0114942528735633","2019","08","16"
"0.87","2.0114942528735633","2019","08","16"
"0.87","2.9885057471264367","2019","08","16"
"0.87","2.9885057471264367","2019","08","16"
"0.87","2.0114942528735633","2019","08","16"
"0.87","2.9885057471264367","2019","08","16"
"0.87","2.0114942528735633","2019","08","16"
"0.87","2.9885057471264367","2019","08","16"
"1.75","1.4857142857142858","2019","08","16"
"1.75","1.4857142857142858","2019","08","16"
"1.75","1.4857142857142858","2019","08","16"
"1.75","1.4857142857142858","2019","08","16"
"0.87","2.9885057471264367","2019","08","16"
"1.75","1.9885714285714287","2019","08","16"
"2.6","1.3384615384615384","2019","08","16"
"1.75","1.9885714285714287","2019","08","16"
"3.48","2.0","2019","08","16"
"5.21","1.4990403071017273","2019","08","16"
"4.33","1.8036951501154732","2019","08","16"
"2.6","2.6769230769230767","2019","08","16"
"7.81","1.2240717029449426","2019","08","16"
"6.96","1.3735632183908046","2019","08","16"
"6.96","1.3735632183908046","2019","08","16"
"7.81","1.3367477592829706","2019","08","16"
"6.96","1.2485632183908046","2019","08","16"
"6.96","1.3735632183908046","2019","08","16"
"6.96","1.3735632183908046","2019","08","16"
"5.21","1.6679462571976966","2019","08","16"
"6.08","1.2845394736842104","2019","08","16"
"5.21","1.6679462571976966","2019","08","16"
"5.21","1.4990403071017273","2019","08","16"
"6.08","1.4292763157894737","2019","08","16"
"6.08","1.5723684210526316","2019","08","16"
"5.21","1.834932821497121","2019","08","16"
"5.21","1.6679462571976966","2019","08","16"
"5.21","1.3358925143953935","2019","08","16"
"1.75","2.9771428571428573","2019","08","16"
"3.48","1.7471264367816093","2019","08","16"
"4.33","1.6073903002309469","2019","08","16"
"3.48","2.0","2019","08","16"
"2.6","1.6653846153846155","2019","08","17"
"2.6","1.6653846153846155","2019","08","17"
"4.33","1.6073903002309469","2019","08","17"
"1.75","2.9771428571428573","2019","08","17"
"2.6","1.6653846153846155","2019","08","17"
"2.6","1.6653846153846155","2019","08","17"
"1.75","1.9885714285714287","2019","08","17"
"0.87","2.9885057471264367","2019","08","17"
"0.87","2.9885057471264367","2019","08","17"
"1.75","3.474285714285714","2019","08","17"
"1.75","1.4857142857142858","2019","08","17"
"2.6","1.6653846153846155","2019","08","17"
"7.81","1.558258642765685","2019","08","17"
"10.44","1.331417624521073","2019","08","17"
"9.56","1.725941422594142","2019","08","17"
"11.29","1.7697077059344555","2019","08","17"
"7.81","1.4455825864276568","2019","08","17"
"0.87","4.977011494252873","2019","08","17"
"0.87","4.0","2019","08","17"
"2.6","5.007692307692308","2019","08","17"
