,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
15323,23,1.9186348382941056,3,1.303009799,2020,GIXA2_NE.csv
15324,23,2.194918254409843,3,1.00231523,2020,GIXA2_NE.csv
15325,23,1.995380231382452,3,0.9020837070000001,2020,GIXA2_NE.csv
15326,23,2.1200914955667187,3,0.801852184,2020,GIXA2_NE.csv
15327,23,2.3581766368867987,3,1.102546753,2020,GIXA2_NE.csv
15328,23,2.161661917146232,3,1.2027782759999999,2020,GIXA2_NE.csv
15329,23,2.7792796077594417,3,1.403241322,2020,GIXA2_NE.csv
15330,23,3.2233065278736253,3,1.303009799,2020,GIXA2_NE.csv
15331,23,1.995380231540816,3,1.403241322,2020,GIXA2_NE.csv
15332,23,1.995380231540816,3,1.403241322,2020,GIXA2_NE.csv
15333,23,2.2804345502305554,3,1.403241322,2020,GIXA2_NE.csv
15334,23,1.9241166516902215,3,1.403241322,2020,GIXA2_NE.csv
15335,23,2.2448027603052583,3,1.603704368,2020,GIXA2_NE.csv
15336,23,2.128405580215185,3,1.503472845,2020,GIXA2_NE.csv
15337,23,1.8706689667131964,3,1.603704368,2020,GIXA2_NE.csv
15338,23,1.7736713168459877,3,1.8041674140000001,2020,GIXA2_NE.csv
15339,23,2.061892905687964,3,1.503472845,2020,GIXA2_NE.csv
15340,23,1.7853402073181266,3,1.9043989369999998,2020,GIXA2_NE.csv
15341,23,2.1127555378709046,3,1.7039358919999998,2020,GIXA2_NE.csv
15342,23,2.2804345502305554,3,1.403241322,2020,GIXA2_NE.csv
15343,23,2.161661917146232,3,1.2027782759999999,2020,GIXA2_NE.csv
15344,23,2.448875738514828,3,1.102546753,2020,GIXA2_NE.csv
15345,23,2.6302739417708847,3,1.102546753,2020,GIXA2_NE.csv
15346,23,3.3558667529811315,3,1.102546753,2020,GIXA2_NE.csv
15347,23,2.3279436034642846,3,1.2027782759999999,2020,GIXA2_NE.csv
15348,23,2.3279436034642846,3,1.2027782759999999,2020,GIXA2_NE.csv
15349,23,2.727019649629921,3,1.503472845,2020,GIXA2_NE.csv
15350,23,2.3475061531246864,3,1.7039358919999998,2020,GIXA2_NE.csv
15351,23,2.0478902372964303,3,1.9043989369999998,2020,GIXA2_NE.csv
15352,23,1.870668966143404,3,2.4055565530000003,2020,GIXA2_NE.csv
15353,23,1.8218689062687183,3,2.30532503,2020,GIXA2_NE.csv
15354,23,2.090398337533184,3,2.104861983,2020,GIXA2_NE.csv
15355,23,2.0369506519766283,3,2.4055565530000003,2020,GIXA2_NE.csv
15356,23,2.1767784330970783,3,2.205093507,2020,GIXA2_NE.csv
15357,23,2.0751954400312984,3,2.505788076,2020,GIXA2_NE.csv
15358,23,1.7700953660507888,3,3.1071772139999996,2020,GIXA2_NE.csv
15359,23,1.9265740159972964,3,2.906714168,2020,GIXA2_NE.csv
15360,23,2.212269386152459,3,2.30532503,2020,GIXA2_NE.csv
15361,23,3.465660402224852,3,1.9043989369999998,2020,GIXA2_NE.csv
15362,23,2.94318583987635,3,2.004630461,2020,GIXA2_NE.csv
15363,23,3.3081303836077494,3,1.9043989369999998,2020,GIXA2_NE.csv
15364,23,3.2147792616101425,3,1.8041674140000001,2020,GIXA2_NE.csv
15365,23,3.6386345373139193,3,1.7039358919999998,2020,GIXA2_NE.csv
15366,23,3.36064038981345,3,1.9043989369999998,2020,GIXA2_NE.csv
15367,23,2.1127555378709046,3,1.7039358919999998,2020,GIXA2_NE.csv
15368,23,1.884525774391356,3,1.8041674140000001,2020,GIXA2_NE.csv
15369,23,1.7351132438795411,3,2.30532503,2020,GIXA2_NE.csv
15370,23,1.936692576577288,3,1.7039358919999998,2020,GIXA2_NE.csv
15371,23,1.8593315784499287,3,2.205093507,2020,GIXA2_NE.csv
15372,23,1.8884848610920235,3,2.806482645,2020,GIXA2_NE.csv
15373,23,1.8475742876754364,3,2.706251122,2020,GIXA2_NE.csv
15374,23,1.8418894435183408,3,2.606019599,2020,GIXA2_NE.csv
15375,23,2.3944562762981976,3,2.004630461,2020,GIXA2_NE.csv
15376,23,2.050807460155136,3,1.8041674140000001,2020,GIXA2_NE.csv
15377,23,2.9307147151201125,3,1.603704368,2020,GIXA2_NE.csv
15378,23,2.1714431918310693,3,1.7039358919999998,2020,GIXA2_NE.csv
15379,23,2.9930703455127405,3,1.7039358919999998,2020,GIXA2_NE.csv
15380,23,2.0407297811702283,3,2.205093507,2020,GIXA2_NE.csv
15381,23,1.9953802303767796,3,2.205093507,2020,GIXA2_NE.csv
15382,23,1.900362125073357,3,2.104861983,2020,GIXA2_NE.csv
15383,23,2.3629502740055357,3,1.9043989369999998,2020,GIXA2_NE.csv
15384,23,1.9330245990824664,3,1.603704368,2020,GIXA2_NE.csv
15385,23,1.9454957244611082,3,2.004630461,2020,GIXA2_NE.csv
15386,23,1.9953802303316392,3,2.004630461,2020,GIXA2_NE.csv
15387,23,1.9086245682241167,3,2.30532503,2020,GIXA2_NE.csv
15388,23,1.9953802303316392,3,2.004630461,2020,GIXA2_NE.csv
15389,23,2.4942252881977214,3,2.205093507,2020,GIXA2_NE.csv
15390,23,1.3302534877730587,3,1.8041674140000001,2020,GIXA2_NE.csv
15391,23,2.6780103107146402,3,1.9043989369999998,2020,GIXA2_NE.csv
15392,23,1.9086245682241167,3,2.30532503,2020,GIXA2_NE.csv
15393,23,2.205420255913533,3,1.9043989369999998,2020,GIXA2_NE.csv
15394,23,2.494225289069701,3,1.403241322,2020,GIXA2_NE.csv
15395,23,2.2725163746916004,3,1.8041674140000001,2020,GIXA2_NE.csv
15396,24,2.95316274144486,3,2.505788076,2020,GIXA2_NE.csv
15397,24,2.5729902983032384,3,1.9043989369999998,2020,GIXA2_NE.csv
15398,24,2.9930703470736786,3,2.104861983,2020,GIXA2_NE.csv
15399,24,2.640944422338631,3,1.7039358919999998,2020,GIXA2_NE.csv
15400,24,2.6605069749918453,3,1.8041674140000001,2020,GIXA2_NE.csv
15401,24,2.3445717709265117,3,2.004630461,2020,GIXA2_NE.csv
15402,24,2.793532322763602,3,2.004630461,2020,GIXA2_NE.csv
15403,24,3.5302881018471908,3,1.303009799,2020,GIXA2_NE.csv
15404,25,3.367204140457888,3,0.801852184,2020,GIXA2_NE.csv
15405,25,1.995380231382452,3,0.9020837070000001,2020,GIXA2_NE.csv
15406,25,1.7459577025982136,3,0.801852184,2020,GIXA2_NE.csv
15407,25,2.1379073912420035,3,0.701620661,2020,GIXA2_NE.csv
15408,25,2.5325979862412384,3,1.303009799,2020,GIXA2_NE.csv
15409,25,2.128405580215185,3,1.503472845,2020,GIXA2_NE.csv
15410,25,2.061892905687964,3,1.503472845,2020,GIXA2_NE.csv
15411,25,2.494225289782337,3,0.801852184,2020,GIXA2_NE.csv
15412,25,3.2147792621644147,3,0.9020837070000001,2020,GIXA2_NE.csv
15413,25,2.6189365532737643,3,0.801852184,2020,GIXA2_NE.csv
15414,25,3.6166266699349663,3,0.801852184,2020,GIXA2_NE.csv
15415,25,2.9930703477388048,3,0.501157615,2020,GIXA2_NE.csv
15416,25,2.494225289782337,3,0.801852184,2020,GIXA2_NE.csv
15417,25,1.9241166516902215,3,1.403241322,2020,GIXA2_NE.csv
15418,25,2.3445717709265117,3,2.004630461,2020,GIXA2_NE.csv
15419,25,1.4965351729147232,3,2.4055565530000003,2020,GIXA2_NE.csv
15420,25,2.6302739417708847,3,1.102546753,2020,GIXA2_NE.csv
15421,25,2.6937633123663103,3,1.00231523,2020,GIXA2_NE.csv
15422,25,2.1529102497078316,3,1.9043989369999998,2020,GIXA2_NE.csv
15423,25,1.912239387705636,3,2.4055565530000003,2020,GIXA2_NE.csv
15424,25,3.3767973144766814,3,1.303009799,2020,GIXA2_NE.csv
15425,25,2.176778434537733,3,1.102546753,2020,GIXA2_NE.csv
15426,25,1.8418894446088503,3,1.303009799,2020,GIXA2_NE.csv
15427,25,3.069815740503115,3,1.303009799,2020,GIXA2_NE.csv
15428,25,2.5654888689202955,3,2.104861983,2020,GIXA2_NE.csv
15429,25,1.7459577021825092,3,1.2027782759999999,2020,GIXA2_NE.csv
15430,25,1.7815894927016696,3,1.403241322,2020,GIXA2_NE.csv
15431,25,1.6390623330004814,3,1.403241322,2020,GIXA2_NE.csv
15432,25,2.072125624897162,3,1.303009799,2020,GIXA2_NE.csv
15433,26,3.1744685487389632,3,2.205093507,2020,GIXA2_NE.csv
15434,26,3.0364481771145297,3,2.30532503,2020,GIXA2_NE.csv
15435,26,2.2828502643311817,3,5.913659858,2020,GIXA2_NE.csv
15436,26,3.9907604604880285,3,1.7039358919999998,2020,GIXA2_NE.csv
15437,26,3.2306156127672336,3,2.104861983,2020,GIXA2_NE.csv
15438,26,4.655887206928568,3,1.503472845,2020,GIXA2_NE.csv
15439,26,5.141941365400276,3,1.303009799,2020,GIXA2_NE.csv
15440,26,2.455852592555982,3,1.303009799,2020,GIXA2_NE.csv
15441,26,4.4896055206105165,3,0.801852184,2020,GIXA2_NE.csv
15442,26,4.364894255871977,3,0.801852184,2020,GIXA2_NE.csv
15443,26,4.364894255871977,3,0.801852184,2020,GIXA2_NE.csv
15444,26,2.161661917146232,3,1.2027782759999999,2020,GIXA2_NE.csv
15445,26,4.062024042932225,3,1.403241322,2020,GIXA2_NE.csv
15446,26,2.577366132109955,3,1.2027782759999999,2020,GIXA2_NE.csv
15447,26,3.242492875719348,3,1.2027782759999999,2020,GIXA2_NE.csv
15448,26,3.658197090683071,3,1.2027782759999999,2020,GIXA2_NE.csv
15449,26,3.769051548782712,3,0.9020837070000001,2020,GIXA2_NE.csv
15450,26,3.3048485080886176,3,1.603704368,2020,GIXA2_NE.csv
15451,26,2.8822158900825823,3,1.8041674140000001,2020,GIXA2_NE.csv
15452,26,3.1593520333917313,3,1.8041674140000001,2020,GIXA2_NE.csv
15453,26,2.438798059923724,3,2.706251122,2020,GIXA2_NE.csv
15454,26,2.993070346053065,3,2.606019599,2020,GIXA2_NE.csv
15455,26,2.176778433817405,3,4.410187013,2020,GIXA2_NE.csv
15456,26,2.5204802920975373,3,1.9043989369999998,2020,GIXA2_NE.csv
15457,26,2.8030341346138514,3,2.104861983,2020,GIXA2_NE.csv
15458,26,2.580233057163809,3,2.906714168,2020,GIXA2_NE.csv
15459,26,4.212469377301368,3,1.8041674140000001,2020,GIXA2_NE.csv
15460,27,2.8116721441199517,3,1.102546753,2020,GIXA2_NE.csv
15461,27,3.7247097655428565,3,1.503472845,2020,GIXA2_NE.csv
15462,27,3.1926083699902144,3,1.503472845,2020,GIXA2_NE.csv
15463,28,2.3445717709265117,3,2.004630461,2020,GIXA2_NE.csv
15464,28,3.6045578377493848,3,3.1071772139999996,2020,GIXA2_NE.csv
15465,30,2.8683590815584536,3,2.4055565530000003,2020,GIXA2_NE.csv
15466,30,1.4041564588410278,3,5.412502243,2020,GIXA2_NE.csv
15467,30,2.287806644132304,3,5.813428335,2020,GIXA2_NE.csv
15468,30,2.0440480410821267,3,8.218984888,2020,GIXA2_NE.csv
15469,30,2.3418004094541858,3,7.216669658,2020,GIXA2_NE.csv
15470,30,2.586604003371311,3,5.412502243,2020,GIXA2_NE.csv
15471,30,2.9930703464548163,3,5.913659858,2020,GIXA2_NE.csv
15472,30,3.1127931612666817,3,5.011576151,2020,GIXA2_NE.csv
15473,30,2.454634411547659,3,6.314585951000001,2020,GIXA2_NE.csv
15474,30,1.83296556108982,3,4.30995549,2020,GIXA2_NE.csv
15475,30,2.1241144393896807,3,3.1071772139999996,2020,GIXA2_NE.csv
15476,30,2.8505431869506537,3,2.806482645,2020,GIXA2_NE.csv
15477,30,2.080896526483305,3,3.508103306,2020,GIXA2_NE.csv
15478,30,2.463047472518,3,3.2074087369999997,2020,GIXA2_NE.csv
15479,30,2.4609689513677355,3,3.0069456910000003,2020,GIXA2_NE.csv
15480,30,2.4942252885372818,3,2.806482645,2020,GIXA2_NE.csv
15481,30,2.023093845208122,3,3.608334829,2020,GIXA2_NE.csv
15482,30,3.0574374503635893,3,3.1071772139999996,2020,GIXA2_NE.csv
15483,30,3.031443042880968,3,2.606019599,2020,GIXA2_NE.csv
15484,30,2.561636782870752,3,3.708566352,2020,GIXA2_NE.csv
15485,30,2.426813794270223,3,3.708566352,2020,GIXA2_NE.csv
15486,30,2.888050335304285,3,3.808797875,2020,GIXA2_NE.csv
15487,30,3.165085883325834,3,2.906714168,2020,GIXA2_NE.csv
15488,30,3.32563371897246,3,4.510418536,2020,GIXA2_NE.csv
15489,30,3.0858787291095666,3,4.30995549,2020,GIXA2_NE.csv
15490,30,1.952622083073856,3,7.016206612,2020,GIXA2_NE.csv
15491,30,2.754186797971792,3,7.116438135,2020,GIXA2_NE.csv
15492,31,3.1218045547240547,3,3.1071772139999996,2020,GIXA2_NE.csv
15493,31,2.6255003038196136,3,3.808797875,2020,GIXA2_NE.csv
15494,31,2.4051458141842788,3,5.612965289,2020,GIXA2_NE.csv
15495,31,2.57736613167281,3,3.608334829,2020,GIXA2_NE.csv
15496,31,2.2946872656283275,3,4.009260921,2020,GIXA2_NE.csv
15497,31,1.866646022269652,3,3.1071772139999996,2020,GIXA2_NE.csv
15498,31,2.565488867474281,3,6.314585951000001,2020,GIXA2_NE.csv
15499,31,2.1157911065914945,3,5.813428335,2020,GIXA2_NE.csv
15500,31,2.1038248088391733,3,4.610650059,2020,GIXA2_NE.csv
15501,31,1.7593675150836725,3,9.321531641,2020,GIXA2_NE.csv
15502,31,2.8842314258061705,3,5.512733766,2020,GIXA2_NE.csv
15503,31,2.959814008825741,3,6.013891382000001,2020,GIXA2_NE.csv
15504,31,2.050048182822383,3,7.316901181,2020,GIXA2_NE.csv
15505,31,3.3256337179116,3,2.4055565530000003,2020,GIXA2_NE.csv
15506,31,2.120091495547998,3,6.414817472999999,2020,GIXA2_NE.csv
15507,31,2.912176554202852,3,3.708566352,2020,GIXA2_NE.csv
15508,31,3.507031919486916,3,3.30764026,2020,GIXA2_NE.csv
15509,31,2.442620627154833,3,2.906714168,2020,GIXA2_NE.csv
15510,31,3.2099595025890904,3,4.610650059,2020,GIXA2_NE.csv
15511,31,1.539293320240801,3,10.52430992,2020,GIXA2_NE.csv
15512,31,2.1127555387843064,3,6.815743566,2020,GIXA2_NE.csv
15513,31,2.494225288620286,3,3.0069456910000003,2020,GIXA2_NE.csv
15514,31,2.951499924267214,3,2.4055565530000003,2020,GIXA2_NE.csv
15515,1,2.9930703461687815,4,3.30764026,2020,GIXA2_NE.csv
15516,1,2.260073527872172,4,4.911344628,2020,GIXA2_NE.csv
15517,1,1.737911814514227,4,6.214354427999999,2020,GIXA2_NE.csv
15518,1,1.7362399411138,4,7.717827272999999,2020,GIXA2_NE.csv
15519,1,1.4445721464700425,4,9.62222621,2020,GIXA2_NE.csv
15520,1,1.4807821715391387,4,9.521994687000001,2020,GIXA2_NE.csv
15521,1,1.5555383523264488,4,9.321531641,2020,GIXA2_NE.csv
15522,1,1.8418894441376616,4,7.818058796,2020,GIXA2_NE.csv
15523,1,1.6902044311266393,4,8.519679457,2020,GIXA2_NE.csv
15524,1,2.51875865300728,4,6.114122903999999,2020,GIXA2_NE.csv
15525,1,2.1425804118902607,4,6.114122903999999,2020,GIXA2_NE.csv
15526,1,2.345446938193104,4,5.7131968120000005,2020,GIXA2_NE.csv
15527,1,2.50240307730654,4,6.114122903999999,2020,GIXA2_NE.csv
15528,1,1.9463135034813817,4,6.114122903999999,2020,GIXA2_NE.csv
15529,1,1.4965351732050436,4,9.020837072,2020,GIXA2_NE.csv
15530,1,1.7139804546949584,4,7.818058796,2020,GIXA2_NE.csv
15531,1,1.313285968210822,4,9.822689256,2020,GIXA2_NE.csv
15532,1,1.8762530525328702,4,6.7155120429999995,2020,GIXA2_NE.csv
15533,1,2.1699760011703164,4,4.009260921,2020,GIXA2_NE.csv
15534,1,1.9073487501568949,4,3.407871783,2020,GIXA2_NE.csv
15535,1,1.7103259118853378,4,2.806482645,2020,GIXA2_NE.csv
15536,1,1.9174356903794636,4,6.414817472999999,2020,GIXA2_NE.csv
15537,1,1.7535159603481183,4,3.30764026,2020,GIXA2_NE.csv
15538,1,1.9018467826166556,4,3.2074087369999997,2020,GIXA2_NE.csv
15539,1,2.131428882757125,4,2.205093507,2020,GIXA2_NE.csv
15540,1,2.4526548667675407,4,2.4055565530000003,2020,GIXA2_NE.csv
15541,1,2.161661916663325,4,2.4055565530000003,2020,GIXA2_NE.csv
15542,1,1.9241166510046244,4,2.806482645,2020,GIXA2_NE.csv
15543,1,2.3581766362708723,4,2.205093507,2020,GIXA2_NE.csv
15544,1,2.8267886613098976,4,1.8041674140000001,2020,GIXA2_NE.csv
15545,1,2.549652518000749,4,1.8041674140000001,2020,GIXA2_NE.csv
15546,1,3.5473426336919758,4,1.8041674140000001,2020,GIXA2_NE.csv
15547,1,3.284063296349367,4,2.4055565530000003,2020,GIXA2_NE.csv
15548,1,2.8822158888328033,4,2.706251122,2020,GIXA2_NE.csv
15549,1,2.993070345746881,4,2.004630461,2020,GIXA2_NE.csv
15550,1,2.28043454999301,4,2.104861983,2020,GIXA2_NE.csv
15551,1,2.1450337479432324,4,2.004630461,2020,GIXA2_NE.csv
15552,1,3.1465611329809486,4,2.606019599,2020,GIXA2_NE.csv
15553,1,2.0785210739654447,4,3.608334829,2020,GIXA2_NE.csv
15554,1,2.111390709512873,4,4.30995549,2020,GIXA2_NE.csv
15555,1,2.345920001217764,4,3.708566352,2020,GIXA2_NE.csv
15556,1,1.8139820276564809,4,2.205093507,2020,GIXA2_NE.csv
15557,1,1.939953002609768,4,1.8041674140000001,2020,GIXA2_NE.csv
15558,1,1.6628168587479475,4,2.4055565530000003,2020,GIXA2_NE.csv
15559,1,2.6812921862665897,4,1.603704368,2020,GIXA2_NE.csv
15560,1,2.2614309292696277,4,1.503472845,2020,GIXA2_NE.csv
15561,1,2.9376431183009935,4,1.8041674140000001,2020,GIXA2_NE.csv
15562,1,1.9570075340020487,4,2.606019599,2020,GIXA2_NE.csv
15563,1,4.097655829259546,4,2.806482645,2020,GIXA2_NE.csv
15564,1,3.0669733176372977,4,2.706251122,2020,GIXA2_NE.csv
15565,1,2.2747334631342544,4,2.505788076,2020,GIXA2_NE.csv
15566,1,3.7725157478112834,4,3.2074087369999997,2020,GIXA2_NE.csv
15567,1,4.645494600708884,4,3.2074087369999997,2020,GIXA2_NE.csv
15568,1,4.489605517352826,4,2.606019599,2020,GIXA2_NE.csv
15569,2,3.292377380471223,4,2.004630461,2020,GIXA2_NE.csv
15570,2,3.39214639171344,4,2.004630461,2020,GIXA2_NE.csv
15571,2,2.7852182384339903,4,2.4055565530000003,2020,GIXA2_NE.csv
15572,2,3.879906005773808,4,1.8041674140000001,2020,GIXA2_NE.csv
15573,2,3.3493882458515576,4,1.403241322,2020,GIXA2_NE.csv
15574,2,3.9194968832310373,4,1.403241322,2020,GIXA2_NE.csv
15575,2,2.3516981300811497,4,1.403241322,2020,GIXA2_NE.csv
15576,2,2.3791071979578,4,2.606019599,2020,GIXA2_NE.csv
15577,2,3.135597506774866,4,2.104861983,2020,GIXA2_NE.csv
15578,2,2.5654888689202955,4,2.104861983,2020,GIXA2_NE.csv
15579,2,2.6093433799264933,4,1.303009799,2020,GIXA2_NE.csv
15580,2,2.494225289069701,4,1.403241322,2020,GIXA2_NE.csv
15581,2,2.2170891459189166,4,1.8041674140000001,2020,GIXA2_NE.csv
15582,2,2.8733475320440465,4,2.505788076,2020,GIXA2_NE.csv
15583,2,2.640944422338631,4,1.7039358919999998,2020,GIXA2_NE.csv
15584,2,3.591684416488414,4,1.503472845,2020,GIXA2_NE.csv
15585,2,2.727019649629921,4,1.503472845,2020,GIXA2_NE.csv
15586,2,3.259121044517436,4,1.503472845,2020,GIXA2_NE.csv
15587,2,1.8290985456186717,4,1.8041674140000001,2020,GIXA2_NE.csv
15588,2,2.940560341218044,4,1.9043989369999998,2020,GIXA2_NE.csv
15589,2,2.234825858433848,4,2.505788076,2020,GIXA2_NE.csv
15590,2,1.8956112190894217,4,2.004630461,2020,GIXA2_NE.csv
15591,2,2.0478902372964303,4,1.9043989369999998,2020,GIXA2_NE.csv
15592,2,2.3071583926745283,4,1.603704368,2020,GIXA2_NE.csv
15593,2,1.8956112190894217,4,2.004630461,2020,GIXA2_NE.csv
15594,2,2.7305203169203405,4,1.9043989369999998,2020,GIXA2_NE.csv
15595,2,1.939953002609768,4,1.8041674140000001,2020,GIXA2_NE.csv
15596,2,1.7736713168459877,4,1.8041674140000001,2020,GIXA2_NE.csv
15597,2,1.6628168593006192,4,1.8041674140000001,2020,GIXA2_NE.csv
15598,2,2.875695037592412,4,1.7039358919999998,2020,GIXA2_NE.csv
15599,2,2.6937633110225403,4,2.004630461,2020,GIXA2_NE.csv
15600,2,2.9930703455127405,4,1.7039358919999998,2020,GIXA2_NE.csv
15601,2,1.7182440880733034,4,1.8041674140000001,2020,GIXA2_NE.csv
15602,2,2.2091709703799616,4,1.403241322,2020,GIXA2_NE.csv
15603,2,3.103924804619046,4,1.8041674140000001,2020,GIXA2_NE.csv
15604,2,2.630273940124572,4,2.205093507,2020,GIXA2_NE.csv
15605,2,2.850543187610036,4,1.403241322,2020,GIXA2_NE.csv
15606,2,2.8267886613098976,4,1.8041674140000001,2020,GIXA2_NE.csv
15607,2,3.2424928763429044,4,1.603704368,2020,GIXA2_NE.csv
15608,2,2.3629502740055357,4,1.9043989369999998,2020,GIXA2_NE.csv
15609,2,2.6460476972307894,4,2.30532503,2020,GIXA2_NE.csv
15610,2,2.8355403288066423,4,1.9043989369999998,2020,GIXA2_NE.csv
15611,2,1.9500306800368263,4,2.205093507,2020,GIXA2_NE.csv
15612,2,1.8053440190809888,4,2.104861983,2020,GIXA2_NE.csv
15613,2,1.8528530718396277,4,2.104861983,2020,GIXA2_NE.csv
15614,2,1.878004922617124,4,1.7039358919999998,2020,GIXA2_NE.csv
15615,2,1.5963041843650805,4,2.004630461,2020,GIXA2_NE.csv
15616,2,1.732830201112426,4,1.9043989369999998,2020,GIXA2_NE.csv
15617,2,2.3279436032267395,4,2.104861983,2020,GIXA2_NE.csv
15618,2,2.630273940124572,4,2.205093507,2020,GIXA2_NE.csv
15619,2,2.403526186610825,4,2.205093507,2020,GIXA2_NE.csv
15620,2,2.299025048107858,4,2.30532503,2020,GIXA2_NE.csv
15621,2,2.261430928184995,4,3.0069456910000003,2020,GIXA2_NE.csv
15622,2,2.2909921165845155,4,2.706251122,2020,GIXA2_NE.csv
15623,2,1.9500306800368263,4,2.205093507,2020,GIXA2_NE.csv
15624,2,1.7043872803101794,4,2.4055565530000003,2020,GIXA2_NE.csv
15625,2,1.9554726259300792,4,2.505788076,2020,GIXA2_NE.csv
15626,2,1.6483575819241418,4,2.30532503,2020,GIXA2_NE.csv
15627,2,1.9454957244611082,4,2.004630461,2020,GIXA2_NE.csv
15628,2,1.9953802303316392,4,2.004630461,2020,GIXA2_NE.csv
15629,2,1.9953802303316392,4,2.004630461,2020,GIXA2_NE.csv
15630,2,2.042889284774545,4,2.104861983,2020,GIXA2_NE.csv
15631,2,2.5729902983032384,4,1.9043989369999998,2020,GIXA2_NE.csv
15632,2,2.2329254972343717,4,2.104861983,2020,GIXA2_NE.csv
15633,2,3.0484975758463624,4,1.8041674140000001,2020,GIXA2_NE.csv
15634,2,3.1427238628596297,4,2.004630461,2020,GIXA2_NE.csv
15635,3,3.5372649541795598,4,2.205093507,2020,GIXA2_NE.csv
15636,3,3.842954519429111,4,2.706251122,2020,GIXA2_NE.csv
15637,3,3.3149058681272887,4,3.1071772139999996,2020,GIXA2_NE.csv
15638,4,3.1593520333917313,4,1.8041674140000001,2020,GIXA2_NE.csv
15639,4,2.0323317164799315,4,2.706251122,2020,GIXA2_NE.csv
15640,4,1.898829574449885,4,3.1071772139999996,2020,GIXA2_NE.csv
15641,4,1.823364693490564,4,2.906714168,2020,GIXA2_NE.csv
15642,4,3.691453428279245,4,1.00231523,2020,GIXA2_NE.csv
15643,4,2.9930703473760087,4,1.102546753,2020,GIXA2_NE.csv
15644,4,2.194918254742406,4,1.503472845,2020,GIXA2_NE.csv
15645,4,2.8933013340058187,4,2.004630461,2020,GIXA2_NE.csv
15646,4,2.050807460155136,4,1.8041674140000001,2020,GIXA2_NE.csv
15647,4,2.793532324157142,4,1.503472845,2020,GIXA2_NE.csv
15648,4,2.9930703470736786,4,1.8041674140000001,2020,GIXA2_NE.csv
15649,4,2.9930703470736786,4,1.503472845,2020,GIXA2_NE.csv
15650,4,2.75831973025896,4,1.7039358919999998,2020,GIXA2_NE.csv
15651,4,3.2424928763429044,4,1.603704368,2020,GIXA2_NE.csv
15652,4,1.8290985456186717,4,1.8041674140000001,2020,GIXA2_NE.csv
15653,4,2.494225289069701,4,1.403241322,2020,GIXA2_NE.csv
15654,4,2.061892905687964,4,1.503472845,2020,GIXA2_NE.csv
15655,4,2.6756234909180203,4,2.205093507,2020,GIXA2_NE.csv
15656,4,3.7829083538490402,4,2.4055565530000003,2020,GIXA2_NE.csv
15657,4,3.879906005773808,4,1.8041674140000001,2020,GIXA2_NE.csv
15658,5,3.1691333068063567,4,1.7039358919999998,2020,GIXA2_NE.csv
15659,5,2.8600449986843635,4,1.503472845,2020,GIXA2_NE.csv
15660,5,2.993070347311224,4,1.403241322,2020,GIXA2_NE.csv
15661,5,1.8193172686569596,4,1.7039358919999998,2020,GIXA2_NE.csv
15662,5,1.8193172686569596,4,1.7039358919999998,2020,GIXA2_NE.csv
15663,5,1.8623548827714282,4,1.503472845,2020,GIXA2_NE.csv
15664,5,2.194918254742406,4,1.503472845,2020,GIXA2_NE.csv
15665,5,1.8193172686569596,4,1.7039358919999998,2020,GIXA2_NE.csv
15666,5,3.3256337190446565,4,1.503472845,2020,GIXA2_NE.csv
15667,5,3.3081303836077494,4,1.9043989369999998,2020,GIXA2_NE.csv
15668,5,3.563178984690704,4,1.403241322,2020,GIXA2_NE.csv
15669,5,3.1506003655157473,4,1.9043989369999998,2020,GIXA2_NE.csv
15670,5,2.8505431869506537,4,2.806482645,2020,GIXA2_NE.csv
15671,5,2.327943603464285,4,1.8041674140000001,2020,GIXA2_NE.csv
15672,5,3.5799468839406314,4,1.7039358919999998,2020,GIXA2_NE.csv
15673,5,3.7413379340499495,4,1.603704368,2020,GIXA2_NE.csv
15674,5,2.916324953900059,4,1.303009799,2020,GIXA2_NE.csv
15675,5,3.9194968832310373,4,1.403241322,2020,GIXA2_NE.csv
15676,5,3.1506003655157473,4,1.9043989369999998,2020,GIXA2_NE.csv
15677,5,1.7815894927016696,4,1.403241322,2020,GIXA2_NE.csv
15678,5,2.225616412267672,4,1.303009799,2020,GIXA2_NE.csv
15679,5,1.9953802305374528,4,1.7039358919999998,2020,GIXA2_NE.csv
15680,5,1.841889443881844,4,3.909029398,2020,GIXA2_NE.csv
15681,5,1.4727806465701219,4,4.2097239669999995,2020,GIXA2_NE.csv
15682,5,2.4443407821687293,4,2.004630461,2020,GIXA2_NE.csv
15683,5,1.7293295337169858,4,1.503472845,2020,GIXA2_NE.csv
15684,5,2.8822158900825823,4,1.8041674140000001,2020,GIXA2_NE.csv
