,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
11322,16,1.7853254536515757,12,1.9043902780000002,2016,MVXA2_N.csv
11323,16,1.402179372121524,12,3.708479759,2016,MVXA2_N.csv
11324,16,1.2470710231033226,12,4.4102736060000005,2016,MVXA2_N.csv
11325,16,1.6961170009101518,12,3.006880746,2016,MVXA2_N.csv
11326,16,2.171389340591283,12,1.703944551,2016,MVXA2_N.csv
11327,16,1.4814107716107667,12,3.307705205,2016,MVXA2_N.csv
11328,16,1.8139788073728869,12,2.2051368030000003,2016,MVXA2_N.csv
11329,16,1.6532938577963792,12,3.5081898989999996,2016,MVXA2_N.csv
11330,16,1.7103762026909617,12,2.104797039,2016,MVXA2_N.csv
11331,16,1.5149801748516374,12,2.706251122,2016,MVXA2_N.csv
11332,16,2.2448116221269983,12,1.2027717820000001,2016,MVXA2_N.csv
11333,16,1.9537702813436408,12,2.405621497,2016,MVXA2_N.csv
11334,16,1.478085827099382,12,2.706251122,2016,MVXA2_N.csv
11335,16,1.9330689598625843,12,3.20736544,2016,MVXA2_N.csv
11336,16,1.3539782797071511,12,4.209788912,2016,MVXA2_N.csv
11337,16,1.5107676709606763,12,3.5081898989999996,2016,MVXA2_N.csv
11338,16,1.9046483541150232,12,1.1025489179999999,2016,MVXA2_N.csv
11339,16,2.047881366573538,12,1.9043902780000002,2016,MVXA2_N.csv
11340,16,1.4549514557318577,12,2.405621497,2016,MVXA2_N.csv
11341,16,1.2827109103423138,12,3.5081898989999996,2016,MVXA2_N.csv
11342,16,1.3516977142378608,12,3.10722051,2016,MVXA2_N.csv
11343,16,2.161726644165651,12,1.2027717820000001,2016,MVXA2_N.csv
11344,16,1.4964925993093583,12,2.405621497,2016,MVXA2_N.csv
11345,16,1.6049782471425151,12,2.305281733,2016,MVXA2_N.csv
11346,16,1.4253410259572301,12,2.8063960519999998,2016,MVXA2_N.csv
11347,16,1.3838590193909346,12,3.10722051,2016,MVXA2_N.csv
11348,16,1.5678689356280493,12,2.8063960519999998,2016,MVXA2_N.csv
11349,16,1.6628246719299722,12,3.006880746,2016,MVXA2_N.csv
11350,16,1.371861508553263,12,3.20736544,2016,MVXA2_N.csv
11351,16,1.463330794496364,12,3.006880746,2016,MVXA2_N.csv
11352,16,2.078429834550153,12,2.405621497,2016,MVXA2_N.csv
11353,16,1.5100609535240015,12,3.708479759,2016,MVXA2_N.csv
11354,16,1.5833036148037702,12,4.610563466,2016,MVXA2_N.csv
11355,16,1.36721012440604,12,5.412502243,2016,MVXA2_N.csv
11356,16,1.2563344212074936,12,2.706251122,2016,MVXA2_N.csv
11357,16,2.086004695827482,12,2.2051368030000003,2016,MVXA2_N.csv
11358,16,1.3302604912111906,12,2.104797039,2016,MVXA2_N.csv
11359,16,1.330183534687627,12,2.405621497,2016,MVXA2_N.csv
11360,16,1.8083592033716,12,3.20736544,2016,MVXA2_N.csv
11361,16,1.6023374377463606,12,3.307705205,2016,MVXA2_N.csv
11362,16,1.7267114720089656,12,2.606106192,2016,MVXA2_N.csv
11363,16,1.5616289824650251,12,2.305281733,2016,MVXA2_N.csv
11364,16,1.4671758709835403,12,3.407850135,2016,MVXA2_N.csv
11365,16,1.59626777166651,12,4.0093042180000005,2016,MVXA2_N.csv
11366,16,1.8803302066548744,12,5.212017549,2016,MVXA2_N.csv
11367,16,1.405841456993723,12,2.2051368030000003,2016,MVXA2_N.csv
11368,16,1.558885503860764,12,3.20736544,2016,MVXA2_N.csv
11369,16,1.6628246719299722,12,3.006880746,2016,MVXA2_N.csv
11370,16,2.3127914540547447,12,2.2051368030000003,2016,MVXA2_N.csv
11371,16,1.8242806958153208,12,3.5081898989999996,2016,MVXA2_N.csv
11372,16,1.5081505682657297,12,4.3099338419999995,2016,MVXA2_N.csv
11373,16,1.9953895974443123,12,4.3099338419999995,2016,MVXA2_N.csv
11374,16,3.355793992081175,12,1.1025489179999999,2016,MVXA2_N.csv
11375,16,2.0202977338648043,12,4.0093042180000005,2016,MVXA2_N.csv
11376,16,1.7694058276158728,12,5.312357313,2016,MVXA2_N.csv
11377,16,2.083441755281296,12,3.407850135,2016,MVXA2_N.csv
11378,16,1.484372307284327,12,4.109449147,2016,MVXA2_N.csv
11379,16,1.8034690234142232,12,2.606106192,2016,MVXA2_N.csv
11380,16,2.2946254391714014,12,2.0046521090000002,2016,MVXA2_N.csv
11381,16,1.9953114249211419,12,2.405621497,2016,MVXA2_N.csv
11382,16,1.9660687053657655,12,3.407850135,2016,MVXA2_N.csv
11383,16,1.9342084968782016,12,4.911387925,2016,MVXA2_N.csv
11384,16,1.9555175084161984,12,2.5057664269999997,2016,MVXA2_N.csv
11385,16,2.408182802671325,12,2.9067358160000003,2016,MVXA2_N.csv
11386,16,1.7618758337347549,12,4.71090323,2016,MVXA2_N.csv
11387,17,2.7081231779754518,12,2.8063960519999998,2016,MVXA2_N.csv
11388,17,1.9273327794076096,12,4.4102736060000005,2016,MVXA2_N.csv
11389,17,2.943111253325202,12,2.0046521090000002,2016,MVXA2_N.csv
11390,17,1.558885503860764,12,3.20736544,2016,MVXA2_N.csv
11391,17,1.82907460566312,12,2.405621497,2016,MVXA2_N.csv
11392,17,2.406132755666179,12,1.703944551,2016,MVXA2_N.csv
11393,17,1.4965530826195708,12,1.603702204,2016,MVXA2_N.csv
11394,17,1.8622991806458744,12,1.50347934,2016,MVXA2_N.csv
11395,17,1.611608488515498,12,2.606106192,2016,MVXA2_N.csv
11396,17,2.2579169709455957,12,1.9043902780000002,2016,MVXA2_N.csv
11397,17,1.625887987714985,12,2.706251122,2016,MVXA2_N.csv
11398,17,1.9953293993743315,12,3.307705205,2016,MVXA2_N.csv
11399,17,1.5678689356280493,12,2.8063960519999998,2016,MVXA2_N.csv
11400,17,1.8528937910578276,12,2.104797039,2016,MVXA2_N.csv
11401,17,2.1127417349861872,12,1.703944551,2016,MVXA2_N.csv
11402,17,3.0428983086960155,12,2.0046521090000002,2016,MVXA2_N.csv
11403,17,2.3695378658967043,12,1.603702204,2016,MVXA2_N.csv
11404,17,2.148808889086114,12,1.3030141290000001,2016,MVXA2_N.csv
11405,17,1.5380337428868596,12,2.405621497,2016,MVXA2_N.csv
11406,17,2.0821594117060567,12,2.305281733,2016,MVXA2_N.csv
11407,17,1.8706507140274529,12,1.603702204,2016,MVXA2_N.csv
11408,17,1.933072566881625,12,1.603702204,2016,MVXA2_N.csv
11409,17,2.4110479637936155,12,2.405621497,2016,MVXA2_N.csv
11410,17,1.9265701582424097,12,2.9067358160000003,2016,MVXA2_N.csv
11411,17,1.6961170009101518,12,3.006880746,2016,MVXA2_N.csv
11412,17,1.5349607841522117,12,3.9089644530000003,2016,MVXA2_N.csv
11413,17,1.9953773347567576,12,3.608334829,2016,MVXA2_N.csv
11414,17,1.8528937910578276,12,2.8063960519999998,2016,MVXA2_N.csv
11415,17,1.8291129188666533,12,3.006880746,2016,MVXA2_N.csv
11416,17,2.6339092777700466,12,2.5057664269999997,2016,MVXA2_N.csv
11417,17,1.6211882749898792,12,2.405621497,2016,MVXA2_N.csv
11418,17,1.7147794727126573,12,3.20736544,2016,MVXA2_N.csv
11419,17,2.217104658277265,12,3.608334829,2016,MVXA2_N.csv
11420,17,1.5920429195485724,12,4.71090323,2016,MVXA2_N.csv
11421,17,1.6023374377463606,12,3.307705205,2016,MVXA2_N.csv
11422,17,1.9186770719754536,12,5.212017549,2016,MVXA2_N.csv
11423,23,2.1950110950634483,12,1.0023065709999999,2016,MVXA2_N.csv
11424,23,1.9954121911716085,12,1.2027717820000001,2016,MVXA2_N.csv
11425,23,1.7685820488299202,12,2.2051368030000003,2016,MVXA2_N.csv
11426,23,1.710349348664869,12,1.4032369930000002,2016,MVXA2_N.csv
11427,23,1.4965167532964168,12,2.2051368030000003,2016,MVXA2_N.csv
11428,23,1.7160239205327972,12,2.5057664269999997,2016,MVXA2_N.csv
11429,23,2.411126075121041,12,1.2027717820000001,2016,MVXA2_N.csv
11430,23,1.6116233395040953,12,1.3030141290000001,2016,MVXA2_N.csv
11431,23,1.4177745529322643,12,1.9043902780000002,2016,MVXA2_N.csv
11432,23,1.8083372329143472,12,1.603702204,2016,MVXA2_N.csv
11433,23,1.9953773358640208,12,0.9020837070000001,2016,MVXA2_N.csv
11434,23,1.710349348664869,12,1.4032369930000002,2016,MVXA2_N.csv
11435,23,1.5259086960747001,12,1.703944551,2016,MVXA2_N.csv
11436,23,1.9954121911716085,12,1.2027717820000001,2016,MVXA2_N.csv
11437,23,2.394502387234174,12,1.0023065709999999,2016,MVXA2_N.csv
11438,23,1.7650763432358765,12,1.3030141290000001,2016,MVXA2_N.csv
11439,23,1.6499539202199938,12,2.606106192,2016,MVXA2_N.csv
11440,23,2.9930698012733985,12,0.801860844,2016,MVXA2_N.csv
11441,23,1.4085114891746262,12,1.703944551,2016,MVXA2_N.csv
11442,23,1.4965530826195708,12,1.603702204,2016,MVXA2_N.csv
11443,23,1.819350714306196,12,1.703944551,2016,MVXA2_N.csv
11444,23,1.8083372329143472,12,1.603702204,2016,MVXA2_N.csv
11445,23,1.6116233395040953,12,1.3030141290000001,2016,MVXA2_N.csv
11446,23,1.441143315095924,12,1.8041674140000001,2016,MVXA2_N.csv
11447,23,1.639009964441552,12,1.4032369930000002,2016,MVXA2_N.csv
11448,24,1.9046541036755809,12,2.2051368030000003,2016,MVXA2_N.csv
11449,24,1.6960331529524262,12,2.0046521090000002,2016,MVXA2_N.csv
11450,24,1.5678563610728984,12,0.7016184959999999,2016,MVXA2_N.csv
11451,24,3.0554738328463382,12,1.603702204,2016,MVXA2_N.csv
11452,24,2.1255840663011916,12,2.305281733,2016,MVXA2_N.csv
11453,24,1.4965410819722742,12,1.2027717820000001,2016,MVXA2_N.csv
11454,24,3.3921322431398084,12,1.0023065709999999,2016,MVXA2_N.csv
11455,24,1.8456703875894311,12,2.0046521090000002,2016,MVXA2_N.csv
11456,24,1.4965167532964168,12,2.2051368030000003,2016,MVXA2_N.csv
11457,24,1.9454574424614044,12,2.0046521090000002,2016,MVXA2_N.csv
11458,24,1.9288821128729312,12,1.50347934,2016,MVXA2_N.csv
11459,24,1.7103762026909617,12,2.104797039,2016,MVXA2_N.csv
11460,24,1.5616289824650251,12,2.305281733,2016,MVXA2_N.csv
11461,24,1.7958202078243994,12,2.0046521090000002,2016,MVXA2_N.csv
11462,24,1.8419028800876491,12,1.3030141290000001,2016,MVXA2_N.csv
11463,24,1.47286065048479,12,2.104797039,2016,MVXA2_N.csv
11464,24,2.2946266946103857,12,1.0023065709999999,2016,MVXA2_N.csv
11465,24,1.6884498755884174,12,1.3030141290000001,2016,MVXA2_N.csv
11466,24,1.6153369536358415,12,2.104797039,2016,MVXA2_N.csv
11467,24,2.2448025313058686,12,1.603702204,2016,MVXA2_N.csv
11468,24,1.4449276187678144,12,2.9067358160000003,2016,MVXA2_N.csv
11469,24,1.9953637482429245,12,2.5057664269999997,2016,MVXA2_N.csv
11470,24,1.9537702813436408,12,2.405621497,2016,MVXA2_N.csv
11471,24,2.1950110950634483,12,1.0023065709999999,2016,MVXA2_N.csv
11472,24,1.6153369536358415,12,2.104797039,2016,MVXA2_N.csv
11473,24,2.4229381461460218,12,0.7016184959999999,2016,MVXA2_N.csv
11474,24,1.9953445286729876,12,1.703944551,2016,MVXA2_N.csv
11475,24,2.2674347633798138,12,1.1025489179999999,2016,MVXA2_N.csv
11476,24,1.5752898487544158,12,1.9043902780000002,2016,MVXA2_N.csv
11477,24,2.3278966009197584,12,1.2027717820000001,2016,MVXA2_N.csv
11478,24,1.5678563610728984,12,0.7016184959999999,2016,MVXA2_N.csv
11479,24,1.3302194471405082,12,0.9020837070000001,2016,MVXA2_N.csv
11480,24,2.0784971699643684,12,1.2027717820000001,2016,MVXA2_N.csv
11481,24,1.6960661210710548,12,1.0023065709999999,2016,MVXA2_N.csv
11482,24,2.327977655914688,12,0.300688075,2016,MVXA2_N.csv
11483,24,1.6960661210710548,12,1.0023065709999999,2016,MVXA2_N.csv
11484,24,1.773625929151163,12,0.9020837070000001,2016,MVXA2_N.csv
11485,24,1.6211882749898792,12,2.405621497,2016,MVXA2_N.csv
11486,24,2.0577537156019274,12,1.603702204,2016,MVXA2_N.csv
11487,24,1.643203906698018,12,1.703944551,2016,MVXA2_N.csv
11488,24,1.621288417210406,12,1.603702204,2016,MVXA2_N.csv
11489,24,1.3302266289782314,12,1.2027717820000001,2016,MVXA2_N.csv
11490,24,1.852904264190817,12,1.4032369930000002,2016,MVXA2_N.csv
11491,24,1.7958202078243994,12,2.0046521090000002,2016,MVXA2_N.csv
11492,24,1.710349348664869,12,1.4032369930000002,2016,MVXA2_N.csv
11493,24,2.280383231231122,12,0.7016184959999999,2016,MVXA2_N.csv
11494,24,2.1767972720463002,12,1.1025489179999999,2016,MVXA2_N.csv
11495,24,1.7043066846188897,12,2.405621497,2016,MVXA2_N.csv
11496,24,2.527492727635353,12,1.50347934,2016,MVXA2_N.csv
11497,24,2.4229381461460218,12,0.7016184959999999,2016,MVXA2_N.csv
11498,24,1.6461829731873945,12,2.0046521090000002,2016,MVXA2_N.csv
11499,24,2.1062530386661784,12,0.9020837070000001,2016,MVXA2_N.csv
11500,25,1.5182797177875351,12,2.305281733,2016,MVXA2_N.csv
11501,25,1.7019535079929955,12,1.703944551,2016,MVXA2_N.csv
11502,25,1.5259086960747001,12,1.703944551,2016,MVXA2_N.csv
11503,25,1.4965330013437437,12,1.8041674140000001,2016,MVXA2_N.csv
11504,25,2.1950110950634483,12,1.0023065709999999,2016,MVXA2_N.csv
11505,25,1.7958202078243994,12,2.0046521090000002,2016,MVXA2_N.csv
11506,25,2.4229381461460218,12,0.7016184959999999,2016,MVXA2_N.csv
11507,25,1.8291119457055,12,1.8041674140000001,2016,MVXA2_N.csv
11508,25,1.5297998539247688,12,3.006880746,2016,MVXA2_N.csv
11509,25,1.6627983909479922,12,1.8041674140000001,2016,MVXA2_N.csv
11510,25,1.7958318436221412,12,1.50347934,2016,MVXA2_N.csv
11511,25,1.7160239205327972,12,2.5057664269999997,2016,MVXA2_N.csv
11512,25,2.302328582808483,12,1.3030141290000001,2016,MVXA2_N.csv
11513,25,2.4942428963397543,12,0.801860844,2016,MVXA2_N.csv
11514,25,1.6413452268954032,12,3.10722051,2016,MVXA2_N.csv
11515,25,1.5447774116939,12,3.10722051,2016,MVXA2_N.csv
11516,25,2.069294469931309,12,2.706251122,2016,MVXA2_N.csv
11517,25,1.582505606694599,12,2.9067358160000003,2016,MVXA2_N.csv
11518,25,1.862405247846833,12,3.006880746,2016,MVXA2_N.csv
11519,25,1.5796471318280711,12,2.405621497,2016,MVXA2_N.csv
11520,25,2.1200671973385905,12,1.603702204,2016,MVXA2_N.csv
11521,25,1.551970852744822,12,0.9020837070000001,2016,MVXA2_N.csv
11522,25,1.995385492433432,12,2.305281733,2016,MVXA2_N.csv
11523,25,2.128341920548107,12,1.50347934,2016,MVXA2_N.csv
11524,25,2.4942428963397543,12,0.801860844,2016,MVXA2_N.csv
11525,25,2.7209374786216967,12,1.1025489179999999,2016,MVXA2_N.csv
11526,25,1.9953353260834397,12,1.4032369930000002,2016,MVXA2_N.csv
11527,25,1.5678563599555846,12,1.4032369930000002,2016,MVXA2_N.csv
11528,25,1.7232945568044171,12,1.1025489179999999,2016,MVXA2_N.csv
11529,25,1.8706507140274529,12,1.603702204,2016,MVXA2_N.csv
11530,25,3.0595204095055943,12,1.50347934,2016,MVXA2_N.csv
11531,25,1.877947321772914,12,1.703944551,2016,MVXA2_N.csv
11532,25,2.8933606641994167,12,1.0023065709999999,2016,MVXA2_N.csv
11533,25,2.4388801470726484,12,0.9020837070000001,2016,MVXA2_N.csv
11534,25,2.0507670221118404,12,1.8041674140000001,2016,MVXA2_N.csv
11535,25,2.2673946955117783,12,2.2051368030000003,2016,MVXA2_N.csv
11536,25,2.069294469931309,12,2.706251122,2016,MVXA2_N.csv
11537,25,1.740625967814669,12,4.71090323,2016,MVXA2_N.csv
11538,25,2.171389340591283,12,1.703944551,2016,MVXA2_N.csv
11539,25,2.3666356570491414,12,4.3099338419999995,2016,MVXA2_N.csv
11540,25,2.0558058682862583,12,3.307705205,2016,MVXA2_N.csv
11541,25,2.1086636682468,12,4.4102736060000005,2016,MVXA2_N.csv
11542,26,2.351722613829352,12,1.4032369930000002,2016,MVXA2_N.csv
11543,31,1.9499720480607297,12,2.2051368030000003,2016,MVXA2_N.csv
11544,31,2.148808889086114,12,1.3030141290000001,2016,MVXA2_N.csv
11545,31,2.225568869681731,12,2.606106192,2016,MVXA2_N.csv
11546,31,2.217128741468335,12,1.8041674140000001,2016,MVXA2_N.csv
11547,31,1.7459200735601008,12,2.405621497,2016,MVXA2_N.csv
11548,31,2.0310614194806456,12,2.8063960519999998,2016,MVXA2_N.csv
11549,31,1.819350714306196,12,1.703944551,2016,MVXA2_N.csv
11550,31,1.596326712785436,12,3.006880746,2016,MVXA2_N.csv
11551,31,2.0406867514423324,12,2.2051368030000003,2016,MVXA2_N.csv
11552,31,1.7618758337347549,12,4.71090323,2016,MVXA2_N.csv
11553,31,1.9510655855463608,12,4.510418536,2016,MVXA2_N.csv
11554,31,1.814042919158541,12,5.5126471729999995,2016,MVXA2_N.csv
11555,31,1.5649951699236584,12,5.111872619,2016,MVXA2_N.csv
11556,31,1.969830771188136,12,3.9089644530000003,2016,MVXA2_N.csv
11557,31,1.680290460430934,12,3.808819523,2016,MVXA2_N.csv
11558,31,2.098557591103766,12,2.9067358160000003,2016,MVXA2_N.csv
11559,31,1.7899708820382152,12,3.407850135,2016,MVXA2_N.csv
11560,31,2.1103991981919976,12,2.606106192,2016,MVXA2_N.csv
11561,1,2.032303792242086,1,2.706251122,2017,MVXA2_N.csv
11562,1,2.0310614194806456,1,2.8063960519999998,2017,MVXA2_N.csv
11563,1,1.82907460566312,1,2.405621497,2017,MVXA2_N.csv
11564,1,1.7652004557637762,1,3.9089644530000003,2017,MVXA2_N.csv
11565,1,3.1039417060439156,1,1.8041674140000001,2017,MVXA2_N.csv
11566,1,1.6628978633792155,1,2.104797039,2017,MVXA2_N.csv
11567,1,1.99537128280606,1,3.10722051,2017,MVXA2_N.csv
11568,1,1.9953353260834397,1,1.4032369930000002,2017,MVXA2_N.csv
11569,1,1.588897310025762,1,2.706251122,2017,MVXA2_N.csv
11570,1,1.8956072631952123,1,2.0046521090000002,2017,MVXA2_N.csv
11571,1,2.0721157314480663,1,1.3030141290000001,2017,MVXA2_N.csv
11572,1,2.120120048122736,1,3.20736544,2017,MVXA2_N.csv
11573,1,2.120120048122736,1,3.20736544,2017,MVXA2_N.csv
11574,1,2.052337456433684,1,3.5081898989999996,2017,MVXA2_N.csv
11575,1,2.0209827922423425,1,3.9089644530000003,2017,MVXA2_N.csv
11576,1,1.7103762026909617,1,2.104797039,2017,MVXA2_N.csv
11577,1,2.144988204534396,1,2.0046521090000002,2017,MVXA2_N.csv
11578,1,1.8756863123220382,1,2.5057664269999997,2017,MVXA2_N.csv
11579,1,1.5380337428868596,1,2.405621497,2017,MVXA2_N.csv
11580,1,2.1062209277857256,1,2.706251122,2017,MVXA2_N.csv
11581,1,1.9954526649968365,1,2.8063960519999998,2017,MVXA2_N.csv
11582,1,1.662761363886417,1,3.307705205,2017,MVXA2_N.csv
11583,1,2.0275325879591337,1,3.10722051,2017,MVXA2_N.csv
11584,1,2.1127417349861872,1,1.703944551,2017,MVXA2_N.csv
11585,1,1.8622991806458744,1,1.50347934,2017,MVXA2_N.csv
11586,1,1.5678563599555846,1,1.4032369930000002,2017,MVXA2_N.csv
11587,1,1.5915447646083782,1,4.209788912,2017,MVXA2_N.csv
11588,1,1.6753494024621534,1,5.312357313,2017,MVXA2_N.csv
11589,1,1.5081505682657297,1,4.3099338419999995,2017,MVXA2_N.csv
11590,1,1.6049782471425151,1,2.305281733,2017,MVXA2_N.csv
11591,1,1.371861508553263,1,3.20736544,2017,MVXA2_N.csv
11592,1,1.7065731609882844,1,3.808819523,2017,MVXA2_N.csv
11593,1,1.9288821128729312,1,1.50347934,2017,MVXA2_N.csv
11594,1,1.4965510075166495,1,3.407850135,2017,MVXA2_N.csv
11595,1,2.1378902408967493,1,1.4032369930000002,2017,MVXA2_N.csv
11596,1,1.2471517520622784,1,3.20736544,2017,MVXA2_N.csv
11597,1,1.4356946563767758,1,4.109449147,2017,MVXA2_N.csv
11598,1,1.5915447646083782,1,4.209788912,2017,MVXA2_N.csv
11599,1,2.144988204534396,1,2.0046521090000002,2017,MVXA2_N.csv
11600,1,1.5348842807246592,1,2.606106192,2017,MVXA2_N.csv
11601,1,2.0784971699643684,1,1.2027717820000001,2017,MVXA2_N.csv
11602,1,2.811732600149357,1,1.1025489179999999,2017,MVXA2_N.csv
11603,1,1.4511462659200312,1,3.307705205,2017,MVXA2_N.csv
11604,1,1.7293645072635315,1,1.50347934,2017,MVXA2_N.csv
11605,1,1.7958318436221412,1,1.50347934,2017,MVXA2_N.csv
11606,1,2.314688531821406,1,2.5057664269999997,2017,MVXA2_N.csv
11607,1,1.5678563599555846,1,1.4032369930000002,2017,MVXA2_N.csv
11608,1,1.7816143542664875,1,2.8063960519999998,2017,MVXA2_N.csv
11609,1,1.478085827099382,1,2.706251122,2017,MVXA2_N.csv
11610,1,1.5796471318280711,1,2.405621497,2017,MVXA2_N.csv
11611,2,2.272470263117168,1,1.8041674140000001,2017,MVXA2_N.csv
11612,2,2.8267677109505054,1,1.2027717820000001,2017,MVXA2_N.csv
11613,2,3.9906706550107818,1,0.7016184959999999,2017,MVXA2_N.csv
11614,2,1.588897310025762,1,2.706251122,2017,MVXA2_N.csv
11615,2,2.0507670221118404,1,1.8041674140000001,2017,MVXA2_N.csv
11616,2,2.882286630191848,1,0.9020837070000001,2017,MVXA2_N.csv
11617,2,2.10044730547611,1,1.9043902780000002,2017,MVXA2_N.csv
11618,2,1.8291119457055,1,1.8041674140000001,2017,MVXA2_N.csv
11619,2,2.6339092777700466,1,2.5057664269999997,2017,MVXA2_N.csv
11620,2,1.588897310025762,1,2.706251122,2017,MVXA2_N.csv
11621,2,1.5107676709606763,1,3.5081898989999996,2017,MVXA2_N.csv
11622,2,1.6034776901118586,1,2.8063960519999998,2017,MVXA2_N.csv
11623,2,1.4671758709835403,1,3.407850135,2017,MVXA2_N.csv
11624,2,1.7103762026909617,1,2.104797039,2017,MVXA2_N.csv
11625,2,1.9046541036755809,1,2.2051368030000003,2017,MVXA2_N.csv
11626,2,1.4511462659200312,1,3.307705205,2017,MVXA2_N.csv
11627,2,1.5418346981350528,1,2.2051368030000003,2017,MVXA2_N.csv
11628,2,1.6049782471425151,1,2.305281733,2017,MVXA2_N.csv
11629,2,1.4748550636261863,1,2.305281733,2017,MVXA2_N.csv
11630,2,2.0255939050650675,1,3.307705205,2017,MVXA2_N.csv
11631,2,1.58611280546224,1,3.9089644530000003,2017,MVXA2_N.csv
11632,2,2.37548580568865,1,2.104797039,2017,MVXA2_N.csv
11633,2,1.952036228189728,1,2.305281733,2017,MVXA2_N.csv
11634,2,1.3302435290713428,1,3.608334829,2017,MVXA2_N.csv
11635,2,1.6961170009101518,1,3.006880746,2017,MVXA2_N.csv
11636,2,2.0619323814585973,1,1.50347934,2017,MVXA2_N.csv
11637,2,2.115145220995492,1,2.5057664269999997,2017,MVXA2_N.csv
11638,2,1.3717902456261055,1,4.0093042180000005,2017,MVXA2_N.csv
11639,2,1.7527476473952086,1,3.708479759,2017,MVXA2_N.csv
11640,2,2.144988204534396,1,2.0046521090000002,2017,MVXA2_N.csv
11641,2,2.8060031642882244,1,1.603702204,2017,MVXA2_N.csv
11642,2,1.4793071679686494,1,2.9067358160000003,2017,MVXA2_N.csv
11643,2,1.4410951494101594,1,2.706251122,2017,MVXA2_N.csv
11644,2,1.7578545420027074,1,2.104797039,2017,MVXA2_N.csv
11645,2,1.8956397777273204,1,3.006880746,2017,MVXA2_N.csv
11646,2,1.7103142403181522,1,3.5081898989999996,2017,MVXA2_N.csv
11647,2,1.9953318627477548,1,1.603702204,2017,MVXA2_N.csv
11648,2,1.5165152893159104,1,2.5057664269999997,2017,MVXA2_N.csv
11649,2,1.5418609691367584,1,3.307705205,2017,MVXA2_N.csv
11650,2,1.7293645072635315,1,1.50347934,2017,MVXA2_N.csv
11651,2,1.5481260574937643,1,2.9067358160000003,2017,MVXA2_N.csv
11652,2,1.6817545089796178,1,3.5081898989999996,2017,MVXA2_N.csv
11653,2,1.5435559038797662,1,5.312357313,2017,MVXA2_N.csv
11654,2,2.5346547908716794,1,3.708479759,2017,MVXA2_N.csv
11655,2,1.4964721610238974,1,2.606106192,2017,MVXA2_N.csv
11656,2,1.884501632507592,1,1.8041674140000001,2017,MVXA2_N.csv
11657,2,1.5519708525408604,1,2.706251122,2017,MVXA2_N.csv
11658,2,1.9018576542372423,1,3.20736544,2017,MVXA2_N.csv
11659,2,1.7958202078243994,1,2.0046521090000002,2017,MVXA2_N.csv
11660,2,1.5963464850109912,1,2.5057664269999997,2017,MVXA2_N.csv
11661,2,1.9953494492315405,1,1.50347934,2017,MVXA2_N.csv
11662,2,2.2330095025375982,1,2.104797039,2017,MVXA2_N.csv
11663,2,1.6628978633792155,1,2.104797039,2017,MVXA2_N.csv
11664,2,1.6735065320484772,1,3.10722051,2017,MVXA2_N.csv
11665,2,1.4439971189992244,1,3.808819523,2017,MVXA2_N.csv
11666,2,1.339003206164778,1,3.808819523,2017,MVXA2_N.csv
11667,2,1.9086869635122377,1,2.305281733,2017,MVXA2_N.csv
