,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
13311,23,2.9885057471264367,1,0.87,2017,NDIA2_W.csv
13312,28,1.0,1,0.87,2017,NDIA2_W.csv
13313,31,1.0,1,0.87,2017,NDIA2_W.csv
13314,2,1.0,2,0.87,2017,NDIA2_W.csv
13315,4,1.3384615384615384,2,2.6,2017,NDIA2_W.csv
13316,4,1.0,2,0.87,2017,NDIA2_W.csv
13317,7,1.0,2,0.87,2017,NDIA2_W.csv
13318,16,1.0,2,3.48,2017,NDIA2_W.csv
13319,16,1.0,2,1.75,2017,NDIA2_W.csv
13320,20,1.0,2,1.75,2017,NDIA2_W.csv
13321,22,1.0,2,0.87,2017,NDIA2_W.csv
13322,27,1.0,2,1.75,2017,NDIA2_W.csv
13323,15,2.4742857142857138,3,1.75,2017,NDIA2_W.csv
13324,21,2.9885057471264367,3,0.87,2017,NDIA2_W.csv
13325,21,1.4857142857142858,3,1.75,2017,NDIA2_W.csv
13326,21,1.0,3,3.48,2017,NDIA2_W.csv
13327,21,1.9885714285714289,3,1.75,2017,NDIA2_W.csv
13328,21,1.3384615384615384,3,2.6,2017,NDIA2_W.csv
13329,25,1.0,3,1.75,2017,NDIA2_W.csv
13330,28,1.0,3,1.75,2017,NDIA2_W.csv
13331,28,1.0,3,0.87,2017,NDIA2_W.csv
13332,7,1.0,4,0.87,2017,NDIA2_W.csv
13333,7,1.0,4,3.48,2017,NDIA2_W.csv
13334,7,1.7471264367816093,4,3.48,2017,NDIA2_W.csv
13335,8,1.9885714285714289,4,1.75,2017,NDIA2_W.csv
13336,10,2.4742857142857138,4,1.75,2017,NDIA2_W.csv
13337,10,1.4857142857142858,4,1.75,2017,NDIA2_W.csv
13338,10,1.2442528735632183,4,3.48,2017,NDIA2_W.csv
13339,11,1.3384615384615384,4,2.6,2017,NDIA2_W.csv
13340,11,2.9771428571428573,4,1.75,2017,NDIA2_W.csv
13341,11,1.9885714285714289,4,1.75,2017,NDIA2_W.csv
13342,11,1.0,4,6.08,2017,NDIA2_W.csv
13343,11,1.1447368421052628,4,6.08,2017,NDIA2_W.csv
13344,15,1.0,4,1.75,2017,NDIA2_W.csv
13345,15,1.0,4,3.48,2017,NDIA2_W.csv
13346,15,2.9885057471264367,4,0.87,2017,NDIA2_W.csv
13347,17,1.4857142857142858,4,1.75,2017,NDIA2_W.csv
13348,17,2.9885057471264367,4,0.87,2017,NDIA2_W.csv
13349,20,1.0,4,1.75,2017,NDIA2_W.csv
13350,21,1.4857142857142858,4,1.75,2017,NDIA2_W.csv
13351,22,1.0,4,0.87,2017,NDIA2_W.csv
13352,23,2.0114942528735638,4,0.87,2017,NDIA2_W.csv
13353,23,1.0,4,3.48,2017,NDIA2_W.csv
13354,23,2.6769230769230767,4,2.6,2017,NDIA2_W.csv
13355,23,1.0,4,5.21,2017,NDIA2_W.csv
13356,23,1.7471264367816093,4,3.48,2017,NDIA2_W.csv
13357,24,1.3384615384615384,4,2.6,2017,NDIA2_W.csv
13358,24,4.0,4,0.87,2017,NDIA2_W.csv
13359,25,1.0,4,1.75,2017,NDIA2_W.csv
13360,25,1.0,4,1.75,2017,NDIA2_W.csv
13361,25,1.9885714285714289,4,1.75,2017,NDIA2_W.csv
13362,25,1.0,4,0.87,2017,NDIA2_W.csv
13363,26,1.6653846153846157,4,2.6,2017,NDIA2_W.csv
13364,26,1.0,4,1.75,2017,NDIA2_W.csv
13365,26,1.0,4,1.75,2017,NDIA2_W.csv
13366,27,1.0,4,1.75,2017,NDIA2_W.csv
13367,29,2.0114942528735638,4,0.87,2017,NDIA2_W.csv
13368,30,2.9885057471264367,4,0.87,2017,NDIA2_W.csv
13369,30,1.0,4,1.75,2017,NDIA2_W.csv
13370,1,2.9885057471264367,5,0.87,2017,NDIA2_W.csv
13371,2,1.4857142857142858,5,1.75,2017,NDIA2_W.csv
13372,2,1.2032332563510393,5,4.33,2017,NDIA2_W.csv
13373,2,1.2442528735632183,5,3.48,2017,NDIA2_W.csv
13374,4,1.2442528735632183,5,3.48,2017,NDIA2_W.csv
13375,5,1.0,5,0.87,2017,NDIA2_W.csv
13376,5,1.6653846153846157,5,2.6,2017,NDIA2_W.csv
13377,5,1.0,5,4.33,2017,NDIA2_W.csv
13378,5,1.4857142857142858,5,1.75,2017,NDIA2_W.csv
13379,5,1.0,5,4.33,2017,NDIA2_W.csv
13380,5,2.003846153846154,5,2.6,2017,NDIA2_W.csv
13381,5,1.6653846153846157,5,2.6,2017,NDIA2_W.csv
13382,5,1.4971264367816093,5,3.48,2017,NDIA2_W.csv
13383,5,1.0,5,3.48,2017,NDIA2_W.csv
13384,6,1.0,5,0.87,2017,NDIA2_W.csv
13385,6,1.0,5,1.75,2017,NDIA2_W.csv
13386,6,1.0,5,3.48,2017,NDIA2_W.csv
13387,6,1.3384615384615384,5,2.6,2017,NDIA2_W.csv
13388,6,1.4041570438799076,5,4.33,2017,NDIA2_W.csv
13389,6,1.2442528735632183,5,3.48,2017,NDIA2_W.csv
13390,6,1.2442528735632183,5,3.48,2017,NDIA2_W.csv
13391,6,2.003846153846154,5,2.6,2017,NDIA2_W.csv
13392,6,1.3384615384615384,5,2.6,2017,NDIA2_W.csv
13393,6,1.1669865642994242,5,5.21,2017,NDIA2_W.csv
13394,6,1.0,5,5.21,2017,NDIA2_W.csv
13395,6,1.9885714285714289,5,1.75,2017,NDIA2_W.csv
13396,6,1.1447368421052628,5,6.08,2017,NDIA2_W.csv
13397,7,1.0,5,3.48,2017,NDIA2_W.csv
13398,7,5.988505747126437,5,0.87,2017,NDIA2_W.csv
13399,7,1.4857142857142858,5,1.75,2017,NDIA2_W.csv
13400,10,1.3384615384615384,5,2.6,2017,NDIA2_W.csv
13401,10,1.3384615384615384,5,2.6,2017,NDIA2_W.csv
13402,10,1.0,5,1.75,2017,NDIA2_W.csv
13403,12,2.0114942528735638,5,0.87,2017,NDIA2_W.csv
13404,12,1.6653846153846157,5,2.6,2017,NDIA2_W.csv
13405,12,1.0,5,1.75,2017,NDIA2_W.csv
13406,12,2.9885057471264367,5,0.87,2017,NDIA2_W.csv
13407,12,1.0,5,3.48,2017,NDIA2_W.csv
13408,12,2.9885057471264367,5,0.87,2017,NDIA2_W.csv
13409,12,2.4742857142857138,5,1.75,2017,NDIA2_W.csv
13410,12,5.988505747126437,5,0.87,2017,NDIA2_W.csv
13411,12,2.9885057471264367,5,0.87,2017,NDIA2_W.csv
13412,12,1.2442528735632183,5,3.48,2017,NDIA2_W.csv
13413,12,1.0,5,1.75,2017,NDIA2_W.csv
13414,12,2.9885057471264367,5,0.87,2017,NDIA2_W.csv
13415,13,1.0,5,1.75,2017,NDIA2_W.csv
13416,13,1.0,5,1.75,2017,NDIA2_W.csv
13417,13,1.0,5,0.87,2017,NDIA2_W.csv
13418,13,2.0114942528735638,5,0.87,2017,NDIA2_W.csv
13419,15,1.0,5,1.75,2017,NDIA2_W.csv
13420,15,1.0,5,1.75,2017,NDIA2_W.csv
13421,15,1.2442528735632183,5,3.48,2017,NDIA2_W.csv
13422,15,1.0,5,3.48,2017,NDIA2_W.csv
13423,16,1.4857142857142858,5,1.75,2017,NDIA2_W.csv
13424,16,1.0,5,0.87,2017,NDIA2_W.csv
13425,16,1.0,5,0.87,2017,NDIA2_W.csv
13426,16,2.0114942528735638,5,0.87,2017,NDIA2_W.csv
13427,16,1.3384615384615384,5,2.6,2017,NDIA2_W.csv
13428,16,1.6653846153846157,5,2.6,2017,NDIA2_W.csv
13429,16,1.9885714285714289,5,1.75,2017,NDIA2_W.csv
13430,16,1.0,5,1.75,2017,NDIA2_W.csv
13431,17,1.0,5,1.75,2017,NDIA2_W.csv
13432,17,1.0,5,0.87,2017,NDIA2_W.csv
13433,17,1.0,5,2.6,2017,NDIA2_W.csv
13434,17,1.6073903002309469,5,4.33,2017,NDIA2_W.csv
13435,17,2.4742857142857138,5,1.75,2017,NDIA2_W.csv
13436,17,1.4971264367816093,5,3.48,2017,NDIA2_W.csv
13437,17,2.9771428571428573,5,1.75,2017,NDIA2_W.csv
13438,18,2.0114942528735638,5,0.87,2017,NDIA2_W.csv
13439,18,1.3384615384615384,5,2.6,2017,NDIA2_W.csv
13440,18,2.9885057471264367,5,0.87,2017,NDIA2_W.csv
13441,19,1.0,5,0.87,2017,NDIA2_W.csv
13442,23,1.0,5,3.48,2017,NDIA2_W.csv
13443,23,1.4857142857142858,5,1.75,2017,NDIA2_W.csv
13444,23,1.9885714285714289,5,1.75,2017,NDIA2_W.csv
13445,23,1.2032332563510393,5,4.33,2017,NDIA2_W.csv
13446,23,2.4742857142857138,5,1.75,2017,NDIA2_W.csv
13447,23,3.474285714285714,5,1.75,2017,NDIA2_W.csv
13448,23,1.2032332563510393,5,4.33,2017,NDIA2_W.csv
13449,23,1.0,5,4.33,2017,NDIA2_W.csv
13450,23,2.3384615384615386,5,2.6,2017,NDIA2_W.csv
13451,23,1.0,5,3.48,2017,NDIA2_W.csv
13452,23,1.0,5,6.08,2017,NDIA2_W.csv
13453,24,1.0,5,6.08,2017,NDIA2_W.csv
13454,24,1.5723684210526316,5,6.08,2017,NDIA2_W.csv
13455,24,1.5723684210526316,5,6.08,2017,NDIA2_W.csv
13456,24,1.1126760563380282,5,7.81,2017,NDIA2_W.csv
13457,24,1.1001150747986193,5,8.69,2017,NDIA2_W.csv
13458,24,1.4292763157894737,5,6.08,2017,NDIA2_W.csv
13459,24,2.003846153846154,5,2.6,2017,NDIA2_W.csv
13460,24,1.0,5,0.87,2017,NDIA2_W.csv
13461,24,1.0,5,2.6,2017,NDIA2_W.csv
13462,25,1.2442528735632183,5,3.48,2017,NDIA2_W.csv
13463,25,1.2442528735632183,5,3.48,2017,NDIA2_W.csv
13464,25,1.2032332563510393,5,4.33,2017,NDIA2_W.csv
13465,25,1.0,5,2.6,2017,NDIA2_W.csv
13466,26,1.4971264367816093,5,3.48,2017,NDIA2_W.csv
13467,26,1.2032332563510393,5,4.33,2017,NDIA2_W.csv
13468,26,1.0,5,3.48,2017,NDIA2_W.csv
13469,26,1.2442528735632183,5,3.48,2017,NDIA2_W.csv
13470,26,2.003846153846154,5,2.6,2017,NDIA2_W.csv
13471,26,4.0,5,0.87,2017,NDIA2_W.csv
13472,26,1.1669865642994242,5,5.21,2017,NDIA2_W.csv
13473,26,1.4971264367816093,5,3.48,2017,NDIA2_W.csv
13474,26,3.474285714285714,5,1.75,2017,NDIA2_W.csv
13475,26,6.988505747126437,5,0.87,2017,NDIA2_W.csv
13476,27,1.0,5,4.33,2017,NDIA2_W.csv
13477,27,1.0,5,4.33,2017,NDIA2_W.csv
13478,27,4.977011494252873,5,0.87,2017,NDIA2_W.csv
13479,27,2.003846153846154,5,2.6,2017,NDIA2_W.csv
13480,27,1.0,5,5.21,2017,NDIA2_W.csv
13481,27,1.2442528735632183,5,3.48,2017,NDIA2_W.csv
13482,27,1.0,5,0.87,2017,NDIA2_W.csv
13483,27,1.0,5,1.75,2017,NDIA2_W.csv
13484,27,1.0,5,0.87,2017,NDIA2_W.csv
13485,28,1.0,5,1.75,2017,NDIA2_W.csv
13486,28,2.0114942528735638,5,0.87,2017,NDIA2_W.csv
13487,28,1.9885714285714289,5,1.75,2017,NDIA2_W.csv
13488,28,1.6653846153846157,5,2.6,2017,NDIA2_W.csv
13489,29,4.977011494252873,5,0.87,2017,NDIA2_W.csv
13490,29,2.4742857142857138,5,1.75,2017,NDIA2_W.csv
13491,29,1.1669865642994242,5,5.21,2017,NDIA2_W.csv
13492,29,1.0,5,4.33,2017,NDIA2_W.csv
13493,29,1.0,5,5.21,2017,NDIA2_W.csv
13494,29,1.0,5,6.08,2017,NDIA2_W.csv
13495,30,1.7471264367816093,5,3.48,2017,NDIA2_W.csv
13496,30,1.4971264367816093,5,3.48,2017,NDIA2_W.csv
13497,30,1.0,5,1.75,2017,NDIA2_W.csv
13498,30,1.1669865642994242,5,5.21,2017,NDIA2_W.csv
13499,31,1.0,5,0.87,2017,NDIA2_W.csv
13500,31,1.3384615384615384,5,2.6,2017,NDIA2_W.csv
13501,31,2.9885057471264367,5,0.87,2017,NDIA2_W.csv
13502,31,2.9885057471264367,5,0.87,2017,NDIA2_W.csv
13503,1,1.0,6,1.75,2017,NDIA2_W.csv
13504,2,1.0,6,0.87,2017,NDIA2_W.csv
13505,2,2.0114942528735638,6,0.87,2017,NDIA2_W.csv
13506,2,2.9885057471264367,6,0.87,2017,NDIA2_W.csv
13507,2,2.0114942528735638,6,0.87,2017,NDIA2_W.csv
13508,2,1.0,6,4.33,2017,NDIA2_W.csv
13509,3,1.3384615384615384,6,2.6,2017,NDIA2_W.csv
13510,3,1.3384615384615384,6,2.6,2017,NDIA2_W.csv
13511,3,1.0,6,3.48,2017,NDIA2_W.csv
13512,3,1.0,6,2.6,2017,NDIA2_W.csv
13513,3,1.2032332563510393,6,4.33,2017,NDIA2_W.csv
13514,3,4.977011494252873,6,0.87,2017,NDIA2_W.csv
13515,3,2.3384615384615386,6,2.6,2017,NDIA2_W.csv
13516,4,1.3384615384615384,6,2.6,2017,NDIA2_W.csv
13517,4,1.4857142857142858,6,1.75,2017,NDIA2_W.csv
13518,4,1.0,6,2.6,2017,NDIA2_W.csv
13519,6,1.0,6,0.87,2017,NDIA2_W.csv
13520,7,2.9885057471264367,6,0.87,2017,NDIA2_W.csv
13521,8,1.0,6,3.48,2017,NDIA2_W.csv
13522,9,1.0,6,4.33,2017,NDIA2_W.csv
13523,9,2.0114942528735638,6,0.87,2017,NDIA2_W.csv
13524,10,1.0,6,0.87,2017,NDIA2_W.csv
13525,10,2.0114942528735638,6,0.87,2017,NDIA2_W.csv
13526,10,1.0,6,0.87,2017,NDIA2_W.csv
13527,11,1.0,6,1.75,2017,NDIA2_W.csv
13528,11,1.4857142857142858,6,1.75,2017,NDIA2_W.csv
13529,11,1.0,6,2.6,2017,NDIA2_W.csv
13530,11,1.0,6,1.75,2017,NDIA2_W.csv
13531,11,1.4857142857142858,6,1.75,2017,NDIA2_W.csv
13532,11,4.0,6,0.87,2017,NDIA2_W.csv
13533,14,1.0,6,5.21,2017,NDIA2_W.csv
13534,14,1.8036951501154728,6,4.33,2017,NDIA2_W.csv
13535,15,1.6653846153846157,6,2.6,2017,NDIA2_W.csv
13536,19,1.3358925143953937,6,5.21,2017,NDIA2_W.csv
13537,20,1.0,6,1.75,2017,NDIA2_W.csv
13538,22,1.0,6,0.87,2017,NDIA2_W.csv
13539,23,1.9885714285714289,6,1.75,2017,NDIA2_W.csv
13540,23,1.9885714285714289,6,1.75,2017,NDIA2_W.csv
13541,23,1.4971264367816093,6,3.48,2017,NDIA2_W.csv
13542,23,1.0,6,3.48,2017,NDIA2_W.csv
13543,23,4.977011494252873,6,0.87,2017,NDIA2_W.csv
13544,23,1.0,6,3.48,2017,NDIA2_W.csv
13545,23,1.4971264367816093,6,3.48,2017,NDIA2_W.csv
13546,23,1.8036951501154728,6,4.33,2017,NDIA2_W.csv
13547,23,1.0,6,7.81,2017,NDIA2_W.csv
13548,24,1.0,6,0.87,2017,NDIA2_W.csv
13549,25,1.4857142857142858,6,1.75,2017,NDIA2_W.csv
13550,25,1.0,6,0.87,2017,NDIA2_W.csv
13551,27,1.0,6,3.48,2017,NDIA2_W.csv
13552,27,1.0,6,2.6,2017,NDIA2_W.csv
13553,27,2.0114942528735638,6,0.87,2017,NDIA2_W.csv
13554,28,2.9885057471264367,6,0.87,2017,NDIA2_W.csv
13555,28,2.9885057471264367,6,0.87,2017,NDIA2_W.csv
13556,28,2.0114942528735638,6,0.87,2017,NDIA2_W.csv
13557,28,4.977011494252873,6,0.87,2017,NDIA2_W.csv
13558,28,1.0,6,1.75,2017,NDIA2_W.csv
13559,28,4.977011494252873,6,0.87,2017,NDIA2_W.csv
13560,29,3.474285714285714,6,1.75,2017,NDIA2_W.csv
13561,29,1.2442528735632183,6,3.48,2017,NDIA2_W.csv
13562,29,2.4742857142857138,6,1.75,2017,NDIA2_W.csv
13563,29,2.9885057471264367,6,0.87,2017,NDIA2_W.csv
13564,29,1.9885714285714289,6,1.75,2017,NDIA2_W.csv
13565,29,1.9885714285714289,6,1.75,2017,NDIA2_W.csv
13566,29,1.0,6,0.87,2017,NDIA2_W.csv
13567,5,1.0,7,0.87,2017,NDIA2_W.csv
13568,5,1.4857142857142858,7,1.75,2017,NDIA2_W.csv
13569,5,1.6653846153846157,7,2.6,2017,NDIA2_W.csv
13570,6,2.0114942528735638,7,0.87,2017,NDIA2_W.csv
13571,6,1.0,7,1.75,2017,NDIA2_W.csv
13572,6,1.0,7,0.87,2017,NDIA2_W.csv
13573,6,2.003846153846154,7,2.6,2017,NDIA2_W.csv
13574,7,4.0,7,0.87,2017,NDIA2_W.csv
13575,7,1.0,7,1.75,2017,NDIA2_W.csv
13576,7,1.0,7,0.87,2017,NDIA2_W.csv
13577,7,1.0,7,1.75,2017,NDIA2_W.csv
13578,8,1.0,7,0.87,2017,NDIA2_W.csv
13579,8,1.0,7,0.87,2017,NDIA2_W.csv
13580,8,1.0,7,5.21,2017,NDIA2_W.csv
13581,9,1.0,7,1.75,2017,NDIA2_W.csv
13582,9,1.4857142857142858,7,1.75,2017,NDIA2_W.csv
13583,9,1.0,7,0.87,2017,NDIA2_W.csv
13584,13,1.0,7,0.87,2017,NDIA2_W.csv
13585,15,1.0,7,0.87,2017,NDIA2_W.csv
13586,15,2.0114942528735638,7,0.87,2017,NDIA2_W.csv
13587,15,1.0,7,0.87,2017,NDIA2_W.csv
13588,15,1.0,7,0.87,2017,NDIA2_W.csv
13589,15,1.0,7,0.87,2017,NDIA2_W.csv
13590,15,1.0,7,1.75,2017,NDIA2_W.csv
13591,15,1.9885714285714289,7,1.75,2017,NDIA2_W.csv
13592,15,1.0,7,3.48,2017,NDIA2_W.csv
13593,16,2.0114942528735638,7,0.87,2017,NDIA2_W.csv
13594,16,1.3384615384615384,7,2.6,2017,NDIA2_W.csv
13595,16,1.9885714285714289,7,1.75,2017,NDIA2_W.csv
13596,16,1.0,7,1.75,2017,NDIA2_W.csv
13597,16,2.0114942528735638,7,0.87,2017,NDIA2_W.csv
13598,16,1.3384615384615384,7,2.6,2017,NDIA2_W.csv
13599,16,2.9885057471264367,7,0.87,2017,NDIA2_W.csv
13600,16,1.0,7,0.87,2017,NDIA2_W.csv
13601,18,1.0,7,1.75,2017,NDIA2_W.csv
13602,18,2.003846153846154,7,2.6,2017,NDIA2_W.csv
13603,18,2.9885057471264367,7,0.87,2017,NDIA2_W.csv
13604,18,1.4857142857142858,7,1.75,2017,NDIA2_W.csv
13605,18,1.0,7,3.48,2017,NDIA2_W.csv
13606,18,1.0,7,1.75,2017,NDIA2_W.csv
13607,18,1.0,7,0.87,2017,NDIA2_W.csv
13608,18,1.0,7,0.87,2017,NDIA2_W.csv
13609,18,1.4857142857142858,7,1.75,2017,NDIA2_W.csv
13610,18,1.0,7,0.87,2017,NDIA2_W.csv
13611,18,1.4857142857142858,7,1.75,2017,NDIA2_W.csv
13612,18,1.0,7,4.33,2017,NDIA2_W.csv
13613,19,1.9885714285714289,7,1.75,2017,NDIA2_W.csv
13614,19,1.0,7,0.87,2017,NDIA2_W.csv
13615,19,2.0114942528735638,7,0.87,2017,NDIA2_W.csv
13616,19,2.9885057471264367,7,0.87,2017,NDIA2_W.csv
13617,19,1.0,7,1.75,2017,NDIA2_W.csv
13618,22,1.9885714285714289,7,1.75,2017,NDIA2_W.csv
13619,22,1.0,7,4.33,2017,NDIA2_W.csv
13620,25,1.0,7,0.87,2017,NDIA2_W.csv
13621,26,2.9885057471264367,7,0.87,2017,NDIA2_W.csv
13622,26,2.0114942528735638,7,0.87,2017,NDIA2_W.csv
13623,27,1.0,7,0.87,2017,NDIA2_W.csv
13624,29,1.0,7,0.87,2017,NDIA2_W.csv
13625,31,1.0,7,2.6,2017,NDIA2_W.csv
13626,31,1.0,7,3.48,2017,NDIA2_W.csv
13627,31,2.0114942528735638,7,0.87,2017,NDIA2_W.csv
13628,31,2.0114942528735638,7,0.87,2017,NDIA2_W.csv
13629,1,1.3384615384615384,8,2.6,2017,NDIA2_W.csv
13630,1,1.2442528735632183,8,3.48,2017,NDIA2_W.csv
13631,1,1.4857142857142858,8,1.75,2017,NDIA2_W.csv
13632,1,2.9885057471264367,8,0.87,2017,NDIA2_W.csv
13633,1,1.4857142857142858,8,1.75,2017,NDIA2_W.csv
13634,1,1.0,8,1.75,2017,NDIA2_W.csv
13635,1,1.4857142857142858,8,1.75,2017,NDIA2_W.csv
13636,2,1.0,8,3.48,2017,NDIA2_W.csv
13637,2,1.0,8,0.87,2017,NDIA2_W.csv
13638,2,2.9885057471264367,8,0.87,2017,NDIA2_W.csv
13639,2,1.0,8,3.48,2017,NDIA2_W.csv
13640,3,1.4857142857142858,8,1.75,2017,NDIA2_W.csv
13641,3,1.0,8,1.75,2017,NDIA2_W.csv
13642,3,2.0114942528735638,8,0.87,2017,NDIA2_W.csv
13643,3,1.0,8,3.48,2017,NDIA2_W.csv
13644,3,1.4857142857142858,8,1.75,2017,NDIA2_W.csv
13645,3,2.9885057471264367,8,0.87,2017,NDIA2_W.csv
13646,3,1.3384615384615384,8,2.6,2017,NDIA2_W.csv
13647,3,1.2442528735632183,8,3.48,2017,NDIA2_W.csv
13648,3,1.0,8,3.48,2017,NDIA2_W.csv
13649,3,1.0,8,3.48,2017,NDIA2_W.csv
13650,3,1.6653846153846157,8,2.6,2017,NDIA2_W.csv
13651,3,2.9885057471264367,8,0.87,2017,NDIA2_W.csv
13652,3,1.0,8,4.33,2017,NDIA2_W.csv
13653,4,2.4742857142857138,8,1.75,2017,NDIA2_W.csv
13654,4,1.0,8,5.21,2017,NDIA2_W.csv
13655,4,1.0,8,4.33,2017,NDIA2_W.csv
13656,4,1.3384615384615384,8,2.6,2017,NDIA2_W.csv
13657,4,1.9885714285714289,8,1.75,2017,NDIA2_W.csv
13658,4,1.2442528735632183,8,3.48,2017,NDIA2_W.csv
13659,4,1.2032332563510393,8,4.33,2017,NDIA2_W.csv
13660,4,1.0,8,2.6,2017,NDIA2_W.csv
13661,4,2.9885057471264367,8,0.87,2017,NDIA2_W.csv
13662,4,1.0,8,0.87,2017,NDIA2_W.csv
13663,4,2.0114942528735638,8,0.87,2017,NDIA2_W.csv
13664,4,1.0,8,0.87,2017,NDIA2_W.csv
13665,4,1.0,8,5.21,2017,NDIA2_W.csv
13666,4,1.4971264367816093,8,3.48,2017,NDIA2_W.csv
13667,4,1.6073903002309469,8,4.33,2017,NDIA2_W.csv
13668,4,1.3358925143953937,8,5.21,2017,NDIA2_W.csv
13669,5,3.474285714285714,8,1.75,2017,NDIA2_W.csv
13670,5,1.1669865642994242,8,5.21,2017,NDIA2_W.csv
13671,5,1.6653846153846157,8,2.6,2017,NDIA2_W.csv
13672,5,1.9885714285714289,8,1.75,2017,NDIA2_W.csv
13673,5,1.0,8,2.6,2017,NDIA2_W.csv
13674,5,2.0114942528735638,8,0.87,2017,NDIA2_W.csv
13675,5,1.0,8,0.87,2017,NDIA2_W.csv
13676,5,2.9885057471264367,8,0.87,2017,NDIA2_W.csv
13677,5,1.4857142857142858,8,1.75,2017,NDIA2_W.csv
13678,5,1.4857142857142858,8,1.75,2017,NDIA2_W.csv
13679,5,4.0,8,0.87,2017,NDIA2_W.csv
13680,6,1.2442528735632183,8,3.48,2017,NDIA2_W.csv
13681,6,1.6653846153846157,8,2.6,2017,NDIA2_W.csv
13682,6,1.0,8,0.87,2017,NDIA2_W.csv
13683,6,1.0,8,2.6,2017,NDIA2_W.csv
13684,7,1.0,8,1.75,2017,NDIA2_W.csv
13685,7,1.0,8,1.75,2017,NDIA2_W.csv
13686,7,1.0,8,0.87,2017,NDIA2_W.csv
13687,7,2.0114942528735638,8,0.87,2017,NDIA2_W.csv
13688,7,1.0,8,1.75,2017,NDIA2_W.csv
13689,7,1.9885714285714289,8,1.75,2017,NDIA2_W.csv
13690,7,1.4857142857142858,8,1.75,2017,NDIA2_W.csv
13691,7,1.9885714285714289,8,1.75,2017,NDIA2_W.csv
13692,7,4.0,8,0.87,2017,NDIA2_W.csv
13693,7,1.3384615384615384,8,2.6,2017,NDIA2_W.csv
13694,8,1.0,8,0.87,2017,NDIA2_W.csv
13695,8,1.6653846153846157,8,2.6,2017,NDIA2_W.csv
13696,8,1.6653846153846157,8,2.6,2017,NDIA2_W.csv
13697,8,1.6653846153846157,8,2.6,2017,NDIA2_W.csv
13698,8,1.2032332563510393,8,4.33,2017,NDIA2_W.csv
13699,8,1.2442528735632183,8,3.48,2017,NDIA2_W.csv
13700,8,1.6653846153846157,8,2.6,2017,NDIA2_W.csv
13701,8,1.0,8,3.48,2017,NDIA2_W.csv
13702,9,1.3384615384615384,8,2.6,2017,NDIA2_W.csv
13703,9,1.3384615384615384,8,2.6,2017,NDIA2_W.csv
13704,9,2.9885057471264367,8,0.87,2017,NDIA2_W.csv
13705,9,2.9885057471264367,8,0.87,2017,NDIA2_W.csv
13706,9,1.0,8,0.87,2017,NDIA2_W.csv
13707,9,1.0,8,1.75,2017,NDIA2_W.csv
13708,9,2.0114942528735638,8,0.87,2017,NDIA2_W.csv
13709,9,2.9885057471264367,8,0.87,2017,NDIA2_W.csv
13710,9,2.0114942528735638,8,0.87,2017,NDIA2_W.csv
13711,9,1.9885714285714289,8,1.75,2017,NDIA2_W.csv
13712,9,2.4742857142857138,8,1.75,2017,NDIA2_W.csv
13713,9,1.0,8,3.48,2017,NDIA2_W.csv
13714,9,1.4857142857142858,8,1.75,2017,NDIA2_W.csv
13715,9,1.0,8,3.48,2017,NDIA2_W.csv
13716,10,1.9885714285714289,8,1.75,2017,NDIA2_W.csv
13717,10,1.0,8,2.6,2017,NDIA2_W.csv
13718,10,1.4857142857142858,8,1.75,2017,NDIA2_W.csv
13719,11,4.977011494252873,8,0.87,2017,NDIA2_W.csv
13720,12,1.0,8,0.87,2017,NDIA2_W.csv
13721,13,1.0,8,3.48,2017,NDIA2_W.csv
13722,14,4.0,8,0.87,2017,NDIA2_W.csv
13723,22,1.4857142857142858,8,1.75,2017,NDIA2_W.csv
13724,23,1.0,8,0.87,2017,NDIA2_W.csv
13725,29,1.0,8,0.87,2017,NDIA2_W.csv
13726,29,1.0,8,0.87,2017,NDIA2_W.csv
13727,29,1.4857142857142858,8,1.75,2017,NDIA2_W.csv
13728,29,2.9885057471264367,8,0.87,2017,NDIA2_W.csv
13729,30,1.0,8,0.87,2017,NDIA2_W.csv
13730,30,1.0,8,5.21,2017,NDIA2_W.csv
13731,30,1.0,8,3.48,2017,NDIA2_W.csv
13732,30,1.4857142857142858,8,1.75,2017,NDIA2_W.csv
13733,30,1.4857142857142858,8,1.75,2017,NDIA2_W.csv
13734,2,1.0,9,1.75,2017,NDIA2_W.csv
13735,2,1.0,9,1.75,2017,NDIA2_W.csv
13736,2,4.977011494252873,9,0.87,2017,NDIA2_W.csv
13737,2,1.0,9,5.21,2017,NDIA2_W.csv
13738,2,1.3384615384615384,9,2.6,2017,NDIA2_W.csv
13739,3,1.9885714285714289,9,1.75,2017,NDIA2_W.csv
13740,3,1.0,9,1.75,2017,NDIA2_W.csv
13741,3,1.0,9,3.48,2017,NDIA2_W.csv
13742,3,2.0114942528735638,9,0.87,2017,NDIA2_W.csv
13743,3,1.4857142857142858,9,1.75,2017,NDIA2_W.csv
13744,3,1.0,9,0.87,2017,NDIA2_W.csv
13745,5,2.9885057471264367,9,0.87,2017,NDIA2_W.csv
13746,5,2.9885057471264367,9,0.87,2017,NDIA2_W.csv
13747,5,1.0,9,0.87,2017,NDIA2_W.csv
13748,6,1.9885714285714289,9,1.75,2017,NDIA2_W.csv
13749,6,1.0,9,1.75,2017,NDIA2_W.csv
