,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
6064,3,2.0114942528735638,10,0.87,2019,LMNA2_NW.csv
6065,4,1.0,10,0.87,2019,LMNA2_NW.csv
6066,5,2.0114942528735638,10,0.87,2019,LMNA2_NW.csv
6067,5,1.0,10,1.75,2019,LMNA2_NW.csv
6068,6,1.8349328214971208,10,5.21,2019,LMNA2_NW.csv
6069,6,1.4857142857142858,10,1.75,2019,LMNA2_NW.csv
6070,8,1.0,10,0.87,2019,LMNA2_NW.csv
6071,10,4.0,10,0.87,2019,LMNA2_NW.csv
6072,10,2.0114942528735638,10,0.87,2019,LMNA2_NW.csv
6073,11,12.0,10,0.87,2019,LMNA2_NW.csv
6074,12,2.4742857142857138,10,1.75,2019,LMNA2_NW.csv
6075,12,2.0114942528735638,10,0.87,2019,LMNA2_NW.csv
6076,13,2.0114942528735638,10,0.87,2019,LMNA2_NW.csv
6077,14,2.9885057471264367,10,0.87,2019,LMNA2_NW.csv
6078,15,2.9885057471264367,10,0.87,2019,LMNA2_NW.csv
6079,16,1.0,10,0.87,2019,LMNA2_NW.csv
6080,17,1.0,10,0.87,2019,LMNA2_NW.csv
6081,18,2.0114942528735638,10,0.87,2019,LMNA2_NW.csv
6082,20,2.9885057471264367,10,0.87,2019,LMNA2_NW.csv
6083,20,1.4857142857142858,10,1.75,2019,LMNA2_NW.csv
6084,20,1.4857142857142858,10,1.75,2019,LMNA2_NW.csv
6085,23,1.3384615384615384,10,2.6,2019,LMNA2_NW.csv
6086,24,1.4857142857142858,10,1.75,2019,LMNA2_NW.csv
6087,24,1.0,10,1.75,2019,LMNA2_NW.csv
6088,25,1.4971264367816093,10,3.48,2019,LMNA2_NW.csv
6089,26,1.0,10,0.87,2019,LMNA2_NW.csv
6090,27,1.0,10,0.87,2019,LMNA2_NW.csv
6091,27,1.0,10,0.87,2019,LMNA2_NW.csv
6092,27,2.0114942528735638,10,0.87,2019,LMNA2_NW.csv
6093,28,1.0,10,1.75,2019,LMNA2_NW.csv
6094,31,5.988505747126437,10,0.87,2019,LMNA2_NW.csv
6095,3,1.0,11,0.87,2019,LMNA2_NW.csv
6096,3,1.0,11,0.87,2019,LMNA2_NW.csv
6097,4,1.0,11,0.87,2019,LMNA2_NW.csv
6098,4,1.0,11,1.75,2019,LMNA2_NW.csv
6099,4,1.0,11,1.75,2019,LMNA2_NW.csv
6100,4,1.0,11,0.87,2019,LMNA2_NW.csv
6101,6,1.0,11,0.87,2019,LMNA2_NW.csv
6102,7,1.0,11,0.87,2019,LMNA2_NW.csv
6103,7,2.0114942528735638,11,0.87,2019,LMNA2_NW.csv
6104,7,1.0,11,0.87,2019,LMNA2_NW.csv
6105,7,1.0,11,1.75,2019,LMNA2_NW.csv
6106,10,1.0,11,1.75,2019,LMNA2_NW.csv
6107,11,1.0,11,0.87,2019,LMNA2_NW.csv
6108,13,1.0,11,0.87,2019,LMNA2_NW.csv
6109,15,1.0,11,0.87,2019,LMNA2_NW.csv
6110,15,1.4857142857142858,11,1.75,2019,LMNA2_NW.csv
6111,17,1.0,11,0.87,2019,LMNA2_NW.csv
6112,17,1.0,11,2.6,2019,LMNA2_NW.csv
6113,17,4.0,11,0.87,2019,LMNA2_NW.csv
6114,17,5.462857142857144,11,1.75,2019,LMNA2_NW.csv
6115,17,2.0114942528735638,11,0.87,2019,LMNA2_NW.csv
6116,17,1.0,11,2.6,2019,LMNA2_NW.csv
6117,17,1.0,11,0.87,2019,LMNA2_NW.csv
6118,18,1.0,11,3.48,2019,LMNA2_NW.csv
6119,18,2.9885057471264367,11,0.87,2019,LMNA2_NW.csv
6120,18,1.0,11,2.6,2019,LMNA2_NW.csv
6121,18,1.0,11,1.75,2019,LMNA2_NW.csv
6122,20,2.4990403071017275,11,5.21,2019,LMNA2_NW.csv
6123,23,1.0,11,2.6,2019,LMNA2_NW.csv
6124,23,2.0114942528735638,11,0.87,2019,LMNA2_NW.csv
6125,24,1.0,11,0.87,2019,LMNA2_NW.csv
6126,24,2.9771428571428573,11,1.75,2019,LMNA2_NW.csv
6127,24,1.4857142857142858,11,1.75,2019,LMNA2_NW.csv
6128,26,2.0114942528735638,11,0.87,2019,LMNA2_NW.csv
6129,26,1.0,11,1.75,2019,LMNA2_NW.csv
6130,26,2.9885057471264367,11,0.87,2019,LMNA2_NW.csv
6131,26,1.0,11,0.87,2019,LMNA2_NW.csv
6132,26,4.0,11,0.87,2019,LMNA2_NW.csv
6133,27,1.0,11,1.75,2019,LMNA2_NW.csv
6134,27,1.0,11,0.87,2019,LMNA2_NW.csv
6135,27,1.0,11,0.87,2019,LMNA2_NW.csv
6136,1,2.9885057471264367,12,0.87,2019,LMNA2_NW.csv
6137,2,2.9885057471264367,12,0.87,2019,LMNA2_NW.csv
6138,2,6.988505747126437,12,0.87,2019,LMNA2_NW.csv
6139,3,2.9885057471264367,12,0.87,2019,LMNA2_NW.csv
6140,3,1.0,12,1.75,2019,LMNA2_NW.csv
6141,3,1.9885714285714289,12,1.75,2019,LMNA2_NW.csv
6142,5,4.977011494252873,12,0.87,2019,LMNA2_NW.csv
6143,6,2.0114942528735638,12,0.87,2019,LMNA2_NW.csv
6144,10,1.0,12,0.87,2019,LMNA2_NW.csv
6145,13,1.4857142857142858,12,1.75,2019,LMNA2_NW.csv
6146,13,1.0,12,2.6,2019,LMNA2_NW.csv
6147,13,2.0114942528735638,12,0.87,2019,LMNA2_NW.csv
6148,18,1.4857142857142858,12,1.75,2019,LMNA2_NW.csv
6149,19,2.9885057471264367,12,0.87,2019,LMNA2_NW.csv
6150,20,5.988505747126437,12,0.87,2019,LMNA2_NW.csv
6151,20,1.0,12,0.87,2019,LMNA2_NW.csv
6152,20,1.0,12,1.75,2019,LMNA2_NW.csv
6153,22,2.0114942528735638,12,0.87,2019,LMNA2_NW.csv
6154,23,4.0,12,0.87,2019,LMNA2_NW.csv
6155,24,1.4971264367816093,12,3.48,2019,LMNA2_NW.csv
6156,24,2.9771428571428573,12,1.75,2019,LMNA2_NW.csv
6157,27,1.0,12,1.75,2019,LMNA2_NW.csv
6158,27,1.0,12,3.48,2019,LMNA2_NW.csv
6159,27,2.0114942528735638,12,0.87,2019,LMNA2_NW.csv
6160,29,2.0114942528735638,12,0.87,2019,LMNA2_NW.csv
6161,30,4.342307692307692,12,2.6,2019,LMNA2_NW.csv
6162,30,1.9885714285714289,12,1.75,2019,LMNA2_NW.csv
6163,1,2.0,1,3.48,2020,LMNA2_NW.csv
6164,1,1.4857142857142858,1,1.75,2020,LMNA2_NW.csv
6165,1,4.0,1,0.87,2020,LMNA2_NW.csv
6166,1,1.0,1,0.87,2020,LMNA2_NW.csv
6167,2,1.0,1,0.87,2020,LMNA2_NW.csv
6168,2,2.0114942528735638,1,0.87,2020,LMNA2_NW.csv
6169,2,4.0,1,0.87,2020,LMNA2_NW.csv
6170,2,2.0114942528735638,1,0.87,2020,LMNA2_NW.csv
6171,4,1.4857142857142858,1,1.75,2020,LMNA2_NW.csv
6172,4,1.0,1,0.87,2020,LMNA2_NW.csv
6173,4,2.0114942528735638,1,0.87,2020,LMNA2_NW.csv
6174,4,1.0,1,0.87,2020,LMNA2_NW.csv
6175,5,1.0,1,0.87,2020,LMNA2_NW.csv
6176,5,1.0,1,1.75,2020,LMNA2_NW.csv
6177,6,5.988505747126437,1,0.87,2020,LMNA2_NW.csv
6178,9,1.0,1,0.87,2020,LMNA2_NW.csv
6179,10,4.0,1,0.87,2020,LMNA2_NW.csv
6180,10,1.3358925143953937,1,5.21,2020,LMNA2_NW.csv
6181,11,4.0,1,0.87,2020,LMNA2_NW.csv
6182,14,2.9885057471264367,1,0.87,2020,LMNA2_NW.csv
6183,16,1.0,1,4.33,2020,LMNA2_NW.csv
6184,16,1.8349328214971208,1,5.21,2020,LMNA2_NW.csv
6185,16,1.3384615384615384,1,2.6,2020,LMNA2_NW.csv
6186,18,1.0,1,1.75,2020,LMNA2_NW.csv
6187,18,4.0,1,0.87,2020,LMNA2_NW.csv
6188,18,2.0114942528735638,1,0.87,2020,LMNA2_NW.csv
6189,19,1.0,1,0.87,2020,LMNA2_NW.csv
6190,23,1.0,1,0.87,2020,LMNA2_NW.csv
6191,23,1.4857142857142858,1,1.75,2020,LMNA2_NW.csv
6192,23,4.0,1,0.87,2020,LMNA2_NW.csv
6193,26,1.0,1,3.48,2020,LMNA2_NW.csv
6194,26,1.4857142857142858,1,1.75,2020,LMNA2_NW.csv
6195,26,1.2442528735632183,1,3.48,2020,LMNA2_NW.csv
6196,26,1.3384615384615384,1,2.6,2020,LMNA2_NW.csv
6197,26,1.4971264367816093,1,3.48,2020,LMNA2_NW.csv
6198,26,1.0,1,1.75,2020,LMNA2_NW.csv
6199,26,1.6653846153846157,1,2.6,2020,LMNA2_NW.csv
6200,26,2.0114942528735638,1,0.87,2020,LMNA2_NW.csv
6201,27,1.7471264367816093,1,3.48,2020,LMNA2_NW.csv
6202,29,1.8349328214971208,1,5.21,2020,LMNA2_NW.csv
6203,29,1.0,1,4.33,2020,LMNA2_NW.csv
6204,29,6.988505747126437,1,0.87,2020,LMNA2_NW.csv
6205,29,2.4971264367816093,1,3.48,2020,LMNA2_NW.csv
6206,30,2.9771428571428573,1,1.75,2020,LMNA2_NW.csv
6207,30,1.2442528735632183,1,3.48,2020,LMNA2_NW.csv
6208,30,1.0,1,2.6,2020,LMNA2_NW.csv
6209,30,1.0,1,1.75,2020,LMNA2_NW.csv
6210,31,1.0,1,1.75,2020,LMNA2_NW.csv
6211,2,2.0114942528735638,2,0.87,2020,LMNA2_NW.csv
6212,5,1.9885714285714289,2,1.75,2020,LMNA2_NW.csv
6213,5,1.0,2,2.6,2020,LMNA2_NW.csv
6214,5,1.0,2,1.75,2020,LMNA2_NW.csv
6215,5,2.9885057471264367,2,0.87,2020,LMNA2_NW.csv
6216,5,1.0,2,3.48,2020,LMNA2_NW.csv
6217,5,1.6653846153846157,2,2.6,2020,LMNA2_NW.csv
6218,5,1.9885714285714289,2,1.75,2020,LMNA2_NW.csv
6219,6,1.0,2,1.75,2020,LMNA2_NW.csv
6220,6,1.0,2,1.75,2020,LMNA2_NW.csv
6221,6,2.9885057471264367,2,0.87,2020,LMNA2_NW.csv
6222,6,1.9885714285714289,2,1.75,2020,LMNA2_NW.csv
6223,6,4.0,2,0.87,2020,LMNA2_NW.csv
6224,7,1.0,2,0.87,2020,LMNA2_NW.csv
6225,8,1.0,2,0.87,2020,LMNA2_NW.csv
6226,8,1.0,2,2.6,2020,LMNA2_NW.csv
6227,9,1.3384615384615384,2,2.6,2020,LMNA2_NW.csv
6228,9,4.0,2,0.87,2020,LMNA2_NW.csv
6229,10,2.9771428571428573,2,1.75,2020,LMNA2_NW.csv
6230,11,2.0114942528735638,2,0.87,2020,LMNA2_NW.csv
6231,11,1.0,2,1.75,2020,LMNA2_NW.csv
6232,11,1.0,2,0.87,2020,LMNA2_NW.csv
6233,11,2.0114942528735638,2,0.87,2020,LMNA2_NW.csv
6234,11,1.0,2,0.87,2020,LMNA2_NW.csv
6235,13,1.0,2,0.87,2020,LMNA2_NW.csv
6236,14,1.0,2,0.87,2020,LMNA2_NW.csv
6237,16,1.0,2,1.75,2020,LMNA2_NW.csv
6238,16,1.0,2,1.75,2020,LMNA2_NW.csv
6239,16,1.0,2,0.87,2020,LMNA2_NW.csv
6240,16,1.0,2,0.87,2020,LMNA2_NW.csv
6241,19,4.977011494252873,2,0.87,2020,LMNA2_NW.csv
6242,19,2.3384615384615386,2,2.6,2020,LMNA2_NW.csv
6243,22,1.0,2,0.87,2020,LMNA2_NW.csv
6244,22,1.0,2,0.87,2020,LMNA2_NW.csv
6245,22,2.9885057471264367,2,0.87,2020,LMNA2_NW.csv
6246,22,4.977011494252873,2,0.87,2020,LMNA2_NW.csv
6247,22,1.0,2,0.87,2020,LMNA2_NW.csv
6248,22,1.0,2,0.87,2020,LMNA2_NW.csv
6249,25,1.0,2,1.75,2020,LMNA2_NW.csv
6250,25,1.0,2,2.6,2020,LMNA2_NW.csv
6251,25,1.0,2,1.75,2020,LMNA2_NW.csv
6252,25,1.0,2,0.87,2020,LMNA2_NW.csv
6253,26,1.0,2,0.87,2020,LMNA2_NW.csv
6254,26,1.0,2,0.87,2020,LMNA2_NW.csv
6255,28,4.977011494252873,2,0.87,2020,LMNA2_NW.csv
6256,28,1.0,2,0.87,2020,LMNA2_NW.csv
6257,28,2.0114942528735638,2,0.87,2020,LMNA2_NW.csv
6258,29,2.0114942528735638,2,0.87,2020,LMNA2_NW.csv
6259,29,1.0,2,0.87,2020,LMNA2_NW.csv
6260,1,1.7471264367816093,3,3.48,2020,LMNA2_NW.csv
6261,1,1.1809623430962342,3,9.56,2020,LMNA2_NW.csv
6262,1,2.0,3,3.48,2020,LMNA2_NW.csv
6263,2,8.0,3,0.87,2020,LMNA2_NW.csv
6264,3,2.6769230769230767,3,2.6,2020,LMNA2_NW.csv
6265,3,1.0,3,3.48,2020,LMNA2_NW.csv
6266,3,5.988505747126437,3,0.87,2020,LMNA2_NW.csv
6267,3,1.0,3,1.75,2020,LMNA2_NW.csv
6268,3,1.6653846153846157,3,2.6,2020,LMNA2_NW.csv
6269,3,1.0,3,3.48,2020,LMNA2_NW.csv
6270,4,4.977011494252873,3,0.87,2020,LMNA2_NW.csv
6271,4,1.0,3,2.6,2020,LMNA2_NW.csv
6272,4,2.0114942528735638,3,0.87,2020,LMNA2_NW.csv
6273,5,2.4742857142857138,3,1.75,2020,LMNA2_NW.csv
6274,5,1.0,3,1.75,2020,LMNA2_NW.csv
6275,5,1.7471264367816093,3,3.48,2020,LMNA2_NW.csv
6276,5,1.0,3,2.6,2020,LMNA2_NW.csv
6277,5,1.4857142857142858,3,1.75,2020,LMNA2_NW.csv
6278,5,1.4857142857142858,3,1.75,2020,LMNA2_NW.csv
6279,5,1.0,3,4.33,2020,LMNA2_NW.csv
6280,5,1.0,3,5.21,2020,LMNA2_NW.csv
6281,5,2.9771428571428573,3,1.75,2020,LMNA2_NW.csv
6282,5,12.0,3,0.87,2020,LMNA2_NW.csv
6283,6,2.9885057471264367,3,0.87,2020,LMNA2_NW.csv
6284,6,2.0114942528735638,3,0.87,2020,LMNA2_NW.csv
6285,6,2.0114942528735638,3,0.87,2020,LMNA2_NW.csv
6286,6,2.9885057471264367,3,0.87,2020,LMNA2_NW.csv
6287,6,1.0,3,0.87,2020,LMNA2_NW.csv
6288,6,1.0,3,0.87,2020,LMNA2_NW.csv
6289,7,4.0,3,0.87,2020,LMNA2_NW.csv
6290,7,2.9885057471264367,3,0.87,2020,LMNA2_NW.csv
6291,7,2.0114942528735638,3,0.87,2020,LMNA2_NW.csv
6292,7,2.0114942528735638,3,0.87,2020,LMNA2_NW.csv
6293,7,1.0,3,0.87,2020,LMNA2_NW.csv
6294,7,1.4857142857142858,3,1.75,2020,LMNA2_NW.csv
6295,7,2.0114942528735638,3,0.87,2020,LMNA2_NW.csv
6296,8,2.0114942528735638,3,0.87,2020,LMNA2_NW.csv
6297,8,4.0,3,0.87,2020,LMNA2_NW.csv
6298,8,2.0114942528735638,3,0.87,2020,LMNA2_NW.csv
6299,10,8.0,3,0.87,2020,LMNA2_NW.csv
6300,11,1.4857142857142858,3,1.75,2020,LMNA2_NW.csv
6301,11,2.0114942528735638,3,0.87,2020,LMNA2_NW.csv
6302,11,4.0,3,0.87,2020,LMNA2_NW.csv
6303,11,1.0,3,0.87,2020,LMNA2_NW.csv
6304,11,2.9885057471264367,3,0.87,2020,LMNA2_NW.csv
6305,11,1.0,3,3.48,2020,LMNA2_NW.csv
6306,11,1.3384615384615384,3,2.6,2020,LMNA2_NW.csv
6307,11,1.0,3,2.6,2020,LMNA2_NW.csv
6308,12,2.003846153846154,3,2.6,2020,LMNA2_NW.csv
6309,12,2.0114942528735638,3,0.87,2020,LMNA2_NW.csv
6310,13,2.9771428571428573,3,1.75,2020,LMNA2_NW.csv
6311,14,2.0114942528735638,3,0.87,2020,LMNA2_NW.csv
6312,14,1.9885714285714289,3,1.75,2020,LMNA2_NW.csv
6313,14,2.9771428571428573,3,1.75,2020,LMNA2_NW.csv
6314,14,2.9885057471264367,3,0.87,2020,LMNA2_NW.csv
6315,15,1.3384615384615384,3,2.6,2020,LMNA2_NW.csv
6316,15,1.0,3,0.87,2020,LMNA2_NW.csv
6317,15,2.0114942528735638,3,0.87,2020,LMNA2_NW.csv
6318,15,2.0114942528735638,3,0.87,2020,LMNA2_NW.csv
6319,15,1.0,3,3.48,2020,LMNA2_NW.csv
6320,16,1.0,3,0.87,2020,LMNA2_NW.csv
6321,16,1.0,3,0.87,2020,LMNA2_NW.csv
6322,16,1.0,3,1.75,2020,LMNA2_NW.csv
6323,17,1.0,3,0.87,2020,LMNA2_NW.csv
6324,17,2.0114942528735638,3,0.87,2020,LMNA2_NW.csv
6325,17,1.0,3,0.87,2020,LMNA2_NW.csv
6326,17,1.4857142857142858,3,1.75,2020,LMNA2_NW.csv
6327,17,1.3384615384615384,3,2.6,2020,LMNA2_NW.csv
6328,17,1.0,3,3.48,2020,LMNA2_NW.csv
6329,18,1.0,3,2.6,2020,LMNA2_NW.csv
6330,18,2.0114942528735638,3,0.87,2020,LMNA2_NW.csv
6331,18,1.0,3,1.75,2020,LMNA2_NW.csv
6332,18,1.0,3,1.75,2020,LMNA2_NW.csv
6333,19,2.0114942528735638,3,0.87,2020,LMNA2_NW.csv
6334,19,1.0,3,2.6,2020,LMNA2_NW.csv
6335,19,1.0,3,0.87,2020,LMNA2_NW.csv
6336,19,1.0,3,2.6,2020,LMNA2_NW.csv
6337,19,1.0,3,1.75,2020,LMNA2_NW.csv
6338,19,2.0114942528735638,3,0.87,2020,LMNA2_NW.csv
6339,19,2.0114942528735638,3,0.87,2020,LMNA2_NW.csv
6340,20,1.0,3,0.87,2020,LMNA2_NW.csv
6341,22,1.0,3,0.87,2020,LMNA2_NW.csv
6342,22,1.0,3,1.75,2020,LMNA2_NW.csv
6343,22,2.0114942528735638,3,0.87,2020,LMNA2_NW.csv
6344,23,2.9885057471264367,3,0.87,2020,LMNA2_NW.csv
6345,23,2.9885057471264367,3,0.87,2020,LMNA2_NW.csv
6346,24,1.9885714285714289,3,1.75,2020,LMNA2_NW.csv
6347,24,1.0,3,2.6,2020,LMNA2_NW.csv
6348,24,1.0,3,3.48,2020,LMNA2_NW.csv
6349,25,1.0,3,2.6,2020,LMNA2_NW.csv
6350,25,1.4857142857142858,3,1.75,2020,LMNA2_NW.csv
6351,28,1.0,3,1.75,2020,LMNA2_NW.csv
6352,28,1.0,3,0.87,2020,LMNA2_NW.csv
6353,28,1.0,3,1.75,2020,LMNA2_NW.csv
6354,28,1.0,3,1.75,2020,LMNA2_NW.csv
6355,28,2.9885057471264367,3,0.87,2020,LMNA2_NW.csv
6356,28,1.0,3,1.75,2020,LMNA2_NW.csv
6357,28,1.0,3,0.87,2020,LMNA2_NW.csv
6358,28,1.0,3,0.87,2020,LMNA2_NW.csv
6359,28,2.9885057471264367,3,0.87,2020,LMNA2_NW.csv
6360,28,1.0,3,2.6,2020,LMNA2_NW.csv
6361,31,2.9885057471264367,3,0.87,2020,LMNA2_NW.csv
6362,3,2.0114942528735638,4,0.87,2020,LMNA2_NW.csv
6363,4,2.0114942528735638,4,0.87,2020,LMNA2_NW.csv
6364,4,2.0114942528735638,4,0.87,2020,LMNA2_NW.csv
6365,4,1.0,4,2.6,2020,LMNA2_NW.csv
6366,5,1.4857142857142858,4,1.75,2020,LMNA2_NW.csv
6367,5,1.4857142857142858,4,1.75,2020,LMNA2_NW.csv
6368,5,2.9885057471264367,4,0.87,2020,LMNA2_NW.csv
6369,6,1.0,4,3.48,2020,LMNA2_NW.csv
6370,6,1.2032332563510393,4,4.33,2020,LMNA2_NW.csv
6371,6,1.9885714285714289,4,1.75,2020,LMNA2_NW.csv
6372,6,1.3384615384615384,4,2.6,2020,LMNA2_NW.csv
6373,6,2.003846153846154,4,2.6,2020,LMNA2_NW.csv
6374,6,2.0114942528735638,4,0.87,2020,LMNA2_NW.csv
6375,6,1.0,4,1.75,2020,LMNA2_NW.csv
6376,6,1.0,4,11.29,2020,LMNA2_NW.csv
6377,6,1.0,4,5.21,2020,LMNA2_NW.csv
6378,6,1.6073903002309469,4,4.33,2020,LMNA2_NW.csv
6379,6,1.8349328214971208,4,5.21,2020,LMNA2_NW.csv
6380,6,1.4971264367816093,4,3.48,2020,LMNA2_NW.csv
6381,7,1.3384615384615384,4,2.6,2020,LMNA2_NW.csv
6382,7,2.3358925143953937,4,5.21,2020,LMNA2_NW.csv
6383,7,1.2485632183908046,4,6.96,2020,LMNA2_NW.csv
6384,7,1.7471264367816093,4,3.48,2020,LMNA2_NW.csv
6385,7,1.2442528735632183,4,3.48,2020,LMNA2_NW.csv
6386,7,1.0,4,0.87,2020,LMNA2_NW.csv
6387,9,4.0,4,0.87,2020,LMNA2_NW.csv
6388,9,1.0,4,3.48,2020,LMNA2_NW.csv
6389,11,1.0,4,2.6,2020,LMNA2_NW.csv
6390,11,2.003846153846154,4,2.6,2020,LMNA2_NW.csv
6391,11,4.0,4,0.87,2020,LMNA2_NW.csv
6392,11,1.7471264367816093,4,3.48,2020,LMNA2_NW.csv
6393,11,1.2442528735632183,4,3.48,2020,LMNA2_NW.csv
6394,12,2.9885057471264367,4,0.87,2020,LMNA2_NW.csv
6395,13,1.0,4,1.75,2020,LMNA2_NW.csv
6396,14,1.9885714285714289,4,1.75,2020,LMNA2_NW.csv
6397,14,2.9885057471264367,4,0.87,2020,LMNA2_NW.csv
6398,14,2.9885057471264367,4,0.87,2020,LMNA2_NW.csv
6399,15,1.0,4,0.87,2020,LMNA2_NW.csv
6400,17,1.0,4,0.87,2020,LMNA2_NW.csv
6401,17,1.0,4,1.75,2020,LMNA2_NW.csv
6402,17,1.0,4,0.87,2020,LMNA2_NW.csv
6403,17,1.0,4,2.6,2020,LMNA2_NW.csv
6404,17,1.0,4,2.6,2020,LMNA2_NW.csv
6405,18,2.9885057471264367,4,0.87,2020,LMNA2_NW.csv
6406,18,1.0,4,0.87,2020,LMNA2_NW.csv
6407,18,1.0,4,1.75,2020,LMNA2_NW.csv
6408,18,1.6653846153846157,4,2.6,2020,LMNA2_NW.csv
6409,18,1.9885714285714289,4,1.75,2020,LMNA2_NW.csv
6410,18,1.0,4,2.6,2020,LMNA2_NW.csv
6411,18,1.9885714285714289,4,1.75,2020,LMNA2_NW.csv
6412,19,1.0,4,0.87,2020,LMNA2_NW.csv
6413,19,1.0,4,2.6,2020,LMNA2_NW.csv
6414,20,2.0114942528735638,4,0.87,2020,LMNA2_NW.csv
6415,20,2.9885057471264367,4,0.87,2020,LMNA2_NW.csv
6416,20,2.9885057471264367,4,0.87,2020,LMNA2_NW.csv
6417,20,4.0,4,0.87,2020,LMNA2_NW.csv
6418,21,1.0,4,0.87,2020,LMNA2_NW.csv
6419,24,1.0,4,0.87,2020,LMNA2_NW.csv
6420,24,1.0,4,0.87,2020,LMNA2_NW.csv
6421,24,1.0,4,1.75,2020,LMNA2_NW.csv
6422,25,2.0114942528735638,4,0.87,2020,LMNA2_NW.csv
6423,25,1.4857142857142858,4,1.75,2020,LMNA2_NW.csv
6424,25,1.0,4,1.75,2020,LMNA2_NW.csv
6425,26,2.9885057471264367,4,0.87,2020,LMNA2_NW.csv
6426,26,2.0114942528735638,4,0.87,2020,LMNA2_NW.csv
6427,26,1.3384615384615384,4,2.6,2020,LMNA2_NW.csv
6428,26,1.0,4,2.6,2020,LMNA2_NW.csv
6429,26,1.9885714285714289,4,1.75,2020,LMNA2_NW.csv
6430,26,2.4742857142857138,4,1.75,2020,LMNA2_NW.csv
6431,27,4.0,4,0.87,2020,LMNA2_NW.csv
6432,27,1.0,4,0.87,2020,LMNA2_NW.csv
6433,27,1.0,4,0.87,2020,LMNA2_NW.csv
6434,29,1.4971264367816093,4,3.48,2020,LMNA2_NW.csv
6435,29,2.0114942528735638,4,0.87,2020,LMNA2_NW.csv
6436,29,1.0,4,1.75,2020,LMNA2_NW.csv
6437,1,1.2727272727272727,5,11.0,2003,PAJN_NW.csv
6438,1,1.6363636363636365,5,11.0,2003,PAJN_NW.csv
6439,2,1.6363636363636365,5,11.0,2003,PAJN_NW.csv
6440,21,1.2307692307692308,5,13.0,2004,PAJN_NW.csv
6441,21,1.5012510425354462,5,11.99,2004,PAJN_NW.csv
6442,9,1.5555555555555556,11,9.0,2004,PAJN_NW.csv
6443,31,2.746566791510612,3,8.01,2005,PAJN_NW.csv
6444,12,1.6677777777777778,8,9.0,2007,PAJN_NW.csv
6445,12,1.6677777777777778,8,9.0,2007,PAJN_NW.csv
6446,17,1.873907615480649,4,8.01,2008,PAJN_NW.csv
6447,17,1.873907615480649,5,8.01,2008,PAJN_NW.csv
6448,6,2.002002002002002,3,9.99,2009,PAJN_NW.csv
6449,8,3.002,3,5.0,2010,PAJN_NW.csv
6450,4,2.2857142857142856,5,7.0,2010,PAJN_NW.csv
6451,28,1.6677777777777778,7,9.0,2010,PAJN_NW.csv
6452,4,2.144285714285714,11,7.0,2010,PAJN_NW.csv
6453,19,4.4,5,5.0,2013,PAJN_NW.csv
6454,21,1.89,5,9.0,2013,PAJN_NW.csv
6455,18,2.43,6,7.0,2013,PAJN_NW.csv
6456,18,1.7263636363636363,6,11.0,2013,PAJN_NW.csv
6457,30,1.3846153846153846,9,13.0,2014,PAJN_NW.csv
6458,30,2.247191011235955,9,8.01,2014,PAJN_NW.csv
6459,22,2.1235955056179776,5,8.01,2016,PAJN_NW.csv
6460,11,2.329450915141431,6,6.01,2016,PAJN_NW.csv
6461,30,2.6622296173044933,6,6.01,2016,PAJN_NW.csv
6462,30,2.6622296173044933,6,6.01,2016,PAJN_NW.csv
6463,30,2.6622296173044933,6,6.01,2016,PAJN_NW.csv
6464,30,5.351170568561873,6,2.99,2016,PAJN_NW.csv
6465,26,6.351170568561872,9,2.99,2016,PAJN_NW.csv
6466,26,6.351170568561872,9,2.99,2016,PAJN_NW.csv
6467,27,6.351170568561872,9,2.99,2016,PAJN_NW.csv
6468,30,1.7263636363636363,9,11.0,2016,PAJN_NW.csv
6469,9,3.2857142857142856,12,7.0,2016,PAJN_NW.csv
6470,3,3.2857142857142856,2,7.0,2017,PAJN_NW.csv
6471,7,5.75,3,4.0,2017,PAJN_NW.csv
6472,17,2.998571428571428,2,7.0,2018,PAJN_NW.csv
6473,2,4.5,4,4.0,2018,PAJN_NW.csv
6474,2,4.5,4,4.0,2018,PAJN_NW.csv
6475,2,4.5,4,4.0,2018,PAJN_NW.csv
6476,2,4.5,4,4.0,2018,PAJN_NW.csv
6477,2,4.5,4,4.0,2018,PAJN_NW.csv
6478,2,4.5,4,4.0,2018,PAJN_NW.csv
6479,11,2.9950083194675536,4,6.01,2018,PAJN_NW.csv
6480,19,4.5,5,4.0,2018,PAJN_NW.csv
6481,19,4.5,5,4.0,2018,PAJN_NW.csv
6482,19,4.5,5,4.0,2018,PAJN_NW.csv
6483,19,4.5,5,4.0,2018,PAJN_NW.csv
6484,31,3.6,7,5.0,2018,PAJN_NW.csv
6485,31,3.6,7,5.0,2018,PAJN_NW.csv
6486,31,3.6,7,5.0,2018,PAJN_NW.csv
6487,31,3.6,7,5.0,2018,PAJN_NW.csv
6488,31,3.6,7,5.0,2018,PAJN_NW.csv
6489,31,3.6,7,5.0,2018,PAJN_NW.csv
6490,31,3.6,7,5.0,2018,PAJN_NW.csv
6491,31,3.6,7,5.0,2018,PAJN_NW.csv
6492,31,3.6,7,5.0,2018,PAJN_NW.csv
6493,1,1.5555555555555556,8,9.0,2018,PAJN_NW.csv
6494,8,4.6,9,5.0,2018,PAJN_NW.csv
6495,8,4.6,9,5.0,2018,PAJN_NW.csv
