,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
19895,28,1.3104852936449882,5,18.54278846,2019,RIXA2_W.csv
19896,28,1.191811459741621,5,22.15073362,2019,RIXA2_W.csv
19897,28,1.1925733077772542,5,21.04797039,2019,RIXA2_W.csv
19898,28,1.2270639148066491,5,18.74327316,2019,RIXA2_W.csv
19899,28,1.1795727358754164,5,20.34656621,2019,RIXA2_W.csv
19900,28,1.1862765734693033,5,21.74937457,2019,RIXA2_W.csv
19901,28,1.2908123578528732,5,21.14928432,2019,RIXA2_W.csv
19902,28,1.1647818976390183,5,22.15073362,2019,RIXA2_W.csv
19903,28,1.24968944858844,5,19.44487217,2019,RIXA2_W.csv
19904,28,1.1216746492781502,5,16.93910574,2019,RIXA2_W.csv
19905,28,1.23085751145568,5,18.44264353,2019,RIXA2_W.csv
19906,28,1.2182338845147158,5,19.04390278,2019,RIXA2_W.csv
19907,28,1.179031483320398,5,17.64070476,2019,RIXA2_W.csv
19908,28,1.1984773465710934,5,16.43799142,2019,RIXA2_W.csv
19909,28,1.2767405605527409,5,14.33319439,2019,RIXA2_W.csv
19910,28,1.205837947214502,5,16.33765166,2019,RIXA2_W.csv
19911,28,1.2172958620498515,5,15.93687711,2019,RIXA2_W.csv
19912,28,1.1465914693809969,5,13.43111068,2019,RIXA2_W.csv
19913,28,1.1856799205092885,5,13.83188523,2019,RIXA2_W.csv
19914,28,1.1752013336780864,5,16.33765166,2019,RIXA2_W.csv
19915,28,1.1446179089363693,5,16.33765166,2019,RIXA2_W.csv
19916,28,1.2185221481092399,5,12.22820251,2019,RIXA2_W.csv
19917,28,1.2899447960008752,5,9.922920779,2019,RIXA2_W.csv
19918,28,1.1988664078706024,5,12.42868721,2019,RIXA2_W.csv
19919,28,1.78953412111058,5,6.314585951000001,2019,RIXA2_W.csv
19920,28,1.2489491298583193,5,13.53125561,2019,RIXA2_W.csv
19921,28,1.2273498633563555,5,13.932225,2019,RIXA2_W.csv
19922,28,1.129744290383826,5,13.63140054,2019,RIXA2_W.csv
19923,28,1.2379918210366971,5,13.731740300000002,2019,RIXA2_W.csv
19924,28,1.1944042592911697,5,14.23285462,2019,RIXA2_W.csv
19925,28,1.225939507862366,5,15.33542302,2019,RIXA2_W.csv
19926,28,1.2180181285613236,5,16.33765166,2019,RIXA2_W.csv
19927,28,1.1657824921532909,5,17.84118945,2019,RIXA2_W.csv
19928,28,1.147844322368854,5,18.64312823,2019,RIXA2_W.csv
19929,28,1.1516292453477524,5,17.54055983,2019,RIXA2_W.csv
19930,28,1.1714811155710247,5,17.84118945,2019,RIXA2_W.csv
19931,28,1.1332766089634438,5,18.44264353,2019,RIXA2_W.csv
19932,28,1.1741019744388839,5,18.14181907,2019,RIXA2_W.csv
19933,28,1.1648810235092333,5,18.54278846,2019,RIXA2_W.csv
19934,28,1.2076933182075402,5,19.04390278,2019,RIXA2_W.csv
19935,28,1.1929768765493378,5,18.94375785,2019,RIXA2_W.csv
19936,29,1.2094401450410146,5,17.94152921,2019,RIXA2_W.csv
19937,29,1.2417890501860296,5,18.84361292,2019,RIXA2_W.csv
19938,29,1.2220403356991298,5,20.94860479,2019,RIXA2_W.csv
19939,29,1.1865193747918206,5,20.64855967,2019,RIXA2_W.csv
19940,29,1.1576725812046322,5,21.24864992,2019,RIXA2_W.csv
19941,29,1.1709423784340505,5,21.34996385,2019,RIXA2_W.csv
19942,29,1.1926894895690516,5,22.05136803,2019,RIXA2_W.csv
19943,29,1.1859723349425864,5,21.24864992,2019,RIXA2_W.csv
19944,29,1.1679189350460253,5,21.14928432,2019,RIXA2_W.csv
19945,29,1.177821523440835,5,20.54724574,2019,RIXA2_W.csv
19946,29,1.1613886591770932,5,19.54579644,2019,RIXA2_W.csv
19947,29,1.257419376591614,5,21.95005409,2019,RIXA2_W.csv
19948,29,1.2296479618637692,5,22.8521378,2019,RIXA2_W.csv
19949,29,1.1732177818123095,5,21.65000897,2019,RIXA2_W.csv
19950,29,1.183836019563382,5,20.94860479,2019,RIXA2_W.csv
19951,29,1.1845364012950368,5,21.95005409,2019,RIXA2_W.csv
19952,29,1.1765254519285715,5,21.24864992,2019,RIXA2_W.csv
19953,29,1.1877429028443252,5,21.04797039,2019,RIXA2_W.csv
19954,29,1.2028708688619965,5,21.44932944,2019,RIXA2_W.csv
19955,29,1.1770471811778631,5,21.74937457,2019,RIXA2_W.csv
19956,29,1.1972264008095588,5,22.55209268,2019,RIXA2_W.csv
19957,29,1.1542200681090504,5,25.55838892,2019,RIXA2_W.csv
19958,29,1.1790357586788367,5,24.2568945,2019,RIXA2_W.csv
19959,29,1.1673296741729082,5,25.35770939,2019,RIXA2_W.csv
19960,29,1.1529869563276074,5,25.75906845,2019,RIXA2_W.csv
19961,29,1.157640339519659,5,26.259793100000003,2019,RIXA2_W.csv
19962,29,1.1724829570960686,5,23.45417639,2019,RIXA2_W.csv
19963,29,1.138545904743553,5,24.85698474,2019,RIXA2_W.csv
19964,29,1.2029462557771529,5,24.35626009,2019,RIXA2_W.csv
19965,29,1.1729123488355513,5,22.25204756,2019,RIXA2_W.csv
19966,29,1.334013648961056,5,17.84118945,2019,RIXA2_W.csv
19967,29,1.2969856349483984,5,18.04167414,2019,RIXA2_W.csv
19968,29,1.35259194480488,5,14.93445363,2019,RIXA2_W.csv
19969,29,1.2405571534926936,5,15.23527809,2019,RIXA2_W.csv
19970,29,1.2975882208275704,5,16.33765166,2019,RIXA2_W.csv
19971,29,1.5074762987865749,5,18.24215884,2019,RIXA2_W.csv
19972,29,1.4702983159497247,5,17.13959044,2019,RIXA2_W.csv
19973,29,1.3224872146050817,5,17.23973537,2019,RIXA2_W.csv
19974,29,1.2991658058602893,5,18.24215884,2019,RIXA2_W.csv
19975,29,1.3523114507436034,5,16.63847612,2019,RIXA2_W.csv
19976,29,1.2704486921507512,5,13.932225,2019,RIXA2_W.csv
19977,29,1.1680277431365151,5,16.43799142,2019,RIXA2_W.csv
19978,29,1.2110253568994234,5,15.93687711,2019,RIXA2_W.csv
19979,29,1.2201771203092109,5,13.932225,2019,RIXA2_W.csv
19980,29,1.2088819586837074,5,13.731740300000002,2019,RIXA2_W.csv
19981,29,1.200199946276025,5,13.33077091,2019,RIXA2_W.csv
19982,29,1.1761112717699176,5,12.32854228,2019,RIXA2_W.csv
19983,29,1.2470807860465984,5,11.62694326,2019,RIXA2_W.csv
19984,29,1.220344084151355,5,12.12805758,2019,RIXA2_W.csv
19985,29,1.3275835630270076,5,12.42868721,2019,RIXA2_W.csv
19986,29,1.3034622053216836,5,12.42868721,2019,RIXA2_W.csv
19987,29,1.1712303688627412,5,13.83188523,2019,RIXA2_W.csv
19988,29,1.2576127589692725,5,11.92757289,2019,RIXA2_W.csv
19989,29,1.293630091227964,5,11.82723312,2019,RIXA2_W.csv
19990,29,1.2726782007514854,5,12.72931683,2019,RIXA2_W.csv
19991,29,1.3620485627010592,5,11.5266035,2019,RIXA2_W.csv
19992,29,1.3117722725304848,5,10.82500449,2019,RIXA2_W.csv
19993,29,1.2263013215795795,5,9.622291155,2019,RIXA2_W.csv
19994,29,1.346405638873626,5,10.32389017,2019,RIXA2_W.csv
19995,29,1.2389199997897329,5,9.120982002,2019,RIXA2_W.csv
19996,29,1.2859076976354462,5,9.020837072,2019,RIXA2_W.csv
19997,29,1.2471131417574794,5,9.221321767000001,2019,RIXA2_W.csv
19998,29,1.2146018806199632,5,9.221321767000001,2019,RIXA2_W.csv
19999,29,1.3257656935723352,5,7.316814588,2019,RIXA2_W.csv
20000,29,1.2937015287841371,5,9.120982002,2019,RIXA2_W.csv
20001,29,1.534930181866048,5,6.515070645,2019,RIXA2_W.csv
20002,29,1.7160354797751154,5,7.517299282000001,2019,RIXA2_W.csv
20003,29,1.3589040069474274,5,5.813471632000001,2019,RIXA2_W.csv
20004,29,1.3967878264934623,5,5.5126471729999995,2019,RIXA2_W.csv
20005,29,1.23442596006447,5,5.9136165620000005,2019,RIXA2_W.csv
20006,29,1.4134133654151573,5,4.81104816,2019,RIXA2_W.csv
20007,29,2.0406867514423324,5,2.2051368030000003,2019,RIXA2_W.csv
20008,29,1.209341686192895,5,6.615215575,2019,RIXA2_W.csv
20009,29,1.3417291798698503,5,5.813471632000001,2019,RIXA2_W.csv
20010,29,1.2563504763059368,5,5.412502243,2019,RIXA2_W.csv
20011,29,1.3540145877674232,5,5.612986938,2019,RIXA2_W.csv
20012,29,1.1639660982248607,5,7.216669658,2019,RIXA2_W.csv
20013,29,1.2969896365316216,5,7.016184963,2019,RIXA2_W.csv
20014,29,1.4549742532612684,5,4.81104816,2019,RIXA2_W.csv
20015,29,1.4300172120434902,5,9.020837072,2019,RIXA2_W.csv
20016,29,1.3205211821521414,5,10.2235504,2019,RIXA2_W.csv
20017,29,1.2827452238623551,5,9.120982002,2019,RIXA2_W.csv
20018,29,1.377120773070684,5,7.116524728,2019,RIXA2_W.csv
20019,29,1.4209236088273662,5,6.615215575,2019,RIXA2_W.csv
20020,29,1.150309032110084,5,8.519722754,2019,RIXA2_W.csv
20021,29,1.2020546231612528,5,8.319238059,2019,RIXA2_W.csv
20022,29,1.2617921584837817,5,6.815700269,2019,RIXA2_W.csv
20023,29,1.2020546231612528,5,8.319238059,2019,RIXA2_W.csv
20024,29,1.1196423080680598,5,9.020837072,2019,RIXA2_W.csv
20025,29,1.1139242447016462,5,10.32389017,2019,RIXA2_W.csv
20026,30,1.1655987103320085,5,10.12340547,2019,RIXA2_W.csv
20027,30,1.17485505609735,5,10.72485956,2019,RIXA2_W.csv
20028,30,1.1971878689086692,5,9.020837072,2019,RIXA2_W.csv
20029,30,1.2055685693407694,5,7.216669658,2019,RIXA2_W.csv
20030,30,1.1781501282103233,5,9.421806461000001,2019,RIXA2_W.csv
20031,30,1.1835052106751485,5,10.2235504,2019,RIXA2_W.csv
20032,30,1.5932717251040138,5,6.715555339,2019,RIXA2_W.csv
20033,30,1.095532796512648,5,10.2235504,2019,RIXA2_W.csv
20034,30,1.8779942944879529,5,3.407850135,2019,RIXA2_W.csv
20035,30,1.3127661352307134,5,7.617639046,2019,RIXA2_W.csv
20036,30,1.4556603296790411,5,6.1141012560000005,2019,RIXA2_W.csv
20037,30,1.4232406626096017,5,6.815700269,2019,RIXA2_W.csv
20038,30,1.377120773070684,5,7.116524728,2019,RIXA2_W.csv
20039,30,1.629595145649882,5,6.013956326000001,2019,RIXA2_W.csv
20040,30,1.8680329338881363,5,4.71090323,2019,RIXA2_W.csv
20041,30,1.35281952661712,5,5.9136165620000005,2019,RIXA2_W.csv
20042,30,1.1942089876640187,5,6.615215575,2019,RIXA2_W.csv
20043,30,1.312758099284958,5,5.713131868,2019,RIXA2_W.csv
20044,30,1.2939009774950998,5,6.41473088,2019,RIXA2_W.csv
20045,30,1.2471300895758333,5,6.815700269,2019,RIXA2_W.csv
20046,30,1.1939484637805613,5,6.1141012560000005,2019,RIXA2_W.csv
20047,30,1.6761256619557772,5,5.011532855,2019,RIXA2_W.csv
20048,30,1.496544172091597,5,3.20736544,2019,RIXA2_W.csv
20049,30,1.6761545612758535,5,7.517299282000001,2019,RIXA2_W.csv
20050,30,1.2055303298500115,5,9.622291155,2019,RIXA2_W.csv
20051,30,1.14886529318325,5,9.922920779,2019,RIXA2_W.csv
20052,30,1.1482455368460471,5,10.62451979,2019,RIXA2_W.csv
20053,30,1.193490688469211,5,10.72485956,2019,RIXA2_W.csv
20054,30,1.1573269262743366,5,10.02306571,2019,RIXA2_W.csv
20055,30,1.244145201206626,5,8.519722754,2019,RIXA2_W.csv
20056,30,1.2538209775144236,5,7.417154352000001,2019,RIXA2_W.csv
20057,30,1.215080314754,5,7.818123741,2019,RIXA2_W.csv
20058,30,1.3968152331619197,5,7.016184963,2019,RIXA2_W.csv
20059,30,1.1511696688557185,5,7.818123741,2019,RIXA2_W.csv
20060,30,1.435028834435732,5,7.316814588,2019,RIXA2_W.csv
20061,30,1.280034336990013,5,5.312357313,2019,RIXA2_W.csv
20062,30,1.42263192093055,5,5.412502243,2019,RIXA2_W.csv
20063,30,1.5237613727832169,5,5.5126471729999995,2019,RIXA2_W.csv
20064,30,1.7005657249465445,5,4.4102736060000005,2019,RIXA2_W.csv
20065,30,1.7652004557637762,5,3.9089644530000003,2019,RIXA2_W.csv
20066,30,1.2293108660713579,5,5.612986938,2019,RIXA2_W.csv
20067,30,1.2390492462604386,5,6.214441021,2019,RIXA2_W.csv
20068,30,1.1224149023068604,5,6.41473088,2019,RIXA2_W.csv
20069,30,1.4284807258735863,5,4.4102736060000005,2019,RIXA2_W.csv
20070,30,1.773625929151163,5,1.8041674140000001,2019,RIXA2_W.csv
20071,30,1.1916729826294066,5,3.608334829,2019,RIXA2_W.csv
20072,30,1.1307202452043132,5,4.510418536,2019,RIXA2_W.csv
20073,30,1.1750705263153431,5,4.510418536,2019,RIXA2_W.csv
20074,30,1.207703777567515,5,3.808819523,2019,RIXA2_W.csv
20075,30,2.351722613829352,5,1.4032369930000002,2019,RIXA2_W.csv
20076,30,1.9954121911716085,5,1.2027717820000001,2019,RIXA2_W.csv
20077,30,1.2324552708066785,5,3.407850135,2019,RIXA2_W.csv
20078,30,1.2352053579640383,5,4.209788912,2019,RIXA2_W.csv
20079,30,1.1895697811281487,5,5.212017549,2019,RIXA2_W.csv
20080,30,1.2662968568220376,5,5.212017549,2019,RIXA2_W.csv
20081,30,1.1936723845980202,5,5.612986938,2019,RIXA2_W.csv
20082,30,1.2125655001243658,5,6.515070645,2019,RIXA2_W.csv
20083,30,1.2252388647298071,5,5.713131868,2019,RIXA2_W.csv
20084,30,1.17911213415508,5,5.5126471729999995,2019,RIXA2_W.csv
20085,30,1.3013826154323669,5,4.610563466,2019,RIXA2_W.csv
20086,30,1.296971628307603,5,4.0093042180000005,2019,RIXA2_W.csv
20087,30,1.3377660227187276,5,4.4102736060000005,2019,RIXA2_W.csv
20088,30,1.2403804321262848,5,3.708479759,2019,RIXA2_W.csv
20089,30,1.2535468610463725,5,3.9089644530000003,2019,RIXA2_W.csv
20090,30,1.1833178280605263,5,4.3099338419999995,2019,RIXA2_W.csv
20091,30,1.2065043248058285,5,4.3099338419999995,2019,RIXA2_W.csv
20092,30,1.163978139513172,5,3.608334829,2019,RIXA2_W.csv
20093,30,1.3302458708680478,5,3.307705205,2019,RIXA2_W.csv
20094,30,1.11645307811101,5,4.209788912,2019,RIXA2_W.csv
20095,30,1.1136978508172657,5,4.3099338419999995,2019,RIXA2_W.csv
20096,30,1.1016434894719491,5,4.81104816,2019,RIXA2_W.csv
20097,30,1.1307202452043132,5,4.510418536,2019,RIXA2_W.csv
20098,30,1.1110580788760251,5,4.4102736060000005,2019,RIXA2_W.csv
20099,30,1.2720465386745072,5,4.0093042180000005,2019,RIXA2_W.csv
20100,30,1.168670145013721,5,3.5081898989999996,2019,RIXA2_W.csv
20101,31,1.1110580788760251,5,4.4102736060000005,2019,RIXA2_W.csv
20102,31,1.136924672079456,5,4.3099338419999995,2019,RIXA2_W.csv
20103,31,1.1712217369572155,5,4.610563466,2019,RIXA2_W.csv
20104,31,1.105551887683904,5,3.708479759,2019,RIXA2_W.csv
20105,31,1.1552296359619347,5,3.808819523,2019,RIXA2_W.csv
20106,31,1.4581267293194016,5,2.606106192,2019,RIXA2_W.csv
20107,31,1.285180754504252,5,5.9136165620000005,2019,RIXA2_W.csv
20108,31,1.1206954058188578,5,7.316814588,2019,RIXA2_W.csv
20109,31,1.1767339271894497,5,7.818123741,2019,RIXA2_W.csv
20110,31,1.191098756468112,5,9.82277585,2019,RIXA2_W.csv
20111,31,1.1518842876411948,5,11.02548918,2019,RIXA2_W.csv
20112,31,1.114569364532158,5,11.12563411,2019,RIXA2_W.csv
20113,31,1.1135090232367442,5,11.22597388,2019,RIXA2_W.csv
20114,31,1.07127902153135,5,12.22820251,2019,RIXA2_W.csv
20115,31,1.0662430327432726,5,13.13028622,2019,RIXA2_W.csv
20116,31,1.1255777117166883,5,11.72708819,2019,RIXA2_W.csv
20117,31,1.2948214846588113,5,9.421806461000001,2019,RIXA2_W.csv
20118,31,1.3825721268973337,5,7.016184963,2019,RIXA2_W.csv
20119,31,1.2882432039665916,5,10.32389017,2019,RIXA2_W.csv
20120,31,1.2571159208732754,5,10.02306571,2019,RIXA2_W.csv
20121,31,1.1353223373453856,5,8.720207448,2019,RIXA2_W.csv
20122,31,1.4566245524494323,5,5.011532855,2019,RIXA2_W.csv
20123,31,1.4209343026988404,5,3.307705205,2019,RIXA2_W.csv
20124,1,1.8291129188666533,6,3.006880746,2019,RIXA2_W.csv
20125,1,1.592478628087597,6,5.212017549,2019,RIXA2_W.csv
20126,1,1.4035449321037667,6,5.9136165620000005,2019,RIXA2_W.csv
20127,1,1.43464945934071,6,12.12805758,2019,RIXA2_W.csv
20128,1,1.272440051904624,6,13.83188523,2019,RIXA2_W.csv
20129,1,1.2159219803279848,6,12.8296566,2019,RIXA2_W.csv
20130,1,1.4366617521935143,6,12.52902697,2019,RIXA2_W.csv
20131,1,1.2660214573115869,6,14.53348425,2019,RIXA2_W.csv
20132,1,1.2279333185796095,6,15.63605265,2019,RIXA2_W.csv
20133,1,1.1829828598311476,6,14.03236993,2019,RIXA2_W.csv
20134,1,1.192904696332562,6,13.83188523,2019,RIXA2_W.csv
20135,1,1.1860428120517523,6,14.33319439,2019,RIXA2_W.csv
20136,1,1.3788963685980886,6,12.32854228,2019,RIXA2_W.csv
20137,1,1.2571159208732754,6,10.02306571,2019,RIXA2_W.csv
20138,1,1.3265704468386037,6,9.120982002,2019,RIXA2_W.csv
20139,1,1.2841414471172024,6,10.12340547,2019,RIXA2_W.csv
20140,1,1.1772673851900748,6,10.02306571,2019,RIXA2_W.csv
20141,1,1.2811468902518262,6,8.820352377999999,2019,RIXA2_W.csv
20142,1,1.3367259281875912,6,10.32389017,2019,RIXA2_W.csv
20143,1,1.1657592056699464,6,9.521951391,2019,RIXA2_W.csv
20144,1,1.3132695357188673,6,9.82277585,2019,RIXA2_W.csv
20145,2,2.0452011496624225,6,2.0046521090000002,2019,RIXA2_W.csv
20146,2,2.347536148199461,6,1.703944551,2019,RIXA2_W.csv
20147,2,1.3539782797071511,6,4.209788912,2019,RIXA2_W.csv
20148,2,1.2827376249989058,6,5.612986938,2019,RIXA2_W.csv
20149,2,1.2761041397906452,6,4.3099338419999995,2019,RIXA2_W.csv
20150,2,1.3831233744095288,6,4.4102736060000005,2019,RIXA2_W.csv
20151,2,1.377792650620617,6,6.314585951000001,2019,RIXA2_W.csv
20152,2,1.496556733348484,6,5.813471632000001,2019,RIXA2_W.csv
20153,2,1.404919737428397,6,4.911387925,2019,RIXA2_W.csv
20154,2,1.237887247375317,6,5.412502243,2019,RIXA2_W.csv
20155,2,1.3058166143954884,6,6.815700269,2019,RIXA2_W.csv
20156,2,1.490556088437089,6,8.319238059,2019,RIXA2_W.csv
20157,2,1.3245095100517386,6,5.813471632000001,2019,RIXA2_W.csv
20158,2,1.5326360356346085,6,6.916040034,2019,RIXA2_W.csv
20159,2,1.496556733348484,6,5.813471632000001,2019,RIXA2_W.csv
20160,2,2.4705250547437703,6,2.104797039,2019,RIXA2_W.csv
20161,2,1.6628555341349038,6,1.2027717820000001,2019,RIXA2_W.csv
20162,2,1.4511456379661514,6,1.1025489179999999,2019,RIXA2_W.csv
20163,2,2.0721157314480663,6,1.3030141290000001,2019,RIXA2_W.csv
20164,2,2.033708334399292,6,2.606106192,2019,RIXA2_W.csv
20165,2,1.3967153355086213,6,2.0046521090000002,2019,RIXA2_W.csv
20166,2,1.2579956560129475,6,2.305281733,2019,RIXA2_W.csv
20167,2,1.2471517520622784,6,3.20736544,2019,RIXA2_W.csv
20168,2,1.2193822755254835,6,4.510418536,2019,RIXA2_W.csv
20169,2,1.1750705263153431,6,4.510418536,2019,RIXA2_W.csv
20170,2,1.5321982529641898,6,2.8063960519999998,2019,RIXA2_W.csv
20171,2,1.0974908710263829,6,3.006880746,2019,RIXA2_W.csv
20172,2,1.2194079633530772,6,2.706251122,2019,RIXA2_W.csv
20173,2,1.1224149023068604,6,3.20736544,2019,RIXA2_W.csv
20174,2,1.2999813651773118,6,3.307705205,2019,RIXA2_W.csv
20175,2,1.3302772445860664,6,4.510418536,2019,RIXA2_W.csv
20176,2,1.2128742316378132,6,5.111872619,2019,RIXA2_W.csv
20177,2,1.247138205430062,6,6.41473088,2019,RIXA2_W.csv
20178,2,1.1402287710755157,6,7.016184963,2019,RIXA2_W.csv
20179,2,1.158590050121903,6,6.214441021,2019,RIXA2_W.csv
20180,2,1.158590050121903,6,6.214441021,2019,RIXA2_W.csv
20181,2,1.1068363427586223,6,6.41473088,2019,RIXA2_W.csv
20182,2,1.1448863718327664,6,6.1141012560000005,2019,RIXA2_W.csv
20183,2,1.4277228963005286,6,5.813471632000001,2019,RIXA2_W.csv
20184,2,1.1778376023596009,6,7.216669658,2019,RIXA2_W.csv
20185,2,1.1907793219041962,6,6.214441021,2019,RIXA2_W.csv
20186,2,1.181466706895999,6,7.617639046,2019,RIXA2_W.csv
20187,3,1.282748957363208,6,9.82277585,2019,RIXA2_W.csv
20188,3,1.2522283790075492,6,9.82277585,2019,RIXA2_W.csv
20189,3,1.1655987103320085,6,10.12340547,2019,RIXA2_W.csv
20190,3,1.115694340726742,6,9.321466696,2019,RIXA2_W.csv
20191,3,1.1223960767361576,6,10.4240351,2019,RIXA2_W.csv
20192,3,1.1002176709927511,6,14.63382401,2019,RIXA2_W.csv
20193,3,1.132010580048795,6,15.63605265,2019,RIXA2_W.csv
20194,3,1.1639875610129766,6,15.034793400000002,2019,RIXA2_W.csv
20195,3,1.1650369213186855,6,15.53590772,2019,RIXA2_W.csv
20196,3,1.1289355283438742,6,15.23527809,2019,RIXA2_W.csv
20197,3,1.1972135307521292,6,13.03014129,2019,RIXA2_W.csv
20198,3,1.2403977637190156,6,11.12563411,2019,RIXA2_W.csv
20199,3,1.1573269262743366,6,10.02306571,2019,RIXA2_W.csv
20200,3,1.1477792850382431,6,11.32611881,2019,RIXA2_W.csv
20201,3,1.1429633757911235,6,10.32389017,2019,RIXA2_W.csv
20202,3,1.17547011875244,6,10.12340547,2019,RIXA2_W.csv
20203,3,1.1235515285159778,6,11.12563411,2019,RIXA2_W.csv
20204,3,1.1505537767894314,6,12.42868721,2019,RIXA2_W.csv
20205,3,1.1068059873091225,6,12.8296566,2019,RIXA2_W.csv
20206,3,1.1477254213800003,6,13.33077091,2019,RIXA2_W.csv
20207,3,1.1481146709231191,6,12.6291719,2019,RIXA2_W.csv
20208,3,1.2606733577603493,6,12.92980153,2019,RIXA2_W.csv
20209,3,1.2870266097457324,6,10.02306571,2019,RIXA2_W.csv
20210,3,1.1881392839932023,6,11.02548918,2019,RIXA2_W.csv
20211,3,1.1914461000121237,6,10.32389017,2019,RIXA2_W.csv
20212,3,1.176544771629627,6,10.62451979,2019,RIXA2_W.csv
20213,3,1.2555342771294125,6,8.920692142,2019,RIXA2_W.csv
20214,3,1.4366840932217502,6,2.5057664269999997,2019,RIXA2_W.csv
20215,3,1.1402232780792123,6,2.8063960519999998,2019,RIXA2_W.csv
20216,3,1.2470781008716163,6,2.0046521090000002,2019,RIXA2_W.csv
20217,3,1.4965330013437437,6,1.8041674140000001,2019,RIXA2_W.csv
20218,3,1.3302714981105097,6,1.50347934,2019,RIXA2_W.csv
20219,3,1.3968031741850773,6,2.5057664269999997,2019,RIXA2_W.csv
20220,3,1.4511199947534503,6,2.2051368030000003,2019,RIXA2_W.csv
20221,3,2.161726644165651,6,1.2027717820000001,2019,RIXA2_W.csv
20222,3,1.4549514557318577,6,2.405621497,2019,RIXA2_W.csv
20223,3,1.1640177295544796,6,3.006880746,2019,RIXA2_W.csv
20224,3,1.1307254009068706,6,3.006880746,2019,RIXA2_W.csv
20225,3,1.2041212963813428,6,2.9067358160000003,2019,RIXA2_W.csv
20226,3,1.157344265910703,6,2.5057664269999997,2019,RIXA2_W.csv
20227,3,1.140264563532579,6,2.104797039,2019,RIXA2_W.csv
20228,3,1.2470781008716163,6,2.0046521090000002,2019,RIXA2_W.csv
20229,3,1.260259257110112,6,1.9043902780000002,2019,RIXA2_W.csv
20230,3,1.2194400735363242,6,1.8041674140000001,2019,RIXA2_W.csv
20231,4,1.1418892197372568,6,8.319238059,2019,RIXA2_W.csv
20232,4,1.1418892197372568,6,8.319238059,2019,RIXA2_W.csv
20233,4,1.1700870600347395,6,8.118753365,2019,RIXA2_W.csv
20234,4,1.1366104500800411,6,7.918268671,2019,RIXA2_W.csv
20235,4,1.1223997508353185,6,7.216669658,2019,RIXA2_W.csv
20236,4,1.3896530690626026,6,5.612986938,2019,RIXA2_W.csv
20237,4,1.2523955371080715,6,4.71090323,2019,RIXA2_W.csv
20238,4,1.339003206164778,6,3.808819523,2019,RIXA2_W.csv
20239,4,1.3219400661104936,6,4.0093042180000005,2019,RIXA2_W.csv
20240,4,1.224412050910748,6,4.4102736060000005,2019,RIXA2_W.csv
20241,4,1.224412050910748,6,4.4102736060000005,2019,RIXA2_W.csv
20242,4,1.2087432136925065,6,5.212017549,2019,RIXA2_W.csv
20243,4,1.140199181058561,6,5.612986938,2019,RIXA2_W.csv
20244,4,1.1691776743718982,6,6.41473088,2019,RIXA2_W.csv
20245,4,1.1488765723254606,6,6.615215575,2019,RIXA2_W.csv
20246,4,1.1758376623537408,6,5.612986938,2019,RIXA2_W.csv
20247,4,1.2988783373276835,6,5.312357313,2019,RIXA2_W.csv
20248,4,1.1928963690790673,6,4.610563466,2019,RIXA2_W.csv
20249,4,1.852904264190817,6,1.4032369930000002,2019,RIXA2_W.csv
20250,4,1.2194079633530772,6,2.706251122,2019,RIXA2_W.csv
20251,4,1.304611626125172,6,2.606106192,2019,RIXA2_W.csv
20252,4,1.4609188161728501,6,2.8063960519999998,2019,RIXA2_W.csv
20253,4,1.621288417210406,6,1.603702204,2019,RIXA2_W.csv
20254,4,1.2970149764773975,6,2.0046521090000002,2019,RIXA2_W.csv
20255,4,1.6116233395040953,6,1.3030141290000001,2019,RIXA2_W.csv
20256,4,1.2827465303289651,6,1.4032369930000002,2019,RIXA2_W.csv
20257,4,1.3046773166647685,6,6.515070645,2019,RIXA2_W.csv
20258,4,1.3336165886346678,6,9.82277585,2019,RIXA2_W.csv
20259,4,1.2240268782796766,6,11.92757289,2019,RIXA2_W.csv
20260,4,1.1767807529381256,6,11.72708819,2019,RIXA2_W.csv
20261,4,1.128556029286761,6,12.22820251,2019,RIXA2_W.csv
20262,4,1.1585942285532826,6,12.42868721,2019,RIXA2_W.csv
20263,5,1.234324462958367,6,15.63605265,2019,RIXA2_W.csv
20264,5,1.1334342734130944,6,14.73396894,2019,RIXA2_W.csv
