,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
15929,19,1.5519708525918507,9,3.608334829,2018,RIXA2_NW.csv
15930,19,1.813978807098681,9,3.307705205,2018,RIXA2_NW.csv
15931,19,1.6884168478264752,9,3.9089644530000003,2018,RIXA2_NW.csv
15932,19,1.6212539285825815,9,3.20736544,2018,RIXA2_NW.csv
15933,19,1.5678689356280493,9,2.8063960519999998,2018,RIXA2_NW.csv
15934,19,1.496540150289008,9,5.011532855,2018,RIXA2_NW.csv
15935,19,1.3768453751861116,9,5.011532855,2018,RIXA2_NW.csv
15936,19,1.9597819823329767,9,2.8063960519999998,2018,RIXA2_NW.csv
15937,20,1.5418609691367584,9,3.307705205,2018,RIXA2_NW.csv
15938,20,1.4449276187678144,9,2.9067358160000003,2018,RIXA2_NW.csv
15939,20,1.421683773311512,9,4.0093042180000005,2018,RIXA2_NW.csv
15940,20,1.4581771764707323,9,3.9089644530000003,2018,RIXA2_NW.csv
15941,20,1.6836223536161818,9,3.20736544,2018,RIXA2_NW.csv
15942,20,1.6247588964966688,9,3.5081898989999996,2018,RIXA2_NW.csv
15943,20,1.7520570948678538,9,4.109449147,2018,RIXA2_NW.csv
15944,20,1.3641902462835902,9,4.911387925,2018,RIXA2_NW.csv
15945,20,1.5573676376241574,9,4.109449147,2018,RIXA2_NW.csv
15946,20,1.560503449275035,9,3.9089644530000003,2018,RIXA2_NW.csv
15947,20,1.6372425963322004,9,3.9089644530000003,2018,RIXA2_NW.csv
15948,20,1.5573676376241574,9,4.109449147,2018,RIXA2_NW.csv
15949,20,1.484372307284327,9,4.109449147,2018,RIXA2_NW.csv
15950,20,1.36935164972271,9,5.111872619,2018,RIXA2_NW.csv
15951,20,1.7267114720089656,9,2.606106192,2018,RIXA2_NW.csv
15952,20,1.446652211114403,9,4.0093042180000005,2018,RIXA2_NW.csv
15953,20,1.3482385815551112,9,3.708479759,2018,RIXA2_NW.csv
15954,20,1.3967516756709069,9,3.5081898989999996,2018,RIXA2_NW.csv
15955,20,1.3397312928640868,9,3.5081898989999996,2018,RIXA2_NW.csv
15956,20,1.302548685677972,9,3.608334829,2018,RIXA2_NW.csv
15957,20,1.2873471371363985,9,3.10722051,2018,RIXA2_NW.csv
15958,20,1.3540615891658898,9,2.8063960519999998,2018,RIXA2_NW.csv
15959,20,1.3635116069880877,9,3.006880746,2018,RIXA2_NW.csv
15960,20,1.31948047613782,9,3.10722051,2018,RIXA2_NW.csv
15961,20,1.168670145013721,9,3.5081898989999996,2018,RIXA2_NW.csv
15962,20,1.3406502029279208,9,3.20736544,2018,RIXA2_NW.csv
15963,20,1.3671780142360344,9,2.706251122,2018,RIXA2_NW.csv
15964,20,1.6761430018952042,9,2.5057664269999997,2018,RIXA2_NW.csv
15965,20,1.5321982529641898,9,2.8063960519999998,2018,RIXA2_NW.csv
15966,20,1.4482375629658804,9,3.10722051,2018,RIXA2_NW.csv
15967,20,1.4410951494101594,9,2.706251122,2018,RIXA2_NW.csv
15968,20,1.5380337428868596,9,2.405621497,2018,RIXA2_NW.csv
15969,20,1.4965023903805943,9,2.0046521090000002,2018,RIXA2_NW.csv
15970,20,1.4964721610238974,9,2.606106192,2018,RIXA2_NW.csv
15971,20,1.6049782471425151,9,2.305281733,2018,RIXA2_NW.csv
15972,20,1.6628978633792155,9,2.104797039,2018,RIXA2_NW.csv
15973,20,1.691752165981354,9,2.305281733,2018,RIXA2_NW.csv
15974,20,1.888564473721687,9,2.8063960519999998,2018,RIXA2_NW.csv
15975,20,1.3682167143711967,9,3.5081898989999996,2018,RIXA2_NW.csv
15976,20,1.316108243429148,9,4.71090323,2018,RIXA2_NW.csv
15977,20,1.24712342425768,9,5.212017549,2018,RIXA2_NW.csv
15978,20,2.0440595621270017,9,4.109449147,2018,RIXA2_NW.csv
15979,20,2.2540230884013286,9,2.706251122,2018,RIXA2_NW.csv
15980,20,1.662808430594816,9,5.111872619,2018,RIXA2_NW.csv
15981,20,1.4613744822780583,9,7.116524728,2018,RIXA2_NW.csv
15982,20,1.4052053428064757,9,7.116524728,2018,RIXA2_NW.csv
15983,20,1.3589040069474274,9,5.813471632000001,2018,RIXA2_NW.csv
15984,20,1.5165152888137656,9,5.011532855,2018,RIXA2_NW.csv
15985,20,1.371834415392757,9,4.81104816,2018,RIXA2_NW.csv
15986,20,1.9953773353097488,9,1.8041674140000001,2018,RIXA2_NW.csv
15987,20,1.7182844075023296,9,1.8041674140000001,2018,RIXA2_NW.csv
15988,21,1.4965653243768515,9,3.006880746,2018,RIXA2_NW.csv
15989,21,1.4104882787875617,9,2.9067358160000003,2018,RIXA2_NW.csv
15990,21,1.4410951494101594,9,2.706251122,2018,RIXA2_NW.csv
15991,21,1.4410951494101594,9,2.706251122,2018,RIXA2_NW.csv
15992,21,1.1790546990417183,9,3.307705205,2018,RIXA2_NW.csv
15993,21,1.2748056774084922,9,3.608334829,2018,RIXA2_NW.csv
15994,21,1.4688381578127656,9,3.608334829,2018,RIXA2_NW.csv
15995,21,1.292428374794124,9,4.4102736060000005,2018,RIXA2_NW.csv
15996,21,1.4070029247206357,9,3.9089644530000003,2018,RIXA2_NW.csv
15997,21,1.2999813651773118,9,3.307705205,2018,RIXA2_NW.csv
15998,21,1.3219400661104936,9,4.0093042180000005,2018,RIXA2_NW.csv
15999,21,1.339003206164778,9,3.808819523,2018,RIXA2_NW.csv
16000,21,1.5107676709606763,9,3.5081898989999996,2018,RIXA2_NW.csv
16001,21,1.2897251415969402,9,4.109449147,2018,RIXA2_NW.csv
16002,21,1.355873133850675,9,3.9089644530000003,2018,RIXA2_NW.csv
16003,21,1.4209343026988404,9,3.307705205,2018,RIXA2_NW.csv
16004,21,1.5126161062189951,9,3.10722051,2018,RIXA2_NW.csv
16005,21,1.3752324090816217,9,3.708479759,2018,RIXA2_NW.csv
16006,21,1.4965330012061362,9,3.608334829,2018,RIXA2_NW.csv
16007,21,1.6432736943110906,9,3.407850135,2018,RIXA2_NW.csv
16008,21,1.5081505682657297,9,4.3099338419999995,2018,RIXA2_NW.csv
16009,21,1.3870381516123915,9,4.109449147,2018,RIXA2_NW.csv
16010,21,1.4378772322392632,9,3.407850135,2018,RIXA2_NW.csv
16011,21,1.4014750630803126,9,4.209788912,2018,RIXA2_NW.csv
16012,21,1.2012722821115784,9,4.911387925,2018,RIXA2_NW.csv
16013,21,1.182433340933398,9,5.412502243,2018,RIXA2_NW.csv
16014,21,1.3060856804448346,9,5.5126471729999995,2018,RIXA2_NW.csv
16015,21,1.5915447646083782,9,4.209788912,2018,RIXA2_NW.csv
16016,21,1.3967641343517214,9,4.510418536,2018,RIXA2_NW.csv
16017,21,1.4356946563767758,9,4.109449147,2018,RIXA2_NW.csv
16018,21,1.5182420230456055,9,4.610563466,2018,RIXA2_NW.csv
16019,21,1.5093291975249383,9,3.9089644530000003,2018,RIXA2_NW.csv
16020,21,1.3302365449650502,9,5.111872619,2018,RIXA2_NW.csv
16021,21,1.3106874921133476,9,5.111872619,2018,RIXA2_NW.csv
16022,21,1.529814978128229,9,4.510418536,2018,RIXA2_NW.csv
16023,21,1.4378772322392632,9,3.407850135,2018,RIXA2_NW.csv
16024,21,1.924173228205496,9,2.8063960519999998,2018,RIXA2_NW.csv
16025,21,1.9597819823329767,9,2.8063960519999998,2018,RIXA2_NW.csv
16026,21,1.888564473721687,9,2.8063960519999998,2018,RIXA2_NW.csv
16027,21,1.4965510075166495,9,3.407850135,2018,RIXA2_NW.csv
16028,21,1.6432736943110906,9,3.407850135,2018,RIXA2_NW.csv
16029,21,1.4688381578127656,9,3.608334829,2018,RIXA2_NW.csv
16030,21,1.3468651559930094,9,4.0093042180000005,2018,RIXA2_NW.csv
16031,21,1.4410951495432855,9,3.608334829,2018,RIXA2_NW.csv
16032,21,1.3219400661104936,9,4.0093042180000005,2018,RIXA2_NW.csv
16033,21,1.3468651559930094,9,4.0093042180000005,2018,RIXA2_NW.csv
16034,21,1.91865651943804,9,3.9089644530000003,2018,RIXA2_NW.csv
16035,21,1.4671758709835403,9,3.407850135,2018,RIXA2_NW.csv
16036,21,1.9265701582424097,9,2.9067358160000003,2018,RIXA2_NW.csv
16037,21,1.4511199947534503,9,2.2051368030000003,2018,RIXA2_NW.csv
16038,21,1.431505798948696,9,2.305281733,2018,RIXA2_NW.csv
16039,24,2.0784971699643684,9,1.2027717820000001,2018,RIXA2_NW.csv
16040,27,1.622794631462054,9,8.319238059,2018,RIXA2_NW.csv
16041,27,1.7282031606609094,9,5.612986938,2018,RIXA2_NW.csv
16042,27,1.732893013979351,9,5.713131868,2018,RIXA2_NW.csv
16043,27,1.8291486780710169,9,4.81104816,2018,RIXA2_NW.csv
16044,27,1.6628519525194054,9,3.9089644530000003,2018,RIXA2_NW.csv
16045,27,1.6152828355874582,9,4.209788912,2018,RIXA2_NW.csv
16046,27,1.4511396982929046,9,4.4102736060000005,2018,RIXA2_NW.csv
16047,27,1.4439971189992244,9,3.808819523,2018,RIXA2_NW.csv
16048,27,1.1972062472711071,9,4.0093042180000005,2018,RIXA2_NW.csv
16049,27,1.3967516756709069,9,3.5081898989999996,2018,RIXA2_NW.csv
16050,27,1.2415766821422978,9,4.510418536,2018,RIXA2_NW.csv
16051,27,1.304611626125172,9,2.606106192,2018,RIXA2_NW.csv
16052,27,1.8022636188765373,9,3.10722051,2018,RIXA2_NW.csv
16053,27,1.7033794442036445,9,4.109449147,2018,RIXA2_NW.csv
16054,27,1.4867479613540815,9,5.111872619,2018,RIXA2_NW.csv
16055,27,1.4632833870034327,9,6.013956326000001,2018,RIXA2_NW.csv
16056,27,1.3604979030483069,9,6.615215575,2018,RIXA2_NW.csv
16057,27,1.533491568845896,9,5.412502243,2018,RIXA2_NW.csv
16058,27,1.6084964200827203,9,4.911387925,2018,RIXA2_NW.csv
16059,27,1.4738380775643878,9,4.4102736060000005,2018,RIXA2_NW.csv
16060,27,1.5845442227753603,9,5.111872619,2018,RIXA2_NW.csv
16061,27,1.6628144455694012,9,2.706251122,2018,RIXA2_NW.csv
16062,27,1.6169449466748511,9,2.9067358160000003,2018,RIXA2_NW.csv
16063,27,1.8172850369303468,9,2.8063960519999998,2018,RIXA2_NW.csv
16064,27,1.4965330013437437,9,1.8041674140000001,2018,RIXA2_NW.csv
16065,27,1.7019535079929955,9,1.703944551,2018,RIXA2_NW.csv
16066,27,1.5616289824650251,9,2.305281733,2018,RIXA2_NW.csv
16067,27,2.090491914170732,9,2.104797039,2018,RIXA2_NW.csv
16068,27,1.7685820488299202,9,2.2051368030000003,2018,RIXA2_NW.csv
16069,27,1.7853254536515757,9,1.9043902780000002,2018,RIXA2_NW.csv
16070,27,1.9046541036755809,9,2.2051368030000003,2018,RIXA2_NW.csv
16071,27,1.7815648799674997,9,1.4032369930000002,2018,RIXA2_NW.csv
16072,27,1.643203906698018,9,1.703944551,2018,RIXA2_NW.csv
16073,27,1.6461829731873945,9,2.0046521090000002,2018,RIXA2_NW.csv
16074,27,1.6627983909479922,9,1.8041674140000001,2018,RIXA2_NW.csv
16075,27,1.8419028800876491,9,1.3030141290000001,2018,RIXA2_NW.csv
16076,27,1.4965410819722742,9,1.2027717820000001,2018,RIXA2_NW.csv
16077,28,1.9046483541150232,9,1.1025489179999999,2018,RIXA2_NW.csv
16078,28,2.3279081150725185,9,0.9020837070000001,2018,RIXA2_NW.csv
16079,28,1.534930181866048,9,1.3030141290000001,2018,RIXA2_NW.csv
16080,28,1.3579865373408226,9,3.608334829,2018,RIXA2_NW.csv
16081,28,1.3652402768362937,9,3.808819523,2018,RIXA2_NW.csv
16082,28,1.2570985812683055,9,5.011532855,2018,RIXA2_NW.csv
16083,28,1.3115457762425269,9,8.920692142,2018,RIXA2_NW.csv
16084,28,1.3394235861973438,9,7.316814588,2018,RIXA2_NW.csv
16085,28,1.4134003069813235,9,7.216669658,2018,RIXA2_NW.csv
16086,28,1.7293515304580689,9,3.006880746,2018,RIXA2_NW.csv
16087,28,1.5490138467765882,9,3.808819523,2018,RIXA2_NW.csv
16088,28,1.380127507763348,9,6.013956326000001,2018,RIXA2_NW.csv
16089,28,1.388669411635294,9,7.417154352000001,2018,RIXA2_NW.csv
16090,28,1.350733224781479,9,6.515070645,2018,RIXA2_NW.csv
16091,28,1.3967442343544552,9,6.013956326000001,2018,RIXA2_NW.csv
16092,28,1.2138301986731124,9,6.013956326000001,2018,RIXA2_NW.csv
16093,28,1.3660718563090883,9,6.515070645,2018,RIXA2_NW.csv
16094,28,1.4693463905457895,9,5.5126471729999995,2018,RIXA2_NW.csv
16095,28,1.4765996909741899,9,5.011532855,2018,RIXA2_NW.csv
16096,28,1.2911120475329194,9,10.2235504,2018,RIXA2_NW.csv
16097,28,1.2540130000345568,9,10.92514942,2018,RIXA2_NW.csv
16098,28,1.4466369830872834,9,10.02306571,2018,RIXA2_NW.csv
16099,28,1.396780357937505,9,8.018608435,2018,RIXA2_NW.csv
16100,28,1.3369297771469963,9,5.011532855,2018,RIXA2_NW.csv
16101,28,1.4632702901786765,9,4.510418536,2018,RIXA2_NW.csv
16102,29,2.057751623089136,9,3.20736544,2018,RIXA2_NW.csv
16103,29,2.4678816970031585,9,3.808819523,2018,RIXA2_NW.csv
16104,29,2.2734566141441084,9,6.1141012560000005,2018,RIXA2_NW.csv
16105,29,2.0329273943173862,9,5.312357313,2018,RIXA2_NW.csv
16106,29,1.9854406197166767,9,10.12340547,2018,RIXA2_NW.csv
16107,1,1.3339040747953117,10,9.221321767000001,2018,RIXA2_NW.csv
16108,1,1.264398631264149,10,10.12340547,2018,RIXA2_NW.csv
16109,1,1.4534039685044675,10,8.118753365,2018,RIXA2_NW.csv
16110,1,1.4386727166330024,10,13.83188523,2018,RIXA2_NW.csv
16111,1,1.2274227603644108,10,16.53813635,2018,RIXA2_NW.csv
16112,1,1.2744424317433385,10,13.731740300000002,2018,RIXA2_NW.csv
16113,1,1.2529445252822842,10,12.92980153,2018,RIXA2_NW.csv
16114,1,1.5093411717576586,10,11.72708819,2018,RIXA2_NW.csv
16115,1,1.2734509379481966,10,12.32854228,2018,RIXA2_NW.csv
16116,1,1.3454829325345738,10,10.92514942,2018,RIXA2_NW.csv
16117,1,1.5400840185420144,10,10.32389017,2018,RIXA2_NW.csv
16118,1,1.6179425349264795,10,3.708479759,2018,RIXA2_NW.csv
16119,1,1.458103645167765,10,6.515070645,2018,RIXA2_NW.csv
16120,1,1.3555782485255081,10,9.221321767000001,2018,RIXA2_NW.csv
16121,1,1.9953076227244952,10,6.013956326000001,2018,RIXA2_NW.csv
16122,1,1.7087134312862506,10,8.720207448,2018,RIXA2_NW.csv
16123,1,1.6142026919865875,10,8.920692142,2018,RIXA2_NW.csv
16124,1,1.2870266097457324,10,10.02306571,2018,RIXA2_NW.csv
16125,1,1.891462916679678,10,4.81104816,2018,RIXA2_NW.csv
16126,1,1.4434598714947493,10,4.71090323,2018,RIXA2_NW.csv
16127,1,1.3302554655782115,10,4.81104816,2018,RIXA2_NW.csv
16128,1,1.2988783373276835,10,5.312357313,2018,RIXA2_NW.csv
16129,1,1.3094840526393732,10,4.81104816,2018,RIXA2_NW.csv
16130,1,1.487089333330015,10,5.312357313,2018,RIXA2_NW.csv
16131,1,1.529814978128229,10,4.510418536,2018,RIXA2_NW.csv
16132,1,1.3373212172732318,10,4.71090323,2018,RIXA2_NW.csv
16133,1,1.3929838354229696,10,5.312357313,2018,RIXA2_NW.csv
16134,1,1.7899708820382152,10,3.407850135,2018,RIXA2_NW.csv
16135,1,1.627855787656988,10,1.9043902780000002,2018,RIXA2_NW.csv
16136,1,1.3856572981575708,10,3.608334829,2018,RIXA2_NW.csv
16137,1,1.5330499579485366,10,4.109449147,2018,RIXA2_NW.csv
16138,1,1.5552502818613532,10,3.407850135,2018,RIXA2_NW.csv
16139,1,1.3302515563816182,10,2.706251122,2018,RIXA2_NW.csv
16140,1,1.4702896796500131,10,5.713131868,2018,RIXA2_NW.csv
16141,1,1.6779955791538963,10,6.615215575,2018,RIXA2_NW.csv
16142,1,1.3549334147065817,10,8.118753365,2018,RIXA2_NW.csv
16143,1,1.575250917973201,10,7.617639046,2018,RIXA2_NW.csv
16144,1,1.5373831074151254,10,6.1141012560000005,2018,RIXA2_NW.csv
16145,1,1.5092915833653342,10,7.818123741,2018,RIXA2_NW.csv
16146,1,1.316126688796776,10,9.421806461000001,2018,RIXA2_NW.csv
16147,1,1.687659031686192,10,10.72485956,2018,RIXA2_NW.csv
16148,1,1.3392796709544137,10,11.12563411,2018,RIXA2_NW.csv
16149,2,1.4306653562174785,10,10.62451979,2018,RIXA2_NW.csv
16150,2,1.449304990471149,10,9.521951391,2018,RIXA2_NW.csv
16151,2,1.4511914571492868,10,8.820352377999999,2018,RIXA2_NW.csv
16152,2,1.311232742796208,10,7.016184963,2018,RIXA2_NW.csv
16153,2,1.7160412597953527,10,5.011532855,2018,RIXA2_NW.csv
16154,2,1.4595744334733571,10,5.412502243,2018,RIXA2_NW.csv
16155,2,1.3504574810633994,10,9.922920779,2018,RIXA2_NW.csv
16156,2,1.1864266755038917,10,11.12563411,2018,RIXA2_NW.csv
16157,2,1.3265704468386037,10,9.120982002,2018,RIXA2_NW.csv
16158,2,1.2392237552433856,10,9.521951391,2018,RIXA2_NW.csv
16159,2,1.2398446524736708,10,10.32389017,2018,RIXA2_NW.csv
16160,2,1.2193758535799,10,10.82500449,2018,RIXA2_NW.csv
16161,2,1.3397189551828526,10,7.016184963,2018,RIXA2_NW.csv
16162,2,1.2861399522549712,10,8.319238059,2018,RIXA2_NW.csv
16163,2,1.5435559038797662,10,5.312357313,2018,RIXA2_NW.csv
16164,2,2.153981613085436,10,4.4102736060000005,2018,RIXA2_NW.csv
16165,2,1.405472482852386,10,11.5266035,2018,RIXA2_NW.csv
16166,2,1.2898680828891174,10,14.03236993,2018,RIXA2_NW.csv
16167,3,2.1200671973385905,10,1.603702204,2018,RIXA2_NW.csv
16168,3,1.7232945568044171,10,1.1025489179999999,2018,RIXA2_NW.csv
16169,4,2.3695378658967043,10,1.603702204,2018,RIXA2_NW.csv
16170,4,1.6778673459018043,10,2.2051368030000003,2018,RIXA2_NW.csv
16171,4,1.6325494009675512,10,3.307705205,2018,RIXA2_NW.csv
16172,4,1.3926419524763185,10,4.81104816,2018,RIXA2_NW.csv
16173,4,1.2729102906887635,10,5.813471632000001,2018,RIXA2_NW.csv
16174,4,1.4632702901786765,10,4.510418536,2018,RIXA2_NW.csv
16175,4,1.5677846223071457,10,4.911387925,2018,RIXA2_NW.csv
16176,4,1.5519708525918507,10,3.608334829,2018,RIXA2_NW.csv
16177,4,2.3278974351645707,10,3.307705205,2018,RIXA2_NW.csv
16178,5,1.4640433552935364,10,9.221321767000001,2018,RIXA2_NW.csv
16179,5,1.3642256328184463,10,9.82277585,2018,RIXA2_NW.csv
16180,5,1.4466305374593338,10,8.018608435,2018,RIXA2_NW.csv
16181,5,1.390504868908978,10,12.72931683,2018,RIXA2_NW.csv
16182,5,1.5267774714919422,10,13.23062598,2018,RIXA2_NW.csv
16183,5,1.2381434195910004,10,16.63847612,2018,RIXA2_NW.csv
16184,6,1.7815648799674997,10,1.4032369930000002,2018,RIXA2_NW.csv
16185,7,1.441143315095924,10,1.8041674140000001,2018,RIXA2_NW.csv
16186,7,1.862405247846833,10,3.006880746,2018,RIXA2_NW.csv
16187,7,1.5297998539247688,10,3.006880746,2018,RIXA2_NW.csv
16188,7,1.3968031741850773,10,2.5057664269999997,2018,RIXA2_NW.csv
16189,7,1.6627815750364752,10,1.50347934,2018,RIXA2_NW.csv
16190,8,1.693025869577153,10,3.307705205,2018,RIXA2_NW.csv
16191,8,2.212320290398102,10,2.305281733,2018,RIXA2_NW.csv
16192,8,1.6413452268954032,10,3.10722051,2018,RIXA2_NW.csv
16193,8,1.5330499579485366,10,4.109449147,2018,RIXA2_NW.csv
16194,8,1.7459483531035218,10,0.801860844,2018,RIXA2_NW.csv
16195,11,2.059693893434039,10,3.10722051,2018,RIXA2_NW.csv
16196,11,1.7160239205327972,10,2.5057664269999997,2018,RIXA2_NW.csv
16197,11,1.6778673459018043,10,2.2051368030000003,2018,RIXA2_NW.csv
16198,11,1.5588665643562338,10,1.603702204,2018,RIXA2_NW.csv
16199,11,1.3151786236384293,10,6.615215575,2018,RIXA2_NW.csv
16200,11,1.484372307284327,10,4.109449147,2018,RIXA2_NW.csv
16201,11,1.5380337428868596,10,2.405621497,2018,RIXA2_NW.csv
16202,12,1.4742260025027545,10,6.715555339,2018,RIXA2_NW.csv
16203,12,1.7559741975902847,10,2.5057664269999997,2018,RIXA2_NW.csv
16204,12,1.6116233395040953,10,1.3030141290000001,2018,RIXA2_NW.csv
16205,12,1.4341312297653983,10,1.603702204,2018,RIXA2_NW.csv
16206,12,2.1767972720463002,10,1.1025489179999999,2018,RIXA2_NW.csv
16207,12,1.8291119457055,10,1.8041674140000001,2018,RIXA2_NW.csv
16208,12,1.558885503860764,10,3.20736544,2018,RIXA2_NW.csv
16209,16,1.58611280546224,10,3.9089644530000003,2018,RIXA2_NW.csv
16210,16,1.3342931661862183,10,8.319238059,2018,RIXA2_NW.csv
16211,16,1.1972355268234909,10,10.52437486,2018,RIXA2_NW.csv
16212,16,1.4449375837830412,10,8.720207448,2018,RIXA2_NW.csv
16213,17,1.3967878264934623,10,5.5126471729999995,2018,RIXA2_NW.csv
16214,17,1.6060241429231603,10,8.218898295,2018,RIXA2_NW.csv
16215,17,1.5280644889347932,10,7.918268671,2018,RIXA2_NW.csv
16216,17,1.456607213044002,10,10.02306571,2018,RIXA2_NW.csv
16217,17,1.5143258270257085,10,11.22597388,2018,RIXA2_NW.csv
16218,17,1.2622218635191138,10,13.23062598,2018,RIXA2_NW.csv
16219,19,1.4294210876170208,10,10.4240351,2018,RIXA2_NW.csv
16220,19,1.435694655958752,10,8.218898295,2018,RIXA2_NW.csv
16221,19,1.4899280100259815,10,7.517299282000001,2018,RIXA2_NW.csv
16222,19,1.4424028757078748,10,8.319238059,2018,RIXA2_NW.csv
16223,19,2.0153735657790075,10,5.011532855,2018,RIXA2_NW.csv
16224,19,1.691752165981354,10,2.305281733,2018,RIXA2_NW.csv
16225,21,1.7459266803884128,10,4.0093042180000005,2018,RIXA2_NW.csv
16226,21,2.171465167731033,10,3.407850135,2018,RIXA2_NW.csv
16227,22,1.330251556627392,10,5.412502243,2018,RIXA2_NW.csv
16228,22,1.5738348685746324,10,7.116524728,2018,RIXA2_NW.csv
16229,22,1.5445450457088352,10,10.4240351,2018,RIXA2_NW.csv
16230,23,2.2747382547639186,10,2.5057664269999997,2018,RIXA2_NW.csv
16231,23,3.1983709811816583,10,3.407850135,2018,RIXA2_NW.csv
16232,23,1.5100447191017283,10,7.417154352000001,2018,RIXA2_NW.csv
16233,23,1.2793337641043148,10,8.519722754,2018,RIXA2_NW.csv
16234,23,1.4863256402211398,10,4.911387925,2018,RIXA2_NW.csv
16235,23,1.4098123192389864,10,4.610563466,2018,RIXA2_NW.csv
16236,24,1.6883660399207554,10,2.606106192,2018,RIXA2_NW.csv
16237,24,1.5564308866533412,10,5.011532855,2018,RIXA2_NW.csv
16238,24,1.3151786236384293,10,6.615215575,2018,RIXA2_NW.csv
16239,24,1.1944123307204224,10,7.116524728,2018,RIXA2_NW.csv
16240,24,1.3441631980821922,10,7.216669658,2018,RIXA2_NW.csv
16241,24,1.2698171546905517,10,8.820352377999999,2018,RIXA2_NW.csv
16242,26,1.4830984630964037,10,7.417154352000001,2018,RIXA2_NW.csv
16243,26,1.5759840785213133,10,6.916040034,2018,RIXA2_NW.csv
16244,26,1.2861399522549712,10,8.319238059,2018,RIXA2_NW.csv
16245,26,1.4449276187678144,10,2.9067358160000003,2018,RIXA2_NW.csv
16246,26,1.862405247846833,10,3.006880746,2018,RIXA2_NW.csv
16247,26,1.6671947401693676,10,7.617639046,2018,RIXA2_NW.csv
16248,26,1.2398446524736708,10,10.32389017,2018,RIXA2_NW.csv
16249,26,2.563458776236533,10,7.216669658,2018,RIXA2_NW.csv
16250,26,1.4192476280256665,10,7.116524728,2018,RIXA2_NW.csv
16251,26,1.7277394154355743,10,4.109449147,2018,RIXA2_NW.csv
16252,26,1.6628465556404162,10,3.608334829,2018,RIXA2_NW.csv
16253,26,1.6565381173561131,10,5.312357313,2018,RIXA2_NW.csv
16254,26,1.4393157740664018,10,6.1141012560000005,2018,RIXA2_NW.csv
16255,26,1.6627796191981612,10,4.209788912,2018,RIXA2_NW.csv
16256,26,1.7019535079929955,10,1.703944551,2018,RIXA2_NW.csv
16257,27,2.054094129381092,10,1.703944551,2018,RIXA2_NW.csv
16258,27,2.0785357479165705,10,6.013956326000001,2018,RIXA2_NW.csv
16259,28,1.6371086139851263,10,14.23285462,2018,RIXA2_NW.csv
16260,28,1.847607283532868,10,10.82500449,2018,RIXA2_NW.csv
16261,28,1.5357865939008208,10,8.920692142,2018,RIXA2_NW.csv
16262,28,1.7459494519545506,10,10.4240351,2018,RIXA2_NW.csv
16263,28,1.5753354784165376,10,9.521951391,2018,RIXA2_NW.csv
16264,28,2.1986494566340817,10,10.82500449,2018,RIXA2_NW.csv
16265,28,1.6341496698763456,10,11.62694326,2018,RIXA2_NW.csv
16266,28,1.7249135941610658,10,11.82723312,2018,RIXA2_NW.csv
16267,30,1.3302958950542267,10,10.2235504,2018,RIXA2_NW.csv
16268,30,1.4167262942148269,10,10.02306571,2018,RIXA2_NW.csv
16269,30,1.2815567032309354,10,12.32854228,2018,RIXA2_NW.csv
16270,30,2.0860046960542253,10,4.4102736060000005,2018,RIXA2_NW.csv
16271,30,1.9953943180671856,10,2.0046521090000002,2018,RIXA2_NW.csv
16272,31,1.4366840932217502,10,2.5057664269999997,2018,RIXA2_NW.csv
16273,31,1.2244120506840048,10,2.2051368030000003,2018,RIXA2_NW.csv
16274,31,1.2681142399966308,10,10.72485956,2018,RIXA2_NW.csv
16275,31,1.6579612620873014,10,6.815700269,2018,RIXA2_NW.csv
16276,31,1.8002195647467962,10,4.610563466,2018,RIXA2_NW.csv
16277,31,1.7103762026909617,10,2.104797039,2018,RIXA2_NW.csv
16278,31,2.7583243751926525,10,1.703944551,2018,RIXA2_NW.csv
16279,2,1.2960709774766574,11,42.89865889,2018,RIXA2_NW.csv
16280,8,1.4966254515731143,11,6.41473088,2018,RIXA2_NW.csv
16281,9,1.2842149984808524,11,9.421806461000001,2018,RIXA2_NW.csv
16282,9,1.404595882712293,11,7.617639046,2018,RIXA2_NW.csv
16283,9,1.3386477044938856,11,7.918268671,2018,RIXA2_NW.csv
16284,10,1.6778673459018043,11,2.2051368030000003,2018,RIXA2_NW.csv
16285,11,1.3482500289755328,11,7.417154352000001,2018,RIXA2_NW.csv
16286,12,1.7578144699621938,11,4.209788912,2018,RIXA2_NW.csv
