"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.05","2.5742574257425743","2015","10","19"
"4.08","2.428921568627451","2015","10","19"
"7.0","1.8571428571428572","2015","10","19"
"4.08","3.4313725490196076","2015","10","19"
"7.95","3.2742138364779874","2015","10","19"
"4.08","3.669117647058824","2015","10","19"
"6.03","2.99502487562189","2015","10","19"
"5.05","2.5742574257425743","2015","10","19"
"7.0","1.8571428571428572","2015","10","19"
"9.91","1.6084762865792128","2015","10","19"
"4.08","3.1862745098039214","2015","10","19"
"15.94","1.6938519447929736","2015","10","21"
"12.03","2.1637572734829593","2015","10","21"
"8.94","2.9116331096196872","2015","10","21"
"9.91","2.429868819374369","2015","10","21"
"9.91","2.429868819374369","2015","10","21"
"12.03","2.5835411471321694","2015","10","22"
"14.0","1.9978571428571428","2015","10","22"
"8.94","3.0201342281879198","2015","10","22"
"15.94","2.072145545796738","2015","10","22"
"14.97","2.271209084836339","2015","10","22"
"12.03","2.745635910224439","2015","10","22"
"13.0","2.465384615384615","2015","10","22"
"13.0","2.076923076923077","2015","10","22"
"13.0","2.1515384615384616","2015","10","22"
"9.91","3.019172552976791","2015","10","22"
"14.0","2.1371428571428575","2015","10","22"
"13.0","2.0023076923076926","2015","10","22"
"14.0","2.2199999999999998","2015","10","22"
"14.97","1.9986639946559785","2015","10","22"
"13.0","2.076923076923077","2015","10","22"
"15.94","1.8770388958594733","2015","10","22"
"14.97","1.9331997327989312","2015","10","22"
"12.03","2.0016625103906898","2015","10","22"
"7.95","2.8830188679245285","2015","10","22"
"7.0","2.857142857142857","2015","10","22"
"7.95","2.271698113207547","2015","10","22"
"8.94","2.1308724832214767","2015","10","22"
"6.03","3.316749585406302","2015","10","22"
"2.92","3.3938356164383565","2015","10","23"
"5.05","1.9623762376237626","2015","10","23"
"5.05","2.5742574257425743","2015","10","23"
"2.92","3.3938356164383565","2015","10","23"
"6.03","2.6434494195688223","2015","10","23"
"7.95","1.7610062893081762","2015","10","23"
"7.0","2.0","2015","10","23"
"7.0","2.0","2015","10","23"
"7.0","1.8571428571428572","2015","10","23"
"8.94","1.7829977628635347","2015","10","23"
"5.05","2.7722772277227725","2015","10","23"
"6.03","1.9950248756218905","2015","10","23"
"4.08","3.669117647058824","2015","10","23"
"7.0","2.138571428571429","2015","10","23"
"6.03","2.3217247097844114","2015","10","23"
"8.94","1.9116331096196868","2015","10","23"
"8.94","2.0201342281879193","2015","10","23"
"8.94","1.9116331096196868","2015","10","23"
"9.91","1.8224016145307769","2015","10","23"
"8.94","1.9116331096196868","2015","10","23"
"8.94","2.0201342281879193","2015","10","23"
"9.91","2.116044399596367","2015","10","24"
"7.95","2.271698113207547","2015","10","24"
"7.95","2.271698113207547","2015","10","24"
"8.94","2.0201342281879193","2015","10","24"
"8.94","1.9116331096196868","2015","10","24"
"7.95","2.0050314465408805","2015","10","24"
"8.94","1.9116331096196868","2015","10","24"
"7.95","1.8830188679245283","2015","10","24"
"7.0","2.138571428571429","2015","10","24"
"7.95","1.8830188679245283","2015","10","24"
"7.0","2.138571428571429","2015","10","24"
"7.0","2.138571428571429","2015","10","24"
"7.95","2.0050314465408805","2015","10","24"
"4.08","3.669117647058824","2015","10","24"
"7.0","2.138571428571429","2015","10","24"
"7.0","2.138571428571429","2015","10","24"
"1.94","2.6030927835051547","2015","10","26"
"0.97","5.206185567010309","2015","10","26"
"9.91","2.72452068617558","2015","10","29"
"7.0","2.277142857142857","2015","10","29"
"6.03","2.482587064676617","2015","10","29"
"7.0","2.5799999999999996","2015","10","29"
"8.94","2.237136465324385","2015","10","29"
"12.03","1.5835411471321696","2015","10","29"
"6.03","2.8341625207296848","2015","10","29"
"7.95","2.271698113207547","2015","10","29"
"8.94","2.237136465324385","2015","10","29"
"12.03","1.743142144638404","2015","10","29"
"12.03","1.9052369077306737","2015","10","29"
"12.03","2.083125519534497","2015","10","29"
"12.03","1.9052369077306737","2015","10","29"
"13.0","1.9276923076923076","2015","10","29"
"7.0","3.44","2015","10","29"
"12.03","2.3250207813798838","2015","10","29"
"7.0","2.7214285714285715","2015","10","29"
"8.94","2.237136465324385","2015","10","29"
"5.05","3.384158415841584","2015","10","30"
"5.05","2.7722772277227725","2015","10","30"
"7.95","1.7610062893081762","2015","10","30"
"0.97","4.206185567010309","2015","10","31"
"1.94","3.1082474226804124","2015","10","31"
"4.08","2.7107843137254903","2015","10","31"
"6.03","2.155887230514096","2015","10","31"
"5.05","2.382178217821782","2015","10","31"
"7.0","2.0","2015","10","31"
"6.03","2.8341625207296848","2015","11","03"
"9.91","2.5287588294651866","2015","11","03"
"7.95","2.6377358490566034","2015","11","03"
"11.06","1.7224231464737794","2015","11","03"
"7.95","2.8830188679245285","2015","11","03"
"12.03","2.826267664172901","2015","11","04"
"14.0","2.4964285714285714","2015","11","04"
"15.94","2.192597239648683","2015","11","04"
"12.03","2.745635910224439","2015","11","04"
"17.09","1.989467524868344","2015","11","04"
"14.97","2.1409485637942547","2015","11","04"
"12.03","2.2443890274314215","2015","11","04"
"8.94","2.1308724832214767","2015","11","04"
"9.91","2.0181634712411705","2015","11","04"
"13.0","2.1515384615384616","2015","11","06"
"13.0","2.927692307692308","2015","11","06"
"13.0","2.226153846153846","2015","11","06"
"14.0","1.8592857142857144","2015","11","06"
"8.94","2.8031319910514543","2015","11","06"
"8.94","3.1286353467561523","2015","11","06"
"11.06","2.5289330922242312","2015","11","06"
"12.03","1.9052369077306737","2015","11","06"
"14.0","1.72","2015","11","06"
"12.03","1.8246051537822112","2015","11","06"
"7.0","2.5799999999999996","2015","11","06"
"5.05","2.7722772277227725","2015","11","06"
"7.0","2.7214285714285715","2015","11","06"
"7.0","2.857142857142857","2015","11","07"
"7.95","2.3962264150943398","2015","11","07"
"8.94","2.4552572706935125","2015","11","07"
"9.91","2.116044399596367","2015","11","07"
"7.95","3.152201257861635","2015","11","07"
"8.94","3.2371364653243853","2015","11","07"
"11.06","2.1772151898734173","2015","11","07"
"13.0","1.9276923076923076","2015","11","07"
"12.03","2.3250207813798838","2015","11","07"
"8.94","3.2371364653243853","2015","11","07"
"11.06","2.4412296564195297","2015","11","07"
"9.91","2.8224016145307766","2015","11","07"
"13.0","2.0023076923076926","2015","11","07"
"11.06","2.5289330922242312","2015","11","07"
"8.94","2.9116331096196872","2015","11","07"
"8.94","2.4552572706935125","2015","11","07"
"7.95","2.761006289308176","2015","11","07"
"9.91","1.922300706357215","2015","11","08"
"7.95","2.1496855345911947","2015","11","08"
"8.94","2.237136465324385","2015","11","08"
"6.03","3.1592039800995027","2015","11","08"
"7.0","2.138571428571429","2015","11","08"
"6.03","2.3217247097844114","2015","11","08"
"6.03","2.155887230514096","2015","11","08"
"6.03","2.155887230514096","2015","11","08"
"7.0","2.0","2015","11","08"
"5.05","1.9623762376237626","2015","11","08"
"6.03","2.3217247097844114","2015","11","08"
"7.95","2.0050314465408805","2015","11","08"
"4.08","3.4313725490196076","2015","11","08"
"5.05","2.382178217821782","2015","11","09"
"4.08","3.4313725490196076","2015","11","09"
"7.0","2.138571428571429","2015","11","09"
"7.0","2.138571428571429","2015","11","09"
"7.95","2.0050314465408805","2015","11","09"
"9.91","2.0181634712411705","2015","11","09"
"8.94","2.237136465324385","2015","11","09"
"12.03","1.8246051537822112","2015","11","09"
"11.06","1.896021699819168","2015","11","09"
"14.0","1.7899999999999998","2015","11","09"
"11.06","2.0723327305605785","2015","11","09"
"12.03","2.1637572734829593","2015","11","09"
"8.94","2.693512304250559","2015","11","09"
"9.91","2.5287588294651866","2015","11","09"
"12.03","2.2443890274314215","2015","11","09"
"9.91","2.9202825428859738","2015","11","09"
"12.03","2.405652535328346","2015","11","09"
"12.03","2.6641729010806317","2015","11","09"
"17.09","2.3978935049736685","2015","11","09"
"9.91","3.019172552976791","2015","11","09"
"13.0","2.465384615384615","2015","11","10"
"11.06","2.616636528028933","2015","11","10"
"11.06","2.8978300180831824","2015","11","10"
"14.0","2.787857142857143","2015","11","10"
"17.09","2.3405500292568755","2015","11","10"
"14.0","2.4285714285714284","2015","11","10"
"15.94","2.132998745294856","2015","11","10"
"13.0","2.076923076923077","2015","11","10"
"13.0","1.9276923076923076","2015","11","10"
"12.03","2.083125519534497","2015","11","10"
"9.91","2.429868819374369","2015","11","10"
"8.94","1.9116331096196868","2015","11","10"
"4.08","2.7107843137254903","2015","11","10"
"8.94","2.1308724832214767","2015","11","11"
"8.94","2.3456375838926173","2015","11","11"
"7.0","2.0","2015","11","11"
"7.0","2.277142857142857","2015","11","11"
"5.05","3.1564356435643566","2015","11","11"
"4.08","3.669117647058824","2015","11","12"
"7.95","2.5157232704402515","2015","11","12"
"8.94","2.3456375838926173","2015","11","12"
"8.94","2.5637583892617455","2015","11","12"
"11.06","2.2658227848101262","2015","11","12"
"7.95","2.5157232704402515","2015","11","12"
"12.03","1.9052369077306737","2015","11","12"
"14.97","2.0761523046092183","2015","11","12"
"14.97","2.7374749498997994","2015","11","12"
"13.0","2.839230769230769","2015","11","12"
"11.06","2.9864376130198913","2015","11","12"
"13.0","2.6153846153846154","2015","11","12"
"9.91","2.9202825428859738","2015","11","12"
"9.91","2.429868819374369","2015","11","12"
"9.91","2.8224016145307766","2015","11","12"
"15.94","1.8155583437892098","2015","11","12"
"8.94","3.2371364653243853","2015","11","12"
"17.09","1.818607372732592","2015","11","12"
"12.03","2.5835411471321694","2015","11","12"
"14.97","2.3994655978623913","2015","11","13"
"9.91","3.019172552976791","2015","11","13"
"14.0","2.067142857142857","2015","11","13"
"13.0","2.3907692307692305","2015","11","13"
"12.03","2.6641729010806317","2015","11","13"
"13.0","2.927692307692308","2015","11","13"
"22.92","2.135689354275742","2015","11","13"
"25.06","1.9533120510774145","2015","11","13"
"17.09","2.579871269748391","2015","11","13"
"8.94","3.0201342281879198","2015","11","13"
"15.94","2.072145545796738","2015","11","13"
"11.06","2.9864376130198913","2015","11","13"
"11.06","3.074141048824593","2015","11","13"
"18.06","2.0437430786267994","2015","11","13"
"9.91","3.1362260343087787","2015","11","13"
"13.0","2.226153846153846","2015","11","14"
"12.03","2.2443890274314215","2015","11","14"
"11.06","2.5289330922242312","2015","11","14"
"9.91","2.8224016145307766","2015","11","14"
"9.91","2.6266397578203837","2015","11","14"
"7.0","3.1357142857142857","2015","11","14"
"11.06","2.2658227848101262","2015","11","14"
"13.0","1.7630769230769232","2015","11","14"
"9.91","2.6266397578203837","2015","11","14"
"8.94","2.3456375838926173","2015","11","14"
"6.03","3.477611940298507","2015","11","14"
"7.0","2.4414285714285713","2015","11","14"
"20.97","1.5283738674296614","2015","11","15"
"11.06","2.353526220614828","2015","11","15"
"7.95","2.3962264150943398","2015","11","15"
"13.0","1.9276923076923076","2015","11","16"
"7.95","2.6377358490566034","2015","11","16"
"7.0","3.44","2015","11","16"
"7.95","2.3962264150943398","2015","11","16"
"8.94","2.3456375838926173","2015","11","16"
"8.94","2.5637583892617455","2015","11","16"
"6.03","3.316749585406302","2015","11","16"
"7.95","2.5157232704402515","2015","11","16"
"6.03","3.1592039800995027","2015","11","16"
"6.03","2.8341625207296848","2015","11","16"
"7.95","2.0050314465408805","2015","11","17"
"12.03","2.0016625103906898","2015","11","20"
"11.06","2.1772151898734173","2015","11","20"
"8.94","2.1308724832214767","2015","11","20"
"5.05","3.384158415841584","2015","11","20"
"8.94","2.0201342281879193","2015","11","20"
"7.0","2.7214285714285715","2015","11","20"
"7.95","2.3962264150943398","2015","11","20"
"11.06","1.9846292947558768","2015","11","20"
"12.03","2.0016625103906898","2015","11","20"
"8.94","2.693512304250559","2015","11","20"
"9.91","2.72452068617558","2015","11","20"
"9.91","3.1362260343087787","2015","11","20"
"8.94","3.2371364653243853","2015","11","20"
"7.95","2.761006289308176","2015","11","21"
"12.03","2.5835411471321694","2015","11","21"
"14.0","2.4285714285714284","2015","11","21"
"15.94","2.132998745294856","2015","11","21"
"9.91","3.019172552976791","2015","11","21"
"14.97","1.9986639946559785","2015","11","21"
"18.06","1.82890365448505","2015","11","21"
"17.09","2.045055588063195","2015","11","21"
"17.09","1.989467524868344","2015","11","21"
"13.0","2.540769230769231","2015","11","21"
"14.0","2.4285714285714284","2015","11","21"
"17.09","1.989467524868344","2015","11","21"
"18.06","2.2691029900332227","2015","11","21"
"18.06","1.9352159468438541","2015","11","21"
"5.05","3.1564356435643566","2015","11","22"
"6.03","2.8341625207296848","2015","11","22"
"6.03","2.482587064676617","2015","11","22"
"7.0","2.5799999999999996","2015","11","22"
"4.08","3.669117647058824","2015","11","22"
"4.08","2.7107843137254903","2015","11","23"
"6.03","1.6434494195688225","2015","11","23"
"7.0","1.8571428571428572","2015","11","23"
"5.05","1.9623762376237626","2015","11","24"
"2.92","3.3938356164383565","2015","11","24"
"7.95","2.3962264150943398","2015","11","24"
"8.94","1.7829977628635347","2015","11","24"
"5.05","3.5762376237623763","2015","11","24"
"6.03","2.482587064676617","2015","11","24"
"7.95","2.0050314465408805","2015","11","24"
"7.0","2.4414285714285713","2015","11","24"
"4.08","3.669117647058824","2015","11","26"
"7.0","1.8571428571428572","2015","11","26"
"8.94","2.4552572706935125","2015","11","26"
"5.05","1.7702970297029703","2015","11","26"
"6.03","1.834162520729685","2015","11","26"
"7.0","1.7185714285714284","2015","11","26"
"7.0","1.8571428571428572","2015","11","26"
"6.03","1.834162520729685","2015","11","26"
"6.03","1.6434494195688225","2015","11","26"
"5.05","2.1900990099009903","2015","11","26"
"7.0","2.0","2015","11","26"
"6.03","1.834162520729685","2015","11","26"
"5.05","2.1900990099009903","2015","11","27"
"5.05","2.1900990099009903","2015","11","27"
"6.03","1.9950248756218905","2015","11","27"
"7.95","1.6352201257861634","2015","11","27"
"7.95","1.6352201257861634","2015","11","27"
"7.95","1.6352201257861634","2015","11","27"
"7.95","1.7610062893081762","2015","11","27"
"8.94","1.6744966442953022","2015","11","27"
"7.95","1.7610062893081762","2015","11","27"
"6.03","1.9950248756218905","2015","11","27"
"7.0","1.7185714285714284","2015","11","27"
"5.05","1.9623762376237626","2015","11","27"
"12.03","2.083125519534497","2015","11","27"
"11.06","2.705244122965642","2015","11","27"
"18.06","1.7209302325581395","2015","11","27"
"12.03","2.6641729010806317","2015","11","27"
"9.91","2.9202825428859738","2015","11","28"
"7.95","3.2742138364779874","2015","11","28"
"9.91","2.9202825428859738","2015","11","28"
"9.91","3.1362260343087787","2015","11","28"
"7.0","2.857142857142857","2015","11","28"
"14.0","2.4964285714285714","2015","11","28"
"14.97","2.0761523046092183","2015","11","28"
"14.97","1.9331997327989312","2015","11","28"
"12.03","2.1637572734829593","2015","11","28"
"12.03","2.1637572734829593","2015","11","28"
"8.94","3.1286353467561523","2015","11","28"
"12.03","2.3250207813798838","2015","11","28"
"9.91","2.6266397578203837","2015","11","28"
"11.06","2.0723327305605785","2015","11","28"
