"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.97","7.216494845360825","2016","06","19"
"7.95","1.2465408805031446","2016","06","19"
"6.03","1.9950248756218905","2016","06","19"
"7.95","1.7610062893081762","2016","06","19"
"14.97","1.2725450901803608","2016","06","19"
"6.03","2.3217247097844114","2016","06","19"
"4.08","3.4313725490196076","2016","06","19"
"5.05","2.7722772277227725","2016","06","19"
"4.08","2.191176470588235","2016","06","19"
"6.03","1.9950248756218905","2016","06","19"
"6.03","1.834162520729685","2016","06","19"
"4.08","2.191176470588235","2016","06","19"
"6.03","1.834162520729685","2016","06","19"
"5.05","2.1900990099009903","2016","06","19"
"7.95","1.5132075471698112","2016","06","19"
"8.94","1.6744966442953022","2016","06","19"
"7.95","1.8830188679245283","2016","06","20"
"8.94","1.45413870246085","2016","06","20"
"8.94","1.3456375838926176","2016","06","20"
"5.05","1.9623762376237626","2016","06","20"
"4.08","1.7156862745098038","2016","06","20"
"7.0","1.2771428571428571","2016","06","20"
"5.05","2.382178217821782","2016","06","20"
"7.0","1.7185714285714284","2016","06","20"
"4.08","1.9485294117647058","2016","06","20"
"2.92","1.3972602739726028","2016","06","20"
"2.92","3.0616438356164384","2016","06","20"
"7.0","1.1357142857142857","2016","06","21"
"4.08","1.9485294117647058","2016","06","21"
"1.94","2.1030927835051547","2016","06","21"
"7.0","1.2771428571428571","2016","06","22"
"5.05","1.3861386138613863","2016","06","22"
"7.0","1.7185714285714284","2016","06","22"
"7.95","1.5132075471698112","2016","06","22"
"4.08","2.7107843137254903","2016","06","23"
"8.94","1.5659955257270695","2016","06","23"
"4.08","2.7107843137254903","2016","06","23"
"7.0","2.277142857142857","2016","06","23"
"5.05","3.384158415841584","2016","06","23"
"6.03","2.6434494195688223","2016","06","23"
"9.91","1.6084762865792128","2016","06","23"
"11.06","1.6329113924050631","2016","06","23"
"6.03","2.8341625207296848","2016","06","24"
"11.06","1.4412296564195297","2016","06","24"
"5.05","3.384158415841584","2016","06","24"
"8.94","2.1308724832214767","2016","06","24"
"6.03","1.834162520729685","2016","06","24"
"13.0","1.5384615384615385","2016","06","24"
"6.03","2.482587064676617","2016","06","24"
"6.03","2.482587064676617","2016","06","24"
"7.95","1.8830188679245283","2016","06","24"
"5.05","2.1900990099009903","2016","06","24"
"6.03","1.9950248756218905","2016","06","24"
"7.95","1.5132075471698112","2016","06","24"
"7.0","1.7185714285714284","2016","06","24"
"5.05","2.1900990099009903","2016","06","24"
"4.08","1.9485294117647058","2016","06","24"
"6.03","2.155887230514096","2016","06","24"
"7.95","1.6352201257861634","2016","06","27"
"5.05","1.3861386138613863","2016","06","28"
"5.05","1.3861386138613863","2016","06","28"
"7.0","1.2771428571428571","2016","06","28"
"6.03","1.6434494195688225","2016","06","29"
"7.95","1.3911949685534593","2016","06","29"
"6.03","1.4825870646766168","2016","06","29"
"6.03","1.3184079601990049","2016","06","29"
"7.0","1.2771428571428571","2016","06","29"
"6.03","1.1608623548922057","2016","06","29"
"7.95","1.2465408805031446","2016","06","30"
"0.97","6.216494845360825","2016","07","02"
"6.03","1.834162520729685","2016","07","03"
"0.97","8.195876288659795","2016","07","04"
"6.03","1.834162520729685","2016","07","04"
"6.03","1.9950248756218905","2016","07","04"
"6.03","1.1608623548922057","2016","07","08"
"4.08","1.4779411764705883","2016","07","08"
"2.92","1.7294520547945205","2016","07","09"
"1.94","1.5051546391752577","2016","07","11"
"2.92","3.0616438356164384","2016","07","11"
"5.05","2.382178217821782","2016","07","11"
"2.92","3.0616438356164384","2016","07","13"
"2.92","1.7294520547945205","2016","07","14"
"7.0","1.4157142857142857","2016","07","14"
"7.95","1.2465408805031446","2016","07","15"
"7.0","1.4157142857142857","2016","07","16"
"4.08","2.191176470588235","2016","07","16"
"1.94","3.1082474226804124","2016","07","17"
"7.95","1.5132075471698112","2016","07","17"
"1.94","5.108247422680413","2016","07","17"
"7.95","1.8830188679245283","2016","07","17"
"5.05","1.5742574257425743","2016","07","18"
"7.0","1.58","2016","07","18"
"6.03","1.4825870646766168","2016","07","18"
"7.0","1.4157142857142857","2016","07","18"
"5.05","2.1900990099009903","2016","07","18"
"7.95","1.5132075471698112","2016","07","18"
"7.0","1.7185714285714284","2016","07","18"
"2.92","2.7226027397260277","2016","07","19"
"7.0","1.58","2016","07","19"
"9.91","1.6084762865792128","2016","07","19"
"5.05","1.1940594059405942","2016","08","01"
"7.0","1.4157142857142857","2016","08","01"
"0.97","3.0103092783505154","2016","08","04"
"5.05","1.1940594059405942","2016","08","05"
"4.08","1.2377450980392157","2016","08","05"
"7.95","1.3911949685534593","2016","08","06"
"6.03","1.3184079601990049","2016","08","06"
"2.92","2.397260273972603","2016","08","06"
"8.94","1.3456375838926176","2016","08","06"
"7.95","1.3911949685534593","2016","08","07"
"6.03","1.3184079601990049","2016","08","07"
"4.08","1.4779411764705883","2016","08","07"
"1.94","3.1082474226804124","2016","08","07"
"5.05","1.9623762376237626","2016","08","07"
"2.92","2.397260273972603","2016","08","08"
"1.94","2.6030927835051547","2016","08","09"
"6.03","1.834162520729685","2016","08","09"
"6.03","2.6434494195688223","2016","08","09"
"5.05","1.9623762376237626","2016","08","10"
"6.03","2.155887230514096","2016","08","10"
"5.05","1.9623762376237626","2016","08","10"
"6.03","2.3217247097844114","2016","08","10"
"12.03","1.743142144638404","2016","08","10"
"1.94","3.1082474226804124","2016","08","11"
"2.92","4.452054794520548","2016","08","12"
"1.94","1.5051546391752577","2016","08","12"
"4.08","2.191176470588235","2016","08","13"
"6.03","1.4825870646766168","2016","08","13"
"7.0","1.58","2016","08","15"
"2.92","1.7294520547945205","2016","08","15"
"0.97","3.0103092783505154","2016","08","15"
"2.92","2.397260273972603","2016","08","15"
"4.08","1.2377450980392157","2016","08","15"
"1.94","1.5051546391752577","2016","08","15"
"2.92","2.065068493150685","2016","08","15"
"4.08","1.9485294117647058","2016","08","15"
"6.03","1.834162520729685","2016","08","15"
"7.95","1.6352201257861634","2016","08","15"
"7.0","1.8571428571428572","2016","08","15"
"8.94","1.6744966442953022","2016","08","15"
"2.92","3.0616438356164384","2016","08","16"
"6.03","1.834162520729685","2016","08","16"
"0.97","5.206185567010309","2016","08","16"
"2.92","2.7226027397260277","2016","08","17"
"1.94","1.5051546391752577","2016","08","17"
"0.97","3.0103092783505154","2016","08","17"
"1.94","3.1082474226804124","2016","08","17"
"1.94","2.1030927835051547","2016","08","17"
"4.08","1.2377450980392157","2016","08","17"
"6.03","1.1608623548922057","2016","08","18"
"1.94","2.6030927835051547","2016","08","18"
"1.94","1.0","2016","08","18"
"7.0","1.1357142857142857","2016","08","20"
"1.94","2.1030927835051547","2016","08","20"
"6.03","1.9950248756218905","2016","08","20"
"5.05","1.5742574257425743","2016","08","21"
"1.94","2.6030927835051547","2016","08","21"
"7.0","1.4157142857142857","2016","08","21"
"7.95","1.6352201257861634","2016","08","22"
"5.05","2.9643564356435648","2016","08","22"
"8.94","2.1308724832214767","2016","08","22"
"11.06","1.896021699819168","2016","08","22"
"6.03","2.155887230514096","2016","08","22"
"6.03","1.834162520729685","2016","08","23"
"8.94","1.5659955257270695","2016","08","23"
"4.08","1.9485294117647058","2016","08","23"
"0.97","3.0103092783505154","2016","08","23"
"5.05","1.5742574257425743","2016","08","23"
"1.94","3.1082474226804124","2016","08","23"
"1.94","2.6030927835051547","2016","08","24"
"2.92","2.7226027397260277","2016","08","24"
"5.05","1.3861386138613863","2016","08","24"
"0.97","4.206185567010309","2016","08","24"
"2.92","1.3972602739726028","2016","08","24"
"5.05","1.9623762376237626","2016","08","24"
"2.92","2.065068493150685","2016","08","24"
"4.08","1.4779411764705883","2016","08","24"
"4.08","1.4779411764705883","2016","08","24"
"7.0","1.1357142857142857","2016","08","24"
"0.97","3.0103092783505154","2016","08","25"
"0.97","4.206185567010309","2016","08","25"
"0.97","5.206185567010309","2016","08","25"
"6.03","1.3184079601990049","2016","08","26"
"7.0","1.4157142857142857","2016","08","26"
"7.0","1.58","2016","08","27"
"8.94","1.7829977628635347","2016","08","27"
"7.95","1.6352201257861634","2016","08","27"
"1.94","1.5051546391752577","2016","09","02"
"4.08","1.2377450980392157","2016","09","02"
"5.05","1.1940594059405942","2016","09","02"
"6.03","1.3184079601990049","2016","09","02"
"6.03","1.3184079601990049","2016","09","02"
"5.05","1.1940594059405942","2016","09","02"
"5.05","1.5742574257425743","2016","09","02"
"6.03","1.4825870646766168","2016","09","02"
"5.05","1.1940594059405942","2016","09","03"
"2.92","1.0","2016","09","03"
"4.08","1.4779411764705883","2016","09","03"
"4.08","1.2377450980392157","2016","09","03"
"4.08","1.0","2016","09","03"
"5.05","1.5742574257425743","2016","09","04"
"1.94","3.1082474226804124","2016","09","04"
"4.08","2.191176470588235","2016","09","05"
"5.05","2.1900990099009903","2016","09","05"
"6.03","1.9950248756218905","2016","09","05"
"5.05","2.1900990099009903","2016","09","05"
"0.97","3.0103092783505154","2016","09","05"
"2.92","2.065068493150685","2016","09","05"
"1.94","2.6030927835051547","2016","09","05"
"1.94","4.608247422680412","2016","09","06"
"0.97","8.195876288659795","2016","09","07"
"0.97","3.0103092783505154","2016","09","07"
"2.92","1.7294520547945205","2016","09","07"
"2.92","2.7226027397260277","2016","09","10"
"2.92","4.11986301369863","2016","09","12"
"5.05","1.9623762376237626","2016","09","12"
"7.0","1.7185714285714284","2016","09","12"
"1.94","3.1082474226804124","2016","09","12"
"6.03","1.834162520729685","2016","09","14"
"4.08","1.7156862745098038","2016","09","14"
"1.94","3.1082474226804124","2016","09","15"
"0.97","4.206185567010309","2016","09","15"
"1.94","3.1082474226804124","2016","09","15"
"2.92","1.7294520547945205","2016","09","15"
"4.08","1.4779411764705883","2016","09","15"
"1.94","1.5051546391752577","2016","09","15"
"0.97","4.206185567010309","2016","09","16"
"4.08","1.2377450980392157","2016","09","20"
"5.05","1.1940594059405942","2016","09","20"
"1.94","3.6082474226804124","2016","09","21"
"2.92","3.7876712328767126","2016","09","21"
"4.08","1.7156862745098038","2016","09","21"
"2.92","2.065068493150685","2016","09","21"
"4.08","1.9485294117647058","2016","09","22"
"7.95","1.7610062893081762","2016","09","22"
"1.94","2.6030927835051547","2016","09","23"
"2.92","3.3938356164383565","2016","09","23"
"6.03","2.6434494195688223","2016","09","26"
"4.08","2.428921568627451","2016","09","27"
"1.94","1.5051546391752577","2016","09","29"
"5.05","1.1940594059405942","2016","09","29"
"5.05","1.0","2016","09","29"
"2.92","1.3972602739726028","2016","10","02"
"1.94","2.1030927835051547","2016","10","09"
"1.94","2.1030927835051547","2016","10","09"
"0.97","2.0","2016","10","21"
"1.94","1.5051546391752577","2016","10","29"
"1.94","2.1030927835051547","2016","11","04"
"7.95","2.0050314465408805","2016","11","05"
"7.0","1.8571428571428572","2016","11","05"
"8.94","2.0201342281879193","2016","11","30"
"7.0","2.857142857142857","2016","11","30"
"7.0","2.138571428571429","2016","11","30"
"5.05","1.9623762376237626","2016","11","30"
"2.92","2.7226027397260277","2016","12","04"
"11.06","1.4412296564195297","2016","12","04"
"0.97","4.206185567010309","2016","12","17"
"1.94","1.5051546391752577","2016","12","17"
"4.08","1.9485294117647058","2016","12","28"
"20.0","1.35","2016","12","31"
"4.08","1.7156862745098038","2017","01","04"
"9.91","1.6084762865792128","2017","01","19"
"4.08","2.428921568627451","2017","01","20"
"7.0","2.4414285714285713","2017","01","20"
"0.97","4.206185567010309","2017","01","23"
"1.94","2.6030927835051547","2017","01","23"
"9.91","2.429868819374369","2017","01","29"
"7.0","2.4414285714285713","2017","01","29"
"7.0","2.5799999999999996","2017","01","29"
"12.03","1.6625103906899419","2017","01","29"
"12.03","1.6625103906899419","2017","01","29"
"8.94","2.1308724832214767","2017","01","29"
"8.94","1.45413870246085","2017","01","29"
"11.06","1.2658227848101264","2017","01","29"
"8.94","2.237136465324385","2017","01","30"
"8.94","1.7829977628635347","2017","01","30"
"9.91","1.5105953582240161","2017","01","30"
"5.05","1.5742574257425743","2017","01","30"
"2.92","2.065068493150685","2017","01","30"
"0.97","3.0103092783505154","2017","02","10"
"0.97","3.0103092783505154","2017","02","10"
"1.94","3.6082474226804124","2017","02","11"
"4.08","2.428921568627451","2017","02","14"
"4.08","2.428921568627451","2017","02","14"
"2.92","1.3972602739726028","2017","02","14"
"7.95","2.1496855345911947","2017","02","15"
"7.95","1.8830188679245283","2017","02","16"
"5.05","2.1900990099009903","2017","02","16"
"0.97","3.0103092783505154","2017","02","17"
"1.94","2.1030927835051547","2017","02","24"
"2.92","1.3972602739726028","2017","02","24"
"1.94","1.5051546391752577","2017","02","24"
"1.94","2.1030927835051547","2017","02","24"
"2.92","2.065068493150685","2017","02","25"
"0.97","2.0","2017","03","21"
"6.03","1.4825870646766168","2017","03","26"
"1.94","2.6030927835051547","2017","03","26"
"0.97","5.206185567010309","2017","03","30"
"1.94","4.0979381443298974","2017","03","31"
"4.08","1.4779411764705883","2017","04","01"
"4.08","3.4313725490196076","2017","04","02"
"6.03","2.482587064676617","2017","04","02"
"5.05","2.382178217821782","2017","04","02"
"8.94","1.6744966442953022","2017","04","02"
"6.03","2.155887230514096","2017","04","03"
"2.92","3.0616438356164384","2017","04","03"
"5.05","1.7702970297029703","2017","04","08"
"4.08","1.4779411764705883","2017","04","08"
"2.92","1.3972602739726028","2017","04","08"
"5.05","1.1940594059405942","2017","04","08"
"4.08","1.9485294117647058","2017","04","08"
"5.05","1.0","2017","04","08"
"6.03","1.3184079601990049","2017","04","08"
"2.92","1.7294520547945205","2017","04","09"
"4.08","1.7156862745098038","2017","04","09"
"2.92","2.065068493150685","2017","04","09"
"4.08","1.7156862745098038","2017","04","09"
"6.03","1.6434494195688225","2017","04","09"
"7.0","1.7185714285714284","2017","04","09"
"2.92","2.065068493150685","2017","04","09"
"0.97","3.0103092783505154","2017","04","09"
"5.05","1.5742574257425743","2017","04","11"
"2.92","1.7294520547945205","2017","04","11"
"1.94","3.1082474226804124","2017","04","11"
"1.94","2.1030927835051547","2017","04","11"
"2.92","1.0","2017","04","11"
"1.94","1.5051546391752577","2017","04","11"
"1.94","1.0","2017","04","11"
"4.08","1.2377450980392157","2017","04","11"
"4.08","1.2377450980392157","2017","04","11"
"5.05","1.3861386138613863","2017","04","11"
"7.0","1.1357142857142857","2017","04","11"
"6.03","1.4825870646766168","2017","04","11"
"7.0","1.2771428571428571","2017","04","12"
"7.0","1.2771428571428571","2017","04","12"
"5.05","1.5742574257425743","2017","04","12"
"5.05","1.3861386138613863","2017","04","12"
"2.92","1.3972602739726028","2017","04","12"
"6.03","1.6434494195688225","2017","04","12"
"6.03","1.1608623548922057","2017","04","12"
"7.0","1.2771428571428571","2017","04","15"
"7.95","1.3911949685534593","2017","04","16"
"7.0","2.138571428571429","2017","04","16"
"8.94","1.6744966442953022","2017","04","16"
"6.03","2.155887230514096","2017","04","16"
"2.92","2.065068493150685","2017","04","16"
"5.05","1.9623762376237626","2017","04","16"
"7.0","1.4157142857142857","2017","04","16"
"7.0","1.7185714285714284","2017","04","16"
"2.92","2.7226027397260277","2017","04","16"
"2.92","2.397260273972603","2017","04","25"
