"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.0","1.8523076923076922","2018","03","27"
"14.97","1.6085504342017367","2018","03","27"
"14.97","1.531062124248497","2018","03","27"
"15.94","1.437892095357591","2018","03","27"
"20.0","1.204","2018","03","27"
"14.0","1.4978571428571428","2018","03","27"
"12.03","1.5012468827930174","2018","03","27"
"12.03","1.5012468827930174","2018","03","27"
"11.06","1.5452079566003616","2018","03","27"
"12.03","1.4206151288445554","2018","03","27"
"8.94","1.7829977628635347","2018","03","27"
"7.0","2.138571428571429","2018","03","27"
"6.03","2.3217247097844114","2018","03","27"
"7.95","1.3911949685534593","2018","03","27"
"7.0","1.7185714285714284","2018","03","27"
"6.03","1.4825870646766168","2018","03","27"
"4.08","1.9485294117647058","2018","03","27"
"2.92","2.065068493150685","2018","03","27"
"0.97","4.206185567010309","2018","03","27"
"2.92","1.7294520547945205","2018","03","29"
"12.03","1.9052369077306737","2018","03","30"
"13.0","1.8523076923076922","2018","03","30"
"13.0","1.6884615384615385","2018","03","30"
"12.03","2.0016625103906898","2018","03","30"
"12.03","1.743142144638404","2018","03","30"
"13.0","1.5384615384615385","2018","03","30"
"12.03","1.5012468827930174","2018","03","30"
"12.03","1.4206151288445554","2018","03","30"
"9.91","1.6084762865792128","2018","03","30"
"12.03","1.1637572734829593","2018","03","30"
"9.91","1.3118062563067607","2018","03","30"
"8.94","1.45413870246085","2018","03","30"
"6.03","1.1608623548922057","2018","03","30"
"2.92","2.7226027397260277","2018","03","31"
"14.0","1.5678571428571428","2018","03","31"
"14.97","1.6085504342017367","2018","03","31"
"14.97","1.674014696058784","2018","03","31"
"18.06","1.4413067552602439","2018","03","31"
"17.09","1.5231129315389118","2018","03","31"
"18.06","1.495016611295681","2018","03","31"
"17.09","1.579871269748391","2018","03","31"
"20.0","1.496","2018","03","31"
"17.09","1.4663545933294324","2018","03","31"
"18.06","1.4413067552602439","2018","03","31"
"17.09","1.579871269748391","2018","03","31"
"14.97","1.6085504342017367","2018","04","01"
"17.09","1.2843768285547104","2018","04","01"
"18.06","1.2691029900332227","2018","04","01"
"14.97","1.4008016032064128","2018","04","01"
"15.94","1.2547051442910917","2018","04","01"
"11.06","1.3535262206148282","2018","04","01"
"7.95","1.2465408805031446","2018","04","01"
"11.06","1.4412296564195297","2018","04","01"
"15.94","1.437892095357591","2018","04","01"
"18.06","1.7209302325581395","2018","04","01"
"14.97","1.9331997327989312","2018","04","01"
"20.0","1.5539999999999998","2018","04","01"
"20.0","1.496","2018","04","01"
"21.95","1.5489749430523918","2018","04","01"
"20.0","1.5539999999999998","2018","04","01"
"20.0","1.5539999999999998","2018","04","01"
"18.06","1.495016611295681","2018","04","01"
"15.94","1.6938519447929736","2018","04","01"
"19.05","1.468241469816273","2018","04","01"
"18.06","1.3333333333333333","2018","04","01"
"12.03","2.0016625103906898","2018","04","01"
"13.0","1.613076923076923","2018","04","01"
"14.0","1.4978571428571428","2018","04","01"
"14.97","1.4662658650634601","2018","04","02"
"15.94","1.5106649937264742","2018","04","02"
"17.09","1.4663545933294324","2018","04","02"
"14.0","1.6371428571428572","2018","04","02"
"17.09","1.3411351667641898","2018","04","02"
"15.94","1.3155583437892095","2018","04","02"
"14.97","1.738810955243821","2018","04","02"
"17.09","1.5231129315389118","2018","04","02"
"19.05","1.3664041994750655","2018","04","02"
"19.05","1.4173228346456692","2018","04","02"
"20.97","1.1950405340963282","2018","04","02"
"19.05","1.4173228346456692","2018","04","02"
"19.05","1.4173228346456692","2018","04","02"
"18.06","1.4413067552602439","2018","04","02"
"22.92","1.220331588132635","2018","04","02"
"25.06","1.154828411811652","2018","04","02"
"20.97","1.5283738674296614","2018","04","02"
"21.95","1.4159453302961276","2018","04","02"
"20.97","1.5751072961373391","2018","04","02"
"19.05","1.6314960629921258","2018","04","02"
"20.97","1.4821173104434906","2018","04","02"
"19.05","1.6314960629921258","2018","04","02"
"20.97","1.4821173104434906","2018","04","03"
"20.97","1.2875536480686696","2018","04","03"
"14.97","1.8684034736138944","2018","04","03"
"15.94","1.7547051442910915","2018","04","03"
"19.05","1.3154855643044618","2018","04","03"
"18.06","1.3333333333333333","2018","04","03"
"17.09","1.1702750146284377","2018","04","03"
"15.94","1.2547051442910917","2018","04","03"
"14.97","1.2725450901803608","2018","04","04"
"11.06","1.3535262206148282","2018","04","04"
"12.03","1.2443890274314215","2018","04","04"
"14.0","1.2899999999999998","2018","04","04"
"8.94","1.7829977628635347","2018","04","04"
"8.94","1.9116331096196868","2018","04","04"
"8.94","1.5659955257270695","2018","04","04"
"9.91","1.6084762865792128","2018","04","04"
"8.94","1.5659955257270695","2018","04","04"
"12.03","1.4206151288445554","2018","04","04"
"14.0","1.2207142857142856","2018","04","04"
"11.06","1.6329113924050631","2018","04","04"
"13.0","1.389230769230769","2018","04","04"
"13.0","1.389230769230769","2018","04","04"
"13.0","1.389230769230769","2018","04","04"
"12.03","1.743142144638404","2018","04","04"
"15.94","1.195106649937265","2018","04","04"
"14.97","1.4008016032064128","2018","04","04"
"14.97","1.2725450901803608","2018","04","04"
"12.03","1.3250207813798835","2018","04","04"
"12.03","1.3250207813798835","2018","04","04"
"11.06","1.2658227848101264","2018","04","04"
"12.03","1.3250207813798835","2018","04","05"
"14.97","1.2725450901803608","2018","04","05"
"14.97","1.2725450901803608","2018","04","05"
"15.94","1.3155583437892095","2018","04","05"
"12.03","1.5012468827930174","2018","04","05"
"14.0","1.4978571428571428","2018","04","05"
"14.97","1.4662658650634601","2018","04","05"
"15.94","1.377038895859473","2018","04","05"
"15.94","1.6329987452948558","2018","04","05"
"17.09","1.579871269748391","2018","04","05"
"17.09","1.750731421884143","2018","04","05"
"18.06","1.6024363233665562","2018","04","05"
"19.05","1.5191601049868766","2018","04","05"
"20.97","1.5751072961373391","2018","04","05"
"20.97","1.4821173104434906","2018","04","05"
"18.06","1.7209302325581395","2018","04","05"
"20.97","1.62136385312351","2018","04","05"
"22.92","1.4834205933682372","2018","04","05"
"22.92","1.4834205933682372","2018","04","05"
"26.03","1.3061851709565886","2018","04","05"
"25.06","1.3946528332003194","2018","04","05"
"21.95","1.5047835990888383","2018","04","05"
"24.08","1.3309800664451827","2018","04","06"
"19.05","1.6314960629921258","2018","04","06"
"20.97","1.3800667620410112","2018","04","06"
"19.05","1.3154855643044618","2018","04","06"
"18.06","1.4413067552602439","2018","04","06"
"11.06","2.1772151898734173","2018","04","06"
"9.91","2.0181634712411705","2018","04","06"
"13.0","1.8523076923076922","2018","04","06"
"13.0","1.6884615384615385","2018","04","06"
"13.0","1.613076923076923","2018","04","06"
"13.0","2.076923076923077","2018","04","06"
"18.06","1.3875968992248062","2018","04","06"
"17.09","1.63662960795787","2018","04","06"
"15.94","1.5721455457967377","2018","04","06"
"17.09","1.6933879461673493","2018","04","06"
"19.05","1.5706036745406824","2018","04","06"
"19.05","1.5191601049868766","2018","04","06"
"19.05","1.5706036745406824","2018","04","06"
"18.06","1.6024363233665562","2018","04","06"
"21.95","1.3184510250569477","2018","04","06"
"15.94","1.5106649937264742","2018","04","06"
"14.0","1.4285714285714286","2018","04","06"
"14.0","1.5678571428571428","2018","04","06"
"14.0","1.3607142857142858","2018","04","07"
"13.0","1.4653846153846155","2018","04","07"
"12.03","1.5012468827930174","2018","04","07"
"11.06","1.5452079566003616","2018","04","07"
"13.0","1.4653846153846155","2018","04","07"
"12.03","1.4206151288445554","2018","04","07"
"11.06","1.4412296564195297","2018","04","07"
"15.94","1.3155583437892095","2018","04","07"
"19.05","1.3154855643044618","2018","04","07"
"17.09","1.5231129315389118","2018","04","07"
"15.94","1.6329987452948558","2018","04","07"
"18.06","1.3333333333333333","2018","04","07"
"15.94","1.7547051442910915","2018","04","07"
"13.0","2.0023076923076926","2018","04","07"
"11.06","1.9846292947558768","2018","04","07"
"19.05","1.3154855643044618","2018","04","07"
"6.03","3.316749585406302","2018","04","08"
"7.0","2.7214285714285715","2018","04","08"
"11.06","1.5452079566003616","2018","04","08"
"11.06","1.6329113924050631","2018","04","08"
"11.06","1.4412296564195297","2018","04","08"
"13.0","1.1515384615384616","2018","04","08"
"9.91","1.213925327951564","2018","04","08"
"11.06","1.2658227848101264","2018","04","08"
"14.0","1.2899999999999998","2018","04","08"
"14.0","1.2899999999999998","2018","04","08"
"12.03","1.2443890274314215","2018","04","08"
"11.06","1.3535262206148282","2018","04","08"
"9.91","1.213925327951564","2018","04","08"
"12.03","1.1637572734829593","2018","04","08"
"9.91","1.3118062563067607","2018","04","08"
"12.03","1.1637572734829593","2018","04","08"
"12.03","1.3250207813798835","2018","04","08"
"8.94","1.3456375838926176","2018","04","08"
"7.95","1.6352201257861634","2018","04","08"
"5.05","1.7702970297029703","2018","04","08"
"2.92","3.0616438356164384","2018","04","08"
"0.97","4.206185567010309","2018","04","08"
"1.94","2.6030927835051547","2018","04","09"
"5.05","1.5742574257425743","2018","04","09"
"2.92","1.3972602739726028","2018","04","09"
"0.97","8.195876288659795","2018","04","10"
"5.05","1.3861386138613863","2018","04","10"
"7.95","1.5132075471698112","2018","04","10"
"1.94","3.6082474226804124","2018","04","10"
"7.95","1.6352201257861634","2018","04","10"
"7.0","1.7185714285714284","2018","04","10"
"7.95","1.2465408805031446","2018","04","10"
"2.92","2.397260273972603","2018","04","10"
"5.05","1.9623762376237626","2018","04","10"
"6.03","1.4825870646766168","2018","04","10"
"4.08","2.7107843137254903","2018","04","10"
"12.03","1.3250207813798835","2018","04","11"
"6.03","2.3217247097844114","2018","04","11"
"11.06","1.6329113924050631","2018","04","11"
"12.03","1.5835411471321696","2018","04","11"
"7.0","1.4157142857142857","2018","04","11"
"8.94","1.3456375838926176","2018","04","11"
"9.91","1.3118062563067607","2018","04","11"
"12.03","1.5012468827930174","2018","04","12"
"12.03","1.2443890274314215","2018","04","12"
"11.06","1.6329113924050631","2018","04","12"
"12.03","1.4206151288445554","2018","04","12"
"7.95","1.2465408805031446","2018","04","13"
"6.03","1.6434494195688225","2018","04","13"
"7.0","1.7185714285714284","2018","04","13"
"9.91","1.3118062563067607","2018","04","13"
"9.91","1.4127144298688195","2018","04","13"
"7.95","1.6352201257861634","2018","04","13"
"6.03","1.834162520729685","2018","04","13"
"7.0","1.58","2018","04","13"
"7.95","1.2465408805031446","2018","04","13"
"7.95","1.1245283018867924","2018","04","13"
"6.03","1.834162520729685","2018","04","13"
"6.03","1.4825870646766168","2018","04","13"
"7.95","1.8830188679245283","2018","04","16"
"13.0","1.1515384615384616","2018","04","16"
"7.95","1.2465408805031446","2018","04","16"
"5.05","1.1940594059405942","2018","04","16"
"4.08","1.2377450980392157","2018","04","16"
"7.0","1.58","2018","04","16"
"14.97","1.4662658650634601","2018","04","16"
"14.97","1.4008016032064128","2018","04","16"
"14.97","1.738810955243821","2018","04","16"
"19.05","1.4173228346456692","2018","04","16"
"20.0","1.496","2018","04","16"
"20.97","1.4821173104434906","2018","04","16"
"20.0","1.496","2018","04","16"
"17.09","1.818607372732592","2018","04","16"
"19.05","1.5191601049868766","2018","04","16"
"17.09","1.5231129315389118","2018","04","16"
"17.09","1.5231129315389118","2018","04","16"
"15.94","1.5721455457967377","2018","04","16"
"15.94","1.437892095357591","2018","04","16"
"19.05","1.264041994750656","2018","04","16"
"17.09","1.3411351667641898","2018","04","16"
"14.97","1.4662658650634601","2018","04","17"
"14.0","1.3607142857142858","2018","04","17"
"12.03","1.5012468827930174","2018","04","17"
"9.91","1.7245206861755802","2018","04","17"
"11.06","1.4412296564195297","2018","04","17"
"7.0","1.7185714285714284","2018","04","17"
"7.0","1.4157142857142857","2018","04","17"
"7.0","1.58","2018","04","17"
"8.94","1.5659955257270695","2018","04","17"
"11.06","1.5452079566003616","2018","04","17"
"11.06","1.7224231464737794","2018","04","17"
"9.91","1.6084762865792128","2018","04","17"
"9.91","1.4127144298688195","2018","04","17"
"13.0","1.3146153846153845","2018","04","17"
"8.94","1.6744966442953022","2018","04","17"
"11.06","1.6329113924050631","2018","04","17"
"11.06","1.3535262206148282","2018","04","17"
"8.94","1.5659955257270695","2018","04","17"
"8.94","1.5659955257270695","2018","04","17"
"7.0","1.4157142857142857","2018","04","17"
"7.95","1.3911949685534593","2018","04","17"
"5.05","1.3861386138613863","2018","04","17"
"6.03","1.0","2018","04","17"
"0.97","3.0103092783505154","2018","04","17"
"1.94","2.1030927835051547","2018","04","18"
"1.94","1.5051546391752577","2018","04","27"
"5.05","1.3861386138613863","2018","04","27"
"6.03","1.4825870646766168","2018","04","27"
"2.92","1.3972602739726028","2018","05","06"
"1.94","2.1030927835051547","2018","05","06"
"1.94","2.1030927835051547","2018","05","06"
"1.94","1.5051546391752577","2018","05","07"
"4.08","1.4779411764705883","2018","05","07"
"2.92","2.065068493150685","2018","05","07"
"4.08","1.7156862745098038","2018","05","07"
"4.08","1.2377450980392157","2018","05","07"
"5.05","1.0","2018","05","07"
"4.08","1.2377450980392157","2018","05","07"
"1.94","1.5051546391752577","2018","05","08"
"2.92","2.065068493150685","2018","05","08"
"4.08","1.2377450980392157","2018","05","16"
"2.92","2.7226027397260277","2018","05","23"
"4.08","1.4779411764705883","2018","05","23"
"0.97","3.0103092783505154","2018","05","30"
"6.03","1.3184079601990049","2018","06","01"
"6.03","1.6434494195688225","2018","06","05"
"6.03","1.1608623548922057","2018","06","05"
"4.08","1.7156862745098038","2018","06","05"
"4.08","1.4779411764705883","2018","06","05"
"2.92","2.065068493150685","2018","06","05"
"1.94","3.6082474226804124","2018","06","06"
"6.03","1.3184079601990049","2018","06","06"
"7.0","1.2771428571428571","2018","06","06"
"5.05","1.3861386138613863","2018","06","06"
"7.0","1.0","2018","06","06"
"5.05","1.7702970297029703","2018","06","06"
"5.05","1.0","2018","06","06"
"1.94","3.6082474226804124","2018","06","06"
"0.97","3.0103092783505154","2018","06","07"
"6.03","1.6434494195688225","2018","06","08"
"7.0","1.4157142857142857","2018","06","08"
"7.0","1.2771428571428571","2018","06","08"
"2.92","1.0","2018","06","12"
"4.08","1.4779411764705883","2018","06","12"
"1.94","2.1030927835051547","2018","06","12"
"0.97","5.206185567010309","2018","06","12"
"4.08","1.0","2018","06","12"
"5.05","1.1940594059405942","2018","06","12"
"0.97","5.206185567010309","2018","06","13"
"2.92","2.397260273972603","2018","06","13"
"0.97","11.402061855670103","2018","06","13"
"2.92","1.7294520547945205","2018","06","18"
"0.97","2.0","2018","06","18"
"7.95","1.2465408805031446","2018","06","20"
"0.97","3.0103092783505154","2018","06","24"
"8.94","1.9116331096196868","2018","07","03"
"7.0","2.0","2018","07","03"
