"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.97","7.216494845360825","2017","05","19"
"0.97","6.216494845360825","2017","05","19"
"2.92","2.7226027397260277","2017","05","19"
"4.08","1.7156862745098038","2017","05","19"
"4.08","2.191176470588235","2017","05","19"
"2.92","3.0616438356164384","2017","05","19"
"2.92","2.397260273972603","2017","05","19"
"1.94","4.0979381443298974","2017","05","19"
"1.94","4.0979381443298974","2017","05","20"
"1.94","2.6030927835051547","2017","05","20"
"0.97","4.206185567010309","2017","05","20"
"1.94","2.6030927835051547","2017","05","20"
"4.08","1.4779411764705883","2017","05","20"
"0.97","4.206185567010309","2017","05","20"
"7.0","1.8571428571428572","2017","05","20"
"6.03","2.3217247097844114","2017","05","21"
"2.92","3.3938356164383565","2017","05","21"
"6.03","2.155887230514096","2017","05","21"
"7.95","2.271698113207547","2017","05","21"
"5.05","3.384158415841584","2017","05","21"
"6.03","3.477611940298507","2017","05","21"
"7.0","2.4414285714285713","2017","05","21"
"7.95","2.761006289308176","2017","05","21"
"2.92","2.7226027397260277","2017","05","22"
"5.05","2.1900990099009903","2017","05","22"
"5.05","2.5742574257425743","2017","05","22"
"2.92","2.397260273972603","2017","05","22"
"4.08","2.9485294117647056","2017","05","22"
"2.92","2.397260273972603","2017","05","22"
"6.03","2.8341625207296848","2017","05","22"
"6.03","1.834162520729685","2017","05","22"
"4.08","3.4313725490196076","2017","05","22"
"4.08","1.9485294117647058","2017","05","22"
"2.92","2.7226027397260277","2017","05","22"
"1.94","2.1030927835051547","2017","05","23"
"2.92","3.0616438356164384","2017","05","24"
"5.05","1.9623762376237626","2017","05","24"
"5.05","2.7722772277227725","2017","05","24"
"5.05","1.9623762376237626","2017","05","24"
"5.05","1.9623762376237626","2017","05","24"
"2.92","2.7226027397260277","2017","05","24"
"2.92","3.3938356164383565","2017","05","24"
"4.08","2.191176470588235","2017","05","24"
"4.08","2.428921568627451","2017","05","24"
"1.94","4.608247422680412","2017","05","24"
"2.92","2.397260273972603","2017","05","25"
"4.08","2.428921568627451","2017","05","25"
"2.92","3.7876712328767126","2017","05","25"
"1.94","3.6082474226804124","2017","05","25"
"1.94","4.608247422680412","2017","05","25"
"5.05","2.5742574257425743","2017","05","25"
"5.05","2.382178217821782","2017","05","25"
"4.08","2.428921568627451","2017","05","25"
"1.94","2.6030927835051547","2017","05","26"
"2.92","2.7226027397260277","2017","05","26"
"2.92","2.065068493150685","2017","05","26"
"4.08","2.428921568627451","2017","05","26"
"4.08","2.191176470588235","2017","05","27"
"4.08","2.191176470588235","2017","05","27"
"4.08","1.7156862745098038","2017","05","27"
"0.97","6.216494845360825","2017","05","27"
"2.92","2.065068493150685","2017","05","27"
"1.94","2.6030927835051547","2017","05","27"
"0.97","5.206185567010309","2017","05","27"
"2.92","2.065068493150685","2017","05","29"
"0.97","6.216494845360825","2017","05","29"
"2.92","3.7876712328767126","2017","05","29"
"0.97","4.206185567010309","2017","05","30"
"2.92","2.065068493150685","2017","06","03"
"6.03","2.155887230514096","2017","06","03"
"4.08","1.9485294117647058","2017","06","03"
"6.03","1.834162520729685","2017","06","03"
"6.03","1.6434494195688225","2017","06","03"
"4.08","2.428921568627451","2017","06","03"
"4.08","2.428921568627451","2017","06","03"
"1.94","4.608247422680412","2017","06","04"
"1.94","5.108247422680413","2017","06","04"
"0.97","9.216494845360824","2017","06","04"
"2.92","2.7226027397260277","2017","06","04"
"0.97","8.195876288659795","2017","06","04"
"1.94","1.5051546391752577","2017","06","04"
"6.03","2.3217247097844114","2017","06","04"
"0.97","5.206185567010309","2017","06","07"
"5.05","1.5742574257425743","2017","06","07"
"5.05","1.9623762376237626","2017","06","08"
"2.92","1.7294520547945205","2017","06","08"
"4.08","2.9485294117647056","2017","06","09"
"9.91","2.429868819374369","2017","06","09"
"5.05","1.9623762376237626","2017","06","09"
"1.94","2.6030927835051547","2017","06","09"
"1.94","3.1082474226804124","2017","06","09"
"5.05","1.9623762376237626","2017","06","09"
"1.94","3.6082474226804124","2017","06","09"
"5.05","2.5742574257425743","2017","06","09"
"2.92","3.0616438356164384","2017","06","09"
"2.92","3.3938356164383565","2017","06","09"
"5.05","3.1564356435643566","2017","06","10"
"2.92","2.7226027397260277","2017","06","10"
"2.92","2.397260273972603","2017","06","10"
"5.05","2.382178217821782","2017","06","10"
"2.92","3.0616438356164384","2017","06","11"
"6.03","1.834162520729685","2017","06","11"
"4.08","2.428921568627451","2017","06","12"
"4.08","2.191176470588235","2017","06","12"
"1.94","3.6082474226804124","2017","06","12"
"0.97","6.216494845360825","2017","06","12"
"1.94","4.0979381443298974","2017","06","12"
"4.08","1.9485294117647058","2017","06","12"
"2.92","2.397260273972603","2017","06","12"
"1.94","3.1082474226804124","2017","06","12"
"6.03","2.155887230514096","2017","06","12"
"2.92","3.3938356164383565","2017","06","12"
"5.05","2.1900990099009903","2017","06","12"
"2.92","4.452054794520548","2017","06","13"
"4.08","3.4313725490196076","2017","06","13"
"4.08","1.9485294117647058","2017","06","13"
"4.08","1.9485294117647058","2017","06","13"
"5.05","2.1900990099009903","2017","06","13"
"0.97","6.216494845360825","2017","06","13"
"1.94","4.0979381443298974","2017","06","13"
"4.08","2.191176470588235","2017","06","14"
"2.92","3.3938356164383565","2017","06","15"
"1.94","3.1082474226804124","2017","06","15"
"4.08","1.7156862745098038","2017","06","16"
"4.08","2.191176470588235","2017","06","16"
"4.08","2.428921568627451","2017","06","16"
"4.08","2.428921568627451","2017","06","16"
"4.08","1.9485294117647058","2017","06","16"
"2.92","3.0616438356164384","2017","06","16"
"4.08","2.7107843137254903","2017","06","16"
"4.08","3.4313725490196076","2017","06","16"
"4.08","2.7107843137254903","2017","06","16"
"6.03","1.834162520729685","2017","06","16"
"7.0","2.857142857142857","2017","06","16"
"4.08","3.1862745098039214","2017","06","17"
"5.05","2.7722772277227725","2017","06","17"
"7.0","1.7185714285714284","2017","06","17"
"4.08","2.7107843137254903","2017","06","17"
"4.08","2.428921568627451","2017","06","17"
"5.05","2.5742574257425743","2017","06","17"
"4.08","1.9485294117647058","2017","06","17"
"4.08","2.191176470588235","2017","06","17"
"2.92","3.7876712328767126","2017","06","18"
"2.92","3.0616438356164384","2017","06","18"
"1.94","4.0979381443298974","2017","06","18"
"0.97","5.206185567010309","2017","06","20"
"1.94","3.1082474226804124","2017","06","20"
"2.92","2.397260273972603","2017","06","20"
"1.94","3.6082474226804124","2017","06","20"
"0.97","5.206185567010309","2017","06","21"
"0.97","5.206185567010309","2017","06","21"
"1.94","3.6082474226804124","2017","06","21"
"0.97","9.216494845360824","2017","06","22"
"4.08","1.4779411764705883","2017","06","22"
"0.97","4.206185567010309","2017","06","23"
"2.92","1.3972602739726028","2017","06","23"
"2.92","2.397260273972603","2017","06","23"
"4.08","1.4779411764705883","2017","06","23"
"4.08","2.191176470588235","2017","06","26"
"0.97","4.206185567010309","2017","06","26"
"1.94","5.108247422680413","2017","06","26"
"5.05","2.382178217821782","2017","06","26"
"4.08","2.191176470588235","2017","06","26"
"5.05","1.9623762376237626","2017","06","26"
"4.08","4.188725490196078","2017","06","27"
"4.08","2.428921568627451","2017","06","27"
"1.94","7.216494845360825","2017","06","27"
"4.08","3.1862745098039214","2017","06","27"
"5.05","2.382178217821782","2017","06","27"
"2.92","3.7876712328767126","2017","06","27"
"5.05","2.382178217821782","2017","06","28"
"1.94","2.1030927835051547","2017","06","28"
"0.97","5.206185567010309","2017","06","28"
"0.97","4.206185567010309","2017","06","28"
"1.94","2.6030927835051547","2017","06","29"
"1.94","2.1030927835051547","2017","06","29"
"0.97","8.195876288659795","2017","06","30"
"5.05","2.382178217821782","2017","06","30"
"2.92","3.0616438356164384","2017","06","30"
"0.97","3.0103092783505154","2017","06","30"
"2.92","3.3938356164383565","2017","07","02"
"0.97","5.206185567010309","2017","07","02"
"1.94","3.1082474226804124","2017","07","02"
"2.92","3.7876712328767126","2017","07","02"
"2.92","3.0616438356164384","2017","07","02"
"1.94","2.1030927835051547","2017","07","02"
"4.08","2.9485294117647056","2017","07","02"
"0.97","9.216494845360824","2017","07","03"
"1.94","5.108247422680413","2017","07","03"
"6.03","2.6434494195688223","2017","07","03"
"5.05","2.7722772277227725","2017","07","03"
"4.08","2.428921568627451","2017","07","03"
"5.05","1.9623762376237626","2017","07","03"
"1.94","4.0979381443298974","2017","07","03"
"4.08","1.9485294117647058","2017","07","03"
"4.08","2.191176470588235","2017","07","03"
"1.94","3.1082474226804124","2017","07","03"
"2.92","2.065068493150685","2017","07","04"
"1.94","3.1082474226804124","2017","07","04"
"1.94","2.6030927835051547","2017","07","04"
"0.97","6.216494845360825","2017","07","04"
"5.05","1.9623762376237626","2017","07","04"
"0.97","7.216494845360825","2017","07","05"
"1.94","3.6082474226804124","2017","07","05"
"0.97","6.216494845360825","2017","07","07"
"0.97","4.206185567010309","2017","07","07"
"1.94","4.608247422680412","2017","07","07"
"0.97","6.216494845360825","2017","07","07"
"2.92","3.0616438356164384","2017","07","08"
"6.03","2.155887230514096","2017","07","08"
"2.92","4.11986301369863","2017","07","08"
"4.08","2.7107843137254903","2017","07","08"
"4.08","2.9485294117647056","2017","07","08"
"2.92","3.3938356164383565","2017","07","08"
"2.92","2.397260273972603","2017","07","08"
"0.97","7.216494845360825","2017","07","08"
"4.08","1.9485294117647058","2017","07","08"
"2.92","2.397260273972603","2017","07","08"
"0.97","3.0103092783505154","2017","07","09"
"1.94","2.6030927835051547","2017","07","09"
"2.92","2.397260273972603","2017","07","09"
"6.03","2.6434494195688223","2017","07","09"
"4.08","3.906862745098039","2017","07","09"
"4.08","2.191176470588235","2017","07","09"
"4.08","3.669117647058824","2017","07","09"
"6.03","2.6434494195688223","2017","07","10"
"6.03","3.1592039800995027","2017","07","10"
"4.08","3.1862745098039214","2017","07","10"
"5.05","2.382178217821782","2017","07","10"
"1.94","5.108247422680413","2017","07","10"
"2.92","2.397260273972603","2017","07","10"
"0.97","6.216494845360825","2017","07","10"
"5.05","1.3861386138613863","2017","07","10"
"0.97","11.402061855670103","2017","07","10"
"4.08","2.191176470588235","2017","07","10"
"5.05","1.9623762376237626","2017","07","11"
"2.92","2.7226027397260277","2017","07","11"
"2.92","2.7226027397260277","2017","07","11"
"5.05","2.382178217821782","2017","07","13"
"4.08","1.7156862745098038","2017","07","13"
"2.92","2.065068493150685","2017","07","13"
"1.94","2.1030927835051547","2017","07","13"
"2.92","1.3972602739726028","2017","07","13"
"1.94","3.1082474226804124","2017","07","13"
"1.94","2.6030927835051547","2017","07","13"
"2.92","3.0616438356164384","2017","07","14"
"2.92","5.852739726027397","2017","07","14"
"2.92","3.0616438356164384","2017","07","14"
"0.97","4.206185567010309","2017","07","15"
"0.97","8.195876288659795","2017","07","16"
"6.03","2.482587064676617","2017","07","16"
"5.05","2.5742574257425743","2017","07","16"
"1.94","4.608247422680412","2017","07","16"
"4.08","3.1862745098039214","2017","07","16"
"0.97","6.216494845360825","2017","07","16"
"2.92","3.7876712328767126","2017","07","16"
"4.08","2.428921568627451","2017","07","16"
"2.92","2.7226027397260277","2017","07","16"
"5.05","1.7702970297029703","2017","07","16"
"2.92","2.7226027397260277","2017","07","16"
"2.92","2.7226027397260277","2017","07","16"
"2.92","2.7226027397260277","2017","07","17"
"0.97","9.216494845360824","2017","07","17"
"0.97","5.206185567010309","2017","07","18"
"4.08","2.7107843137254903","2017","07","18"
"4.08","2.428921568627451","2017","07","18"
"1.94","2.6030927835051547","2017","07","18"
"0.97","5.206185567010309","2017","07","18"
"2.92","3.7876712328767126","2017","07","18"
"2.92","3.3938356164383565","2017","07","18"
"5.05","2.7722772277227725","2017","07","19"
"4.08","2.191176470588235","2017","07","19"
"2.92","2.397260273972603","2017","07","19"
"4.08","2.428921568627451","2017","07","19"
"1.94","4.0979381443298974","2017","07","19"
"2.92","2.7226027397260277","2017","07","19"
"1.94","2.6030927835051547","2017","07","20"
"0.97","4.206185567010309","2017","07","21"
"1.94","1.5051546391752577","2017","07","21"
"1.94","2.1030927835051547","2017","07","21"
"1.94","3.1082474226804124","2017","07","21"
"0.97","6.216494845360825","2017","07","23"
"0.97","3.0103092783505154","2017","07","24"
"0.97","5.206185567010309","2017","07","25"
"2.92","3.0616438356164384","2017","07","25"
"2.92","2.7226027397260277","2017","07","25"
"1.94","2.1030927835051547","2017","07","27"
"4.08","1.4779411764705883","2017","07","27"
"0.97","4.206185567010309","2017","07","27"
"1.94","3.1082474226804124","2017","07","27"
"4.08","1.9485294117647058","2017","07","27"
"1.94","4.0979381443298974","2017","07","27"
"4.08","2.9485294117647056","2017","07","27"
"5.05","2.1900990099009903","2017","07","27"
"1.94","4.608247422680412","2017","07","27"
"4.08","1.4779411764705883","2017","07","27"
"2.92","2.7226027397260277","2017","07","27"
"4.08","2.7107843137254903","2017","07","28"
"4.08","2.428921568627451","2017","07","28"
"0.97","7.216494845360825","2017","07","28"
"2.92","2.065068493150685","2017","07","28"
"4.08","2.191176470588235","2017","07","28"
"4.08","2.191176470588235","2017","07","28"
"1.94","2.6030927835051547","2017","07","31"
"2.92","2.397260273972603","2017","08","04"
"0.97","4.206185567010309","2017","08","04"
"1.94","2.6030927835051547","2017","08","04"
"1.94","2.6030927835051547","2017","08","04"
"1.94","2.1030927835051547","2017","08","04"
"2.92","3.0616438356164384","2017","08","05"
"1.94","2.6030927835051547","2017","08","05"
"1.94","2.6030927835051547","2017","08","05"
"0.97","5.206185567010309","2017","08","06"
"1.94","5.108247422680413","2017","08","06"
"1.94","3.6082474226804124","2017","08","07"
"4.08","2.191176470588235","2017","08","07"
"2.92","3.0616438356164384","2017","08","07"
"5.05","1.9623762376237626","2017","08","07"
"2.92","3.0616438356164384","2017","08","07"
"1.94","3.6082474226804124","2017","08","07"
"2.92","2.7226027397260277","2017","08","07"
"4.08","1.7156862745098038","2017","08","07"
"1.94","5.701030927835052","2017","08","07"
"4.08","2.7107843137254903","2017","08","08"
"0.97","8.195876288659795","2017","08","08"
"4.08","1.9485294117647058","2017","08","08"
"4.08","2.428921568627451","2017","08","08"
"1.94","2.6030927835051547","2017","08","08"
"1.94","2.6030927835051547","2017","08","08"
"1.94","2.6030927835051547","2017","08","08"
"0.97","6.216494845360825","2017","08","11"
"0.97","3.0103092783505154","2017","08","12"
"6.03","2.482587064676617","2017","08","13"
"1.94","5.701030927835052","2017","08","13"
"2.92","3.0616438356164384","2017","08","13"
"2.92","4.452054794520548","2017","08","13"
"5.05","1.9623762376237626","2017","08","13"
"5.05","2.5742574257425743","2017","08","14"
"4.08","2.428921568627451","2017","08","14"
"4.08","2.9485294117647056","2017","08","14"
"7.0","2.0","2017","08","14"
"7.0","2.0","2017","08","14"
"5.05","2.9643564356435648","2017","08","14"
"4.08","2.9485294117647056","2017","08","14"
"5.05","1.9623762376237626","2017","08","14"
"4.08","1.9485294117647058","2017","08","14"
