"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.26","2.5883777239709445","2019","10","15"
"12.07","1.6777133388566694","2019","10","15"
"10.34","1.4458413926499032","2019","10","15"
"12.17","1.2637633525061627","2019","10","15"
"8.94","1.5268456375838928","2019","10","15"
"9.99","1.4084084084084083","2019","10","15"
"12.25","1.3126530612244895","2019","10","15"
"13.57","1.3382461311717022","2019","10","15"
"14.85","1.2882154882154881","2019","10","15"
"13.82","1.2756874095513748","2019","10","15"
"10.94","1.4625228519195612","2019","10","15"
"11.47","1.6748038360941586","2019","10","15"
"15.2","1.2868421052631578","2019","10","15"
"11.47","1.4472537053182215","2019","10","15"
"7.74","1.8863049095607234","2019","10","15"
"3.13","2.888178913738019","2019","10","15"
"6.61","2.0226928895612706","2019","10","15"
"4.18","2.8875598086124405","2019","10","15"
"4.0","3.13","2019","10","15"
"3.13","3.2236421725239617","2019","10","16"
"3.03","1.834983498349835","2019","10","16"
"2.95","2.647457627118644","2019","10","16"
"7.74","1.359173126614987","2019","10","16"
"8.34","1.552757793764988","2019","10","16"
"3.65","3.210958904109589","2019","10","16"
"7.56","1.5171957671957674","2019","10","16"
"6.61","1.5385779122541603","2019","10","16"
"4.78","2.0543933054393304","2019","10","16"
"3.38","3.162721893491124","2019","10","16"
"6.86","1.5335276967930027","2019","10","16"
"7.56","1.712962962962963","2019","10","16"
"6.61","1.5264750378214824","2019","10","16"
"6.86","1.4562682215743439","2019","10","16"
"6.08","1.8157894736842104","2019","10","16"
"9.47","1.46779303062302","2019","10","16"
"9.56","1.3723849372384935","2019","10","16"
"7.91","1.338811630847029","2019","10","16"
"6.43","1.4323483670295492","2019","10","16"
"3.91","2.0690537084398977","2019","10","16"
"5.21","2.1190019193857963","2019","10","16"
"4.68","2.1880341880341883","2019","10","16"
"3.13","2.4472843450479234","2019","10","16"
"6.43","1.6780715396578538","2019","10","17"
"4.26","1.5704225352112677","2019","10","17"
"2.0","2.73","2019","10","17"
"2.1","1.9904761904761903","2019","10","17"
"2.6","2.003846153846154","2019","10","17"
"5.91","1.3214890016920473","2019","10","17"
"6.08","1.470394736842105","2019","10","17"
"6.96","1.471264367816092","2019","10","17"
"6.08","1.445723684210526","2019","10","17"
"5.31","1.8154425612052734","2019","10","17"
"5.56","1.5305755395683454","2019","10","17"
"3.73","1.8873994638069704","2019","10","17"
"2.6","2.203846153846154","2019","10","17"
"4.18","2.102870813397129","2019","10","17"
"4.61","2.4338394793926246","2019","10","17"
"6.69","1.4932735426008967","2019","10","17"
"1.13","5.539823008849558","2019","10","17"
"2.25","2.546666666666667","2019","10","18"
"3.13","2.856230031948882","2019","10","18"
"3.65","2.3123287671232875","2019","10","18"
"2.78","2.377697841726619","2019","10","18"
"5.13","1.405458089668616","2019","10","18"
"2.78","1.8093525179856118","2019","10","18"
"2.53","1.9288537549407117","2019","10","18"
"5.38","2.2286245353159853","2019","10","18"
"4.18","2.287081339712919","2019","10","18"
"3.91","1.959079283887468","2019","10","18"
"3.03","2.237623762376238","2019","10","18"
"3.73","1.772117962466488","2019","10","19"
"2.95","1.4440677966101694","2019","10","19"
"3.3","1.6303030303030304","2019","10","19"
"1.4","2.2357142857142858","2019","10","19"
"1.22","3.3442622950819674","2019","10","19"
"0.78","3.3333333333333335","2019","10","19"
"2.88","1.8958333333333335","2019","10","19"
"1.22","3.139344262295082","2019","10","19"
"3.65","1.736986301369863","2019","10","20"
"4.43","1.469525959367946","2019","10","20"
"2.53","1.822134387351779","2019","10","20"
"4.43","2.17607223476298","2019","10","20"
"3.13","2.888178913738019","2019","10","20"
"5.21","1.566218809980806","2019","10","20"
"5.73","1.774869109947644","2019","10","20"
"4.61","1.4511930585683297","2019","10","20"
"3.65","2.0246575342465754","2019","10","20"
"1.83","3.0382513661202184","2019","10","20"
"3.73","1.4423592493297588","2019","10","20"
"4.0","1.52","2019","10","20"
"3.65","1.8109589041095893","2019","10","20"
"3.13","1.7188498402555912","2019","10","20"
"4.68","1.9679487179487183","2019","10","20"
"6.16","1.8896103896103897","2019","10","20"
"3.13","2.3354632587859423","2019","10","20"
"2.53","1.849802371541502","2019","10","20"
"2.78","2.061151079136691","2019","10","20"
"1.22","2.6475409836065573","2019","10","21"
"5.21","1.619961612284069","2019","10","21"
"7.56","1.3677248677248677","2019","10","21"
"9.04","1.55641592920354","2019","10","21"
"9.29","1.6652314316469323","2019","10","21"
"8.69","1.3693901035673188","2019","10","21"
"5.13","2.456140350877193","2019","10","21"
"7.74","1.6498708010335916","2019","10","21"
"9.12","1.3530701754385965","2019","10","21"
"8.79","1.4129692832764507","2019","10","21"
"6.34","1.8643533123028393","2019","10","21"
"5.91","1.4534686971235193","2019","10","21"
"6.43","1.5692068429237949","2019","10","21"
"7.13","1.279102384291725","2019","10","21"
"5.03","1.4691848906560634","2019","10","21"
"6.01","1.62063227953411","2019","10","21"
"4.78","1.7447698744769873","2019","10","21"
"6.43","1.7682737169517884","2019","10","21"
"5.66","1.6731448763250885","2019","10","21"
"4.43","1.5711060948081266","2019","10","21"
"3.23","2.179566563467492","2019","10","21"
"1.9","2.1999999999999997","2019","10","22"
"4.53","2.090507726269316","2019","10","22"
"5.31","1.6685499058380415","2019","10","22"
"9.39","1.8136315228966986","2019","10","22"
"9.74","1.5164271047227926","2019","10","22"
"8.26","1.4092009685230025","2019","10","22"
"2.78","2.061151079136691","2019","10","22"
"6.34","1.3974763406940063","2019","10","22"
"5.56","1.5449640287769786","2019","10","22"
"4.61","1.830802603036876","2019","10","22"
"7.31","1.5102599179206566","2019","10","22"
"5.56","1.5629496402877698","2019","10","22"
"4.96","1.752016129032258","2019","10","22"
"3.03","2.438943894389439","2019","10","22"
"2.43","2.4320987654320985","2019","10","22"
"1.83","3.174863387978142","2019","10","22"
"3.38","1.7988165680473374","2019","10","23"
"2.53","2.375494071146245","2019","10","23"
"1.48","2.824324324324324","2019","10","23"
"1.9","2.568421052631579","2019","10","23"
"2.35","2.7361702127659573","2019","10","23"
"4.26","2.262910798122066","2019","10","23"
"5.13","1.898635477582846","2019","10","23"
"4.68","2.397435897435898","2019","10","23"
"4.88","2.581967213114754","2019","10","23"
"2.68","2.5597014925373136","2019","10","23"
"4.61","2.563991323210412","2019","10","23"
"7.39","1.6576454668470908","2019","10","23"
"5.56","2.2823741007194247","2019","10","23"
"6.43","1.9315707620528773","2019","10","23"
"10.94","1.2477148080438758","2019","10","23"
"11.37","1.3605980650835534","2019","10","23"
"8.79","1.560864618885097","2019","10","24"
"2.25","1.9244444444444444","2019","10","24"
"4.43","2.255079006772009","2019","10","24"
"3.23","2.6904024767801857","2019","10","24"
"2.53","2.197628458498024","2019","10","24"
"2.78","2.4388489208633097","2019","10","24"
"1.3","4.623076923076923","2019","10","25"
"2.25","2.7377777777777776","2019","10","25"
"3.56","1.3932584269662922","2019","10","25"
"3.48","1.4454022988505748","2019","10","25"
"4.88","1.514344262295082","2019","10","25"
"3.56","1.8792134831460674","2019","10","25"
"4.33","2.2263279445727484","2019","10","25"
"1.75","1.9885714285714287","2019","10","25"
"2.95","1.6542372881355931","2019","10","26"
"1.48","2.0472972972972974","2019","10","26"
"2.0","2.48","2019","10","26"
"1.9","2.610526315789474","2019","10","26"
"2.95","1.823728813559322","2019","10","26"
"6.01","1.6788685524126457","2019","10","26"
"9.21","1.482084690553746","2019","10","26"
"6.96","1.410919540229885","2019","10","26"
"5.38","1.7769516728624537","2019","10","26"
"7.46","1.6890080428954424","2019","10","26"
"6.16","1.564935064935065","2019","10","26"
"7.56","1.3915343915343916","2019","10","26"
"5.38","1.596654275092937","2019","10","26"
"5.13","1.658869395711501","2019","10","26"
"2.78","1.6582733812949642","2019","10","26"
"3.38","1.6745562130177516","2019","10","26"
"1.83","2.1857923497267757","2019","10","26"
"1.13","2.300884955752213","2019","10","27"
"1.83","1.901639344262295","2019","10","27"
"3.13","1.6070287539936103","2019","10","27"
"3.13","1.4952076677316293","2019","10","27"
"3.38","1.7781065088757397","2019","10","27"
"3.13","1.4728434504792334","2019","10","27"
"3.23","2.582043343653251","2019","10","27"
"4.53","1.6313465783664458","2019","10","27"
"6.43","1.4867807153965786","2019","10","27"
"6.34","1.27602523659306","2019","10","27"
"3.56","2.053370786516854","2019","10","27"
"4.18","1.6650717703349283","2019","10","27"
"5.03","1.5029821073558647","2019","10","27"
"6.78","1.2551622418879056","2019","10","27"
"2.88","2.0520833333333335","2019","10","27"
"4.18","1.7488038277511961","2019","10","27"
"3.48","1.6982758620689655","2019","10","27"
"1.56","3.1794871794871793","2019","10","27"
"1.83","1.9945355191256828","2019","10","27"
"1.56","2.5064102564102564","2019","10","27"
"2.0","2.305","2019","10","28"
"2.53","2.158102766798419","2019","10","28"
"2.25","1.8577777777777778","2019","10","28"
"2.88","2.2951388888888893","2019","10","28"
"4.33","2.0069284064665127","2019","10","28"
"3.73","1.7935656836461127","2019","10","28"
"3.48","1.7270114942528736","2019","10","28"
"1.9","2.1052631578947367","2019","10","28"
"3.73","2.0536193029490617","2019","10","28"
"5.13","1.5224171539961013","2019","10","28"
"3.48","1.8218390804597702","2019","10","28"
"4.43","1.4130925507900678","2019","10","28"
"4.08","1.5759803921568627","2019","10","28"
"2.78","1.7841726618705036","2019","10","28"
"4.43","1.255079006772009","2019","10","28"
"3.23","1.588235294117647","2019","10","28"
"4.18","1.3899521531100478","2019","10","28"
"2.18","3.825688073394495","2019","10","28"
"5.03","1.5029821073558647","2019","10","28"
"4.53","1.7086092715231787","2019","10","28"
"3.48","2.2011494252873565","2019","10","28"
"2.95","2.03728813559322","2019","10","28"
"2.25","1.6577777777777778","2019","10","29"
"2.43","2.3580246913580245","2019","10","29"
"1.4","4.4714285714285715","2019","10","29"
"1.65","3.733333333333334","2019","10","29"
"5.13","1.9961013645224173","2019","10","29"
"4.61","2.036876355748373","2019","10","29"
"6.08","1.856907894736842","2019","10","29"
"7.21","1.7226074895977808","2019","10","29"
"7.46","1.5509383378016086","2019","10","29"
"4.96","2.2419354838709675","2019","10","29"
"6.78","1.78023598820059","2019","10","29"
"2.78","3.881294964028777","2019","10","29"
"5.13","2.1871345029239766","2019","10","29"
"5.46","1.9578754578754578","2019","10","29"
"4.08","2.321078431372549","2019","10","29"
"1.83","2.9398907103825134","2019","10","29"
"1.56","2.8397435897435894","2019","10","29"
"1.48","3.4662162162162162","2019","10","29"
"3.23","1.6130030959752322","2019","10","30"
"3.38","1.7189349112426036","2019","10","30"
"3.83","1.7911227154046998","2019","10","30"
"3.65","1.715068493150685","2019","10","30"
"5.38","1.4516728624535316","2019","10","30"
"2.43","2.008230452674897","2019","10","30"
"5.31","1.7495291902071564","2019","10","30"
"5.13","1.7953216374269008","2019","10","30"
"6.43","1.4183514774494557","2019","10","30"
"6.51","1.7772657450076805","2019","10","30"
"5.13","1.658869395711501","2019","10","30"
"5.13","1.7270955165692008","2019","10","30"
"6.16","1.7516233766233764","2019","10","30"
"3.56","1.904494382022472","2019","10","30"
"5.46","1.4816849816849818","2019","10","30"
"6.96","1.2988505747126435","2019","10","30"
"3.56","1.9550561797752808","2019","10","30"
"3.56","1.9550561797752808","2019","10","30"
"2.88","1.809027777777778","2019","10","30"
"2.0","2.0","2019","10","30"
"1.83","2.1366120218579234","2019","10","30"
"3.13","1.8562300319488818","2019","10","30"
"3.65","2.0027397260273974","2019","10","31"
"4.26","1.6737089201877935","2019","10","31"
"5.03","1.5228628230616301","2019","10","31"
"4.53","1.6688741721854303","2019","10","31"
"4.43","1.6275395033860045","2019","10","31"
"4.18","2.1626794258373203","2019","10","31"
"3.83","2.0","2019","10","31"
"5.66","1.459363957597173","2019","10","31"
"6.08","1.470394736842105","2019","10","31"
"2.35","2.4085106382978725","2019","10","31"
"1.83","2.4754098360655736","2019","10","31"
"3.3","1.7363636363636366","2019","10","31"
"3.56","1.491573033707865","2019","10","31"
"2.43","2.213991769547325","2019","10","31"
"4.08","1.3872549019607843","2019","10","31"
"4.08","1.661764705882353","2019","10","31"
"3.03","2.5775577557755778","2019","10","31"
"4.18","1.911483253588517","2019","10","31"
"5.46","1.7014652014652014","2019","10","31"
"3.91","1.979539641943734","2019","10","31"
"4.68","1.561965811965812","2019","10","31"
"4.61","1.5639913232104121","2019","10","31"
"4.26","1.7746478873239437","2019","10","31"
"4.68","1.7072649572649574","2019","10","31"
"4.96","1.5745967741935483","2019","11","01"
"2.88","2.5034722222222223","2019","11","01"
"2.88","1.9895833333333335","2019","11","01"
"1.3","2.269230769230769","2019","11","01"
"2.1","1.6095238095238094","2019","11","01"
"1.75","2.674285714285714","2019","11","01"
"1.83","2.748633879781421","2019","11","01"
"2.88","2.5659722222222223","2019","11","01"
"4.18","2.138755980861244","2019","11","01"
"1.48","2.5878378378378377","2019","11","01"
"4.0","1.715","2019","11","01"
"3.91","2.0869565217391304","2019","11","01"
"3.3","2.3454545454545457","2019","11","01"
"3.48","1.899425287356322","2019","11","01"
"1.83","2.3661202185792347","2019","11","01"
"1.9","2.831578947368421","2019","11","01"
"1.48","2.878378378378378","2019","11","01"
"2.0","1.78","2019","11","02"
"1.48","2.52027027027027","2019","11","02"
"2.88","2.0868055555555554","2019","11","02"
"1.48","3.22972972972973","2019","11","02"
"2.25","2.626666666666667","2019","11","02"
"2.1","1.861904761904762","2019","11","02"
"4.08","1.8970588235294117","2019","11","02"
"1.65","1.7454545454545456","2019","11","02"
"2.35","2.2170212765957444","2019","11","02"
"2.18","2.1467889908256876","2019","11","02"
"5.56","1.6402877697841727","2019","11","02"
"5.38","1.8568773234200744","2019","11","02"
"6.08","1.7746710526315788","2019","11","02"
"6.78","1.396755162241888","2019","11","02"
"2.25","2.28","2019","11","02"
"3.13","2.4728434504792336","2019","11","02"
"3.91","1.6445012787723783","2019","11","02"
"2.35","2.7702127659574467","2019","11","02"
"2.18","1.513761467889908","2019","11","03"
"2.53","1.5138339920948618","2019","11","03"
"4.18","1.5813397129186604","2019","11","03"
"2.35","2.259574468085106","2019","11","03"
"1.75","2.1314285714285712","2019","11","03"
"2.43","1.6460905349794237","2019","11","03"
"2.53","2.0988142292490117","2019","11","03"
"2.53","1.849802371541502","2019","11","03"
"3.83","1.4255874673629243","2019","11","03"
"4.68","1.4123931623931625","2019","11","03"
"4.61","1.227765726681128","2019","11","03"
"3.23","1.4489164086687305","2019","11","03"
"2.88","1.5381944444444444","2019","11","03"
"2.6","1.7423076923076923","2019","11","03"
"2.68","2.298507462686567","2019","11","03"
"3.38","2.005917159763314","2019","11","03"
"3.73","1.8873994638069704","2019","11","03"
"4.61","1.809110629067245","2019","11","03"
"2.78","2.377697841726619","2019","11","03"
"2.25","2.048888888888889","2019","11","04"
"4.43","1.9390519187358917","2019","11","04"
"5.66","1.5795053003533568","2019","11","04"
"4.61","1.4121475054229933","2019","11","04"
"2.88","1.6597222222222223","2019","11","04"
"2.6","1.7423076923076923","2019","11","04"
"2.68","2.1119402985074625","2019","11","04"
"1.05","2.3142857142857145","2019","11","04"
