"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.04","42.75","2019","01","11"
"0.39","6.0256410256410255","2019","01","12"
"0.8","4.7625","2019","01","12"
"0.8","3.5749999999999997","2019","01","13"
"0.56","7.714285714285714","2019","01","14"
"0.64","4.5625","2019","01","14"
"0.45","5.777777777777778","2019","01","15"
"3.15","2.784126984126984","2019","01","16"
"3.07","2.628664495114007","2019","01","16"
"3.07","2.628664495114007","2019","01","16"
"3.25","2.578461538461539","2019","01","16"
"3.19","2.749216300940439","2019","01","16"
"3.23","2.671826625386997","2019","01","16"
"3.69","2.5284552845528454","2019","01","16"
"3.89","2.5141388174807195","2019","01","16"
"4.16","2.5649038461538463","2019","01","16"
"3.5","2.1599999999999997","2019","01","16"
"2.53","2.58102766798419","2019","01","16"
"6.65","2.0225563909774436","2019","01","18"
"6.32","2.2515822784810124","2019","01","18"
"6.51","1.9708141321044548","2019","01","18"
"5.93","2.12141652613828","2019","01","18"
"6.28","2.0429936305732483","2019","01","18"
"5.75","2.0208695652173914","2019","01","18"
"5.42","2.1088560885608856","2019","01","18"
"5.44","2.1011029411764706","2019","01","19"
"5.81","2.2289156626506026","2019","01","19"
"6.45","2.0372093023255813","2019","01","19"
"5.89","2.273344651952462","2019","01","19"
"6.1","1.937704918032787","2019","01","19"
"6.12","2.3447712418300655","2019","01","19"
"6.3","2.066666666666667","2019","01","19"
"5.73","2.282722513089005","2019","01","19"
"6.03","1.93698175787728","2019","01","19"
"6.24","1.921474358974359","2019","01","19"
"6.76","2.019230769230769","2019","01","19"
"5.66","2.212014134275618","2019","01","19"
"5.79","1.9740932642487046","2019","01","20"
"5.19","2.838150289017341","2019","01","20"
"4.47","2.3579418344519016","2019","01","20"
"5.0","2.134","2019","01","20"
"4.28","2.5070093457943923","2019","01","20"
"3.3","2.6151515151515157","2019","01","20"
"3.17","3.022082018927445","2019","01","20"
"2.6","3.2","2019","01","20"
"2.39","3.108786610878661","2019","01","20"
"1.03","3.9417475728155336","2019","01","20"
"1.63","3.779141104294479","2019","01","22"
"0.52","4.038461538461538","2019","01","23"
"0.17","10.058823529411764","2019","01","23"
"0.51","4.7254901960784315","2019","01","25"
"0.62","5.838709677419355","2019","01","25"
"1.19","3.840336134453782","2019","01","25"
"1.13","3.867256637168142","2019","01","25"
"1.19","3.9495798319327733","2019","01","25"
"0.68","6.352941176470588","2019","01","25"
"2.31","4.584415584415584","2019","01","26"
"1.71","3.9005847953216373","2019","01","26"
"0.74","7.459459459459459","2019","01","27"
"0.33","7.727272727272727","2019","01","31"
"5.89","1.9830220713073006","2019","01","31"
"6.34","2.5630914826498423","2019","02","01"
"6.14","2.8436482084690557","2019","02","01"
"4.37","2.9794050343249427","2019","02","01"
"4.65","3.3978494623655915","2019","02","01"
"4.33","3.0785219399538106","2019","02","02"
"5.09","2.956777996070727","2019","02","02"
"5.29","2.6313799621928164","2019","02","02"
"5.0","3.782","2019","02","02"
"5.73","2.9912739965095985","2019","02","02"
"5.68","2.392605633802817","2019","02","02"
"4.63","3.483801295896328","2019","02","02"
"4.49","3.7884187082405347","2019","02","02"
"5.35","3.063551401869159","2019","02","02"
"5.83","2.7873070325900513","2019","02","02"
"4.37","2.789473684210526","2019","02","02"
"5.09","2.695481335952849","2019","02","02"
"7.11","2.3670886075949364","2019","02","02"
"5.85","2.4324786324786327","2019","02","02"
"4.49","2.839643652561247","2019","02","02"
"6.16","2.5243506493506493","2019","02","02"
"4.78","2.2447698744769875","2019","02","03"
"6.2","2.0467741935483867","2019","02","03"
"4.02","3.221393034825871","2019","02","03"
"5.07","2.1282051282051277","2019","02","03"
"3.38","3.547337278106509","2019","02","03"
"3.6","3.105555555555555","2019","02","03"
"3.23","2.653250773993808","2019","02","03"
"3.05","2.875409836065574","2019","02","03"
"2.49","3.979919678714859","2019","02","03"
"1.85","3.816216216216216","2019","02","03"
"1.4","4.621428571428572","2019","02","04"
"1.57","4.050955414012739","2019","02","04"
"0.41","6.219512195121951","2019","02","05"
"0.76","3.5789473684210527","2019","02","05"
"0.14","12.214285714285714","2019","02","05"
"0.06","22.000000000000004","2019","02","05"
"0.37","5.135135135135135","2019","02","06"
"0.35","4.714285714285714","2019","02","06"
"0.37","4.837837837837838","2019","02","06"
"0.33","6.7272727272727275","2019","02","06"
"0.16","7.875","2019","02","06"
"0.31","6.129032258064516","2019","02","06"
"0.08","17.5","2019","02","06"
"3.21","2.6105919003115265","2019","02","08"
"5.68","2.269366197183099","2019","02","10"
"3.81","2.4173228346456694","2019","02","10"
"3.6","2.452777777777778","2019","02","10"
"3.17","2.7223974763406944","2019","02","10"
"4.55","2.4571428571428573","2019","02","10"
"5.7","2.1280701754385967","2019","02","10"
"4.98","2.2831325301204815","2019","02","11"
"4.0","2.745","2019","02","11"
"3.15","2.6603174603174606","2019","02","11"
"3.91","2.5345268542199486","2019","02","11"
"4.98","2.142570281124498","2019","02","11"
"5.05","2.112871287128713","2019","02","11"
"5.02","2.199203187250996","2019","02","11"
"3.75","2.5386666666666664","2019","02","11"
"2.86","2.772727272727273","2019","02","11"
"2.57","3.1400778210116735","2019","02","11"
"1.03","3.8349514563106797","2019","02","11"
"1.42","2.7253521126760565","2019","02","11"
"0.41","3.878048780487805","2019","02","13"
"2.66","3.1503759398496243","2019","02","14"
"3.58","2.6592178770949717","2019","02","14"
"4.84","2.3904958677685952","2019","02","14"
"5.17","2.4061895551257253","2019","02","14"
"5.81","2.349397590361446","2019","02","14"
"8.16","1.8198529411764706","2019","02","14"
"6.43","1.9346811819595646","2019","02","15"
"6.2","2.029032258064516","2019","02","15"
"5.62","2.6423487544483986","2019","02","15"
"5.38","2.676579925650558","2019","02","15"
"4.14","2.821256038647343","2019","02","16"
"2.97","3.828282828282828","2019","02","16"
"2.27","3.2731277533039647","2019","02","16"
"3.42","3.0964912280701755","2019","02","16"
"2.78","2.4676258992805757","2019","02","17"
"0.41","6.073170731707318","2019","02","17"
"0.39","6.0256410256410255","2019","02","18"
"0.19","7.684210526315789","2019","02","18"
"0.52","6.461538461538461","2019","02","19"
"0.74","5.405405405405405","2019","02","19"
"0.76","6.342105263157895","2019","02","19"
"0.89","5.134831460674158","2019","02","19"
"0.62","7.048387096774194","2019","02","19"
"0.17","10.058823529411764","2019","02","20"
"1.19","2.8739495798319328","2019","02","20"
"0.87","5.540229885057472","2019","02","20"
"0.17","8.588235294117647","2019","02","20"
"0.23","9.652173913043478","2019","02","21"
"0.64","6.5625","2019","02","21"
"0.66","5.181818181818182","2019","02","21"
"0.82","3.7926829268292686","2019","02","21"
"0.74","4.8108108108108105","2019","02","21"
"0.47","6.212765957446809","2019","02","21"
"0.02","42.0","2019","02","22"
"2.88","2.423611111111111","2019","02","22"
"2.99","2.2675585284280935","2019","02","22"
"3.05","3.2688524590163937","2019","02","22"
"5.58","2.7562724014336917","2019","02","22"
"6.26","1.977635782747604","2019","02","22"
"7.46","1.9571045576407506","2019","02","22"
"6.71","1.8748137108792846","2019","02","22"
"7.08","2.231638418079096","2019","02","22"
"7.56","2.08994708994709","2019","02","22"
"8.51","1.962397179788484","2019","02","22"
"8.53","1.9507620164126613","2019","02","22"
"8.67","1.8742791234140714","2019","02","23"
"6.59","2.3125948406676784","2019","02","24"
"6.98","2.2564469914040113","2019","02","24"
"6.49","1.9553158705701077","2019","02","24"
"5.93","2.12141652613828","2019","02","24"
"6.12","2.1781045751633985","2019","02","24"
"5.52","2.268115942028986","2019","02","24"
"3.87","2.8733850129198966","2019","02","24"
"3.58","2.5726256983240225","2019","02","24"
"4.72","2.4872881355932206","2019","02","24"
"3.48","2.5919540229885056","2019","02","24"
"2.92","3.1095890410958904","2019","02","24"
"1.79","3.7262569832402233","2019","02","24"
"1.03","4.757281553398059","2019","02","24"
"2.35","2.6468085106382975","2019","02","25"
"3.09","1.951456310679612","2019","02","25"
"2.84","2.1232394366197185","2019","02","25"
"3.01","2.3189368770764123","2019","02","25"
"3.97","2.3198992443324937","2019","02","25"
"4.04","2.198019801980198","2019","02","25"
"4.32","2.4120370370370368","2019","02","26"
"3.91","2.421994884910486","2019","02","26"
"0.51","4.490196078431373","2019","02","26"
"0.45","6.488888888888889","2019","02","26"
"0.31","6.774193548387097","2019","02","26"
"2.14","3.415887850467289","2019","02","27"
"4.61","2.4121475054229933","2019","02","27"
"6.03","2.104477611940298","2019","02","27"
"3.71","2.3638814016172507","2019","02","28"
"1.98","2.984848484848485","2019","02","28"
"0.72","4.583333333333333","2019","02","28"
"2.33","2.944206008583691","2019","03","01"
"2.53","2.4347826086956523","2019","03","01"
"2.6","2.6384615384615384","2019","03","01"
"4.2","2.5214285714285714","2019","03","02"
"4.37","2.6292906178489703","2019","03","02"
"4.47","2.5257270693512304","2019","03","02"
"4.28","2.2383177570093458","2019","03","02"
"4.14","2.132850241545894","2019","03","02"
"4.33","2.2263279445727484","2019","03","02"
"3.91","2.4859335038363173","2019","03","02"
"3.87","2.3100775193798446","2019","03","02"
"4.12","2.1140776699029127","2019","03","02"
"4.2","2.509523809523809","2019","03","02"
"3.98","2.2185929648241207","2019","03","02"
"3.83","2.1070496083550916","2019","03","03"
"3.5","2.36","2019","03","03"
"4.33","2.0254041570438797","2019","03","03"
"5.42","1.9446494464944648","2019","03","03"
"3.73","2.163538873994638","2019","03","03"
"3.67","2.435967302452316","2019","03","03"
"4.16","2.1971153846153846","2019","03","03"
"4.14","2.557971014492754","2019","03","03"
"3.3","2.8515151515151516","2019","03","04"
"3.69","2.869918699186992","2019","03","04"
"2.55","2.7882352941176474","2019","03","04"
"2.64","3.2992424242424243","2019","03","04"
"2.66","3.274436090225564","2019","03","04"
"3.32","2.641566265060241","2019","03","04"
"3.87","2.1343669250645996","2019","03","04"
"2.6","2.684615384615385","2019","03","05"
"2.99","2.612040133779264","2019","03","05"
"2.74","2.72992700729927","2019","03","05"
"3.44","2.2325581395348837","2019","03","05"
"4.57","2.083150984682713","2019","03","05"
"3.05","2.2065573770491804","2019","03","06"
"2.99","2.2675585284280935","2019","03","06"
"2.35","3.051063829787234","2019","03","06"
"2.27","3.330396475770925","2019","03","06"
"2.24","3.290178571428571","2019","03","06"
"2.0","4.005","2019","03","06"
"0.47","6.617021276595745","2019","03","07"
"0.37","8.783783783783784","2019","03","07"
"0.45","5.355555555555556","2019","03","07"
"0.47","5.127659574468086","2019","03","07"
"0.51","5.8235294117647065","2019","03","07"
"0.56","5.44642857142857","2019","03","08"
"0.27","10.370370370370368","2019","03","08"
"0.31","6.516129032258065","2019","03","09"
"0.08","12.625","2019","03","09"
"0.16","9.5","2019","03","09"
"0.02","38.0","2019","03","09"
"1.34","3.783582089552239","2019","03","10"
"1.03","6.038834951456311","2019","03","10"
"0.58","7.103448275862069","2019","03","10"
"1.19","5.865546218487395","2019","03","10"
"1.28","4.6171875","2019","03","10"
"1.05","6.457142857142857","2019","03","10"
"1.15","4.695652173913044","2019","03","11"
"0.66","5.393939393939394","2019","03","11"
"0.08","19.0","2019","03","12"
"0.31","6.129032258064516","2019","03","13"
"0.49","4.285714285714286","2019","03","13"
"0.02","70.0","2019","03","14"
"1.52","5.809210526315789","2019","03","14"
"0.58","7.0","2019","03","14"
"0.49","9.204081632653061","2019","03","14"
"0.29","6.9655172413793105","2019","03","14"
"0.27","5.888888888888888","2019","03","15"
"0.31","7.774193548387097","2019","03","15"
"0.49","4.122448979591836","2019","03","15"
"0.51","5.333333333333334","2019","03","16"
"0.35","5.2857142857142865","2019","03","16"
"0.6","6.666666666666667","2019","03","17"
"0.64","4.0625","2019","03","18"
"0.58","4.931034482758621","2019","03","19"
"0.58","5.4655172413793105","2019","03","20"
"0.56","5.2142857142857135","2019","03","20"
"1.05","4.59047619047619","2019","03","20"
"0.74","4.891891891891892","2019","03","22"
"0.58","5.603448275862069","2019","03","22"
"1.09","5.779816513761467","2019","03","23"
"0.33","8.848484848484848","2019","03","24"
"0.35","4.885714285714286","2019","03","24"
"0.16","10.6875","2019","03","24"
"0.47","3.5106382978723403","2019","03","24"
"0.17","7.117647058823529","2019","03","25"
"3.01","2.3621262458471763","2019","03","26"
"4.67","2.3383297644539613","2019","03","26"
"5.29","2.102079395085066","2019","03","26"
"6.18","2.1893203883495147","2019","03","26"
"0.39","6.17948717948718","2019","03","27"
"0.56","3.4999999999999996","2019","03","27"
"0.52","4.038461538461538","2019","03","27"
"0.25","5.28","2019","03","30"
"2.76","2.4384057971014497","2019","03","31"
"3.34","2.0898203592814375","2019","03","31"
"3.83","2.0261096605744124","2019","03","31"
"2.76","2.739130434782609","2019","03","31"
"2.29","2.6637554585152836","2019","03","31"
"2.18","2.8256880733944953","2019","03","31"
"2.18","2.6192660550458715","2019","04","01"
"1.11","5.0990990990990985","2019","04","01"
"0.97","5.371134020618557","2019","04","01"
"1.19","3.739495798319328","2019","04","01"
"1.96","2.7857142857142856","2019","04","01"
"0.66","5.5606060606060606","2019","04","04"
"0.51","5.8235294117647065","2019","04","04"
"0.72","4.236111111111111","2019","04","04"
"0.97","3.463917525773196","2019","04","04"
"1.75","3.988571428571429","2019","04","05"
"3.23","2.7925696594427243","2019","04","05"
"3.77","2.7108753315649867","2019","04","05"
"2.74","3.616788321167883","2019","04","05"
"2.78","3.3129496402877705","2019","04","05"
"3.52","2.815340909090909","2019","04","05"
"3.67","2.664850136239782","2019","04","05"
"3.29","2.39209726443769","2019","04","05"
"4.65","2.1870967741935483","2019","04","06"
"4.06","2.7192118226600988","2019","04","06"
"3.73","2.6568364611260056","2019","04","06"
"1.89","2.8201058201058204","2019","04","06"
"1.94","3.5979381443298974","2019","04","06"
"1.57","3.7643312101910826","2019","04","06"
"1.83","2.879781420765027","2019","04","06"
"1.57","4.159235668789809","2019","04","07"
"0.68","4.573529411764706","2019","04","07"
"0.49","5.428571428571429","2019","04","07"
"0.25","5.04","2019","04","07"
"0.33","6.121212121212121","2019","04","07"
"0.45","5.222222222222222","2019","04","08"
"0.17","7.764705882352941","2019","04","08"
"0.04","16.0","2019","04","08"
"0.23","7.434782608695651","2019","04","08"
"0.45","6.222222222222221","2019","04","09"
"0.23","8.26086956521739","2019","04","09"
"0.54","4.925925925925926","2019","04","09"
"0.62","4.016129032258065","2019","04","09"
"0.84","2.964285714285715","2019","04","09"
"0.95","3.1263157894736846","2019","04","09"
"1.42","2.4647887323943665","2019","04","09"
"0.12","10.083333333333334","2019","04","10"
"0.37","5.0","2019","04","10"
"0.33","4.999999999999999","2019","04","10"
"0.39","4.743589743589744","2019","04","10"
"0.72","3.458333333333334","2019","04","11"
"0.93","3.4946236559139785","2019","04","11"
"0.97","3.6701030927835054","2019","04","11"
"0.68","4.485294117647058","2019","04","11"
"0.17","9.352941176470589","2019","04","12"
"1.65","3.957575757575758","2019","04","12"
"1.38","4.224637681159421","2019","04","12"
"1.15","5.191304347826087","2019","04","12"
"0.54","4.0","2019","04","13"
"0.87","2.7011494252873565","2019","04","13"
"0.82","3.6219512195121957","2019","04","13"
