"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"10.34","1.958413926499033","2019","11","09"
"10.34","1.915860735009671","2019","11","09"
"10.87","1.90984360625575","2019","11","09"
"10.4","1.8182692307692307","2019","11","09"
"10.52","1.9382129277566542","2019","11","09"
"10.46","1.8508604206500954","2019","11","09"
"10.71","1.7964519140989725","2019","11","09"
"10.52","1.9971482889733843","2019","11","09"
"8.36","2.194976076555024","2019","11","10"
"8.3","1.8662650602409636","2019","11","10"
"7.33","1.9495225102319234","2019","11","10"
"6.45","2.2248062015503876","2019","11","10"
"0.87","4.896551724137931","2019","11","11"
"0.97","4.649484536082474","2019","11","11"
"0.91","3.758241758241758","2019","11","11"
"1.07","4.037383177570094","2019","11","11"
"1.09","4.55045871559633","2019","11","11"
"1.5","4.066666666666666","2019","11","11"
"1.85","3.497297297297297","2019","11","11"
"2.94","3.306122448979592","2019","11","12"
"2.2","3.754545454545454","2019","11","12"
"2.84","2.6161971830985915","2019","11","12"
"2.12","2.721698113207547","2019","11","12"
"2.59","2.791505791505792","2019","11","12"
"2.66","2.9172932330827064","2019","11","12"
"2.9","2.627586206896552","2019","11","12"
"3.63","2.8016528925619837","2019","11","12"
"4.65","2.1978494623655913","2019","11","12"
"3.44","2.802325581395349","2019","11","12"
"3.58","2.6759776536312847","2019","11","12"
"3.6","2.591666666666667","2019","11","12"
"2.78","2.971223021582734","2019","11","12"
"2.74","2.7810218978102186","2019","11","12"
"2.51","3.239043824701196","2019","11","12"
"1.87","3.5989304812834226","2019","11","12"
"1.34","4.641791044776119","2019","11","12"
"1.05","4.828571428571428","2019","11","12"
"0.14","15.857142857142858","2019","11","13"
"0.23","9.130434782608695","2019","11","13"
"0.45","5.911111111111111","2019","11","13"
"1.4","4.307142857142858","2019","11","13"
"0.29","7.448275862068966","2019","11","13"
"0.45","6.777777777777777","2019","11","14"
"0.66","6.1515151515151505","2019","11","14"
"0.52","7.0576923076923075","2019","11","14"
"0.56","4.553571428571428","2019","11","14"
"0.6","5.6","2019","11","14"
"1.09","3.495412844036697","2019","11","14"
"0.56","3.857142857142857","2019","11","14"
"0.35","4.885714285714286","2019","11","15"
"0.51","8.352941176470587","2019","11","15"
"0.82","4.097560975609756","2019","11","15"
"0.82","3.036585365853659","2019","11","16"
"0.25","6.36","2019","11","16"
"0.29","7.241379310344828","2019","11","16"
"0.47","5.957446808510638","2019","11","16"
"0.52","4.038461538461538","2019","11","16"
"0.82","3.8658536585365857","2019","11","16"
"0.99","3.5353535353535355","2019","11","16"
"1.15","3.4782608695652177","2019","11","17"
"0.49","5.836734693877551","2019","11","17"
"0.74","4.283783783783783","2019","11","17"
"0.56","4.857142857142857","2019","11","17"
"0.56","5.999999999999999","2019","11","17"
"0.35","6.000000000000001","2019","11","17"
"0.66","4.03030303030303","2019","11","17"
"0.39","5.0256410256410255","2019","11","17"
"0.84","4.761904761904762","2019","11","20"
"0.97","4.185567010309278","2019","11","20"
"1.32","4.666666666666667","2019","11","21"
"1.44","4.708333333333334","2019","11","21"
"0.19","5.736842105263158","2019","11","22"
"0.16","11.5625","2019","11","22"
"0.37","5.135135135135135","2019","11","22"
"0.86","4.953488372093023","2019","11","22"
"0.47","9.595744680851064","2019","11","22"
"1.22","4.680327868852459","2019","11","23"
"0.62","4.112903225806451","2019","11","23"
"0.74","6.9324324324324325","2019","11","24"
"0.84","3.4047619047619047","2019","11","25"
"0.52","6.961538461538462","2019","11","25"
"0.12","10.083333333333334","2019","11","25"
"0.29","4.827586206896552","2019","11","26"
"0.04","21.0","2019","11","26"
"0.33","4.424242424242424","2019","11","26"
"0.29","5.8965517241379315","2019","11","26"
"0.25","7.6","2019","11","26"
"1.17","4.188034188034188","2019","11","26"
"1.89","2.9206349206349205","2019","11","26"
"2.06","3.0194174757281553","2019","11","26"
"1.48","3.7297297297297294","2019","11","26"
"1.92","3.4739583333333335","2019","11","26"
"1.83","3.5027322404371586","2019","11","26"
"4.04","2.1856435643564356","2019","11","26"
"4.51","2.4789356984478936","2019","11","26"
"5.21","2.1190019193857963","2019","11","26"
"5.25","1.9695238095238095","2019","11","26"
"4.72","2.0995762711864407","2019","11","26"
"4.33","2.258660508083141","2019","11","26"
"5.15","2.120388349514563","2019","11","26"
"5.29","2.064272211720227","2019","11","26"
"5.56","2.147482014388489","2019","11","27"
"5.19","2.094412331406551","2019","11","27"
"4.94","2.0182186234817814","2019","11","27"
"4.61","2.6724511930585684","2019","11","27"
"4.94","2.1336032388663964","2019","11","27"
"5.02","2.199203187250996","2019","11","27"
"4.68","2.5512820512820515","2019","11","27"
"4.82","2.2655601659751037","2019","11","27"
"3.34","2.7754491017964074","2019","11","27"
"3.38","2.5177514792899407","2019","11","27"
"3.65","2.5397260273972604","2019","11","27"
"4.35","2.3954022988505748","2019","11","27"
"3.85","2.7714285714285714","2019","11","27"
"4.14","2.1038647342995174","2019","11","27"
"1.52","4.552631578947368","2019","11","27"
"1.24","3.951612903225807","2019","11","27"
"0.37","5.0","2019","11","28"
"0.56","5.107142857142857","2019","11","28"
"0.74","3.256756756756757","2019","11","28"
"0.62","4.290322580645162","2019","11","28"
"0.82","3.1707317073170733","2019","11","28"
"0.29","8.10344827586207","2019","11","28"
"0.52","4.038461538461538","2019","11","28"
"0.64","3.9843749999999996","2019","11","28"
"0.39","3.8974358974358974","2019","11","29"
"0.29","6.379310344827587","2019","11","29"
"0.72","2.2916666666666665","2019","11","29"
"0.17","6.411764705882353","2019","11","29"
"0.58","3.086206896551724","2019","11","29"
"0.1","8.9","2019","11","30"
"0.16","5.9375","2019","11","30"
"0.1","7.6","2019","11","30"
"0.35","4.542857142857144","2019","11","30"
"0.25","5.84","2019","11","30"
"0.41","4.780487804878049","2019","11","30"
"0.21","6.9523809523809526","2019","11","30"
"0.16","7.875","2019","11","30"
"0.58","3.2758620689655173","2019","12","01"
"0.29","9.17241379310345","2019","12","01"
"0.72","3.2638888888888893","2019","12","01"
"0.33","5.181818181818182","2019","12","01"
"0.06","20.166666666666668","2019","12","01"
"0.95","5.221052631578948","2019","12","02"
"1.22","5.213114754098361","2019","12","02"
"0.76","4.605263157894737","2019","12","04"
"0.06","16.833333333333336","2019","12","04"
"0.14","11.357142857142856","2019","12","07"
"1.05","2.533333333333333","2019","12","07"
"0.37","7.1891891891891895","2019","12","07"
"0.41","6.487804878048781","2019","12","07"
"0.21","12.380952380952381","2019","12","07"
"0.37","8.243243243243242","2019","12","07"
"0.27","8.703703703703704","2019","12","08"
"0.56","3.4999999999999996","2019","12","08"
"0.25","7.16","2019","12","09"
"0.19","10.631578947368421","2019","12","09"
"0.35","5.428571428571429","2019","12","09"
"0.72","2.916666666666667","2019","12","09"
"0.68","3.455882352941176","2019","12","09"
"0.68","4.294117647058823","2019","12","09"
"0.72","3.9722222222222223","2019","12","09"
"0.7","4.642857142857143","2019","12","09"
"0.84","3.630952380952381","2019","12","09"
"0.74","3.675675675675676","2019","12","10"
"1.09","3.623853211009174","2019","12","10"
"0.76","4.684210526315789","2019","12","10"
"1.01","3.633663366336634","2019","12","10"
"0.86","3.9069767441860463","2019","12","10"
"0.93","3.9462365591397845","2019","12","10"
"0.99","4.040404040404041","2019","12","10"
"0.66","4.242424242424242","2019","12","10"
"0.31","9.419354838709678","2019","12","10"
"0.41","3.4146341463414633","2019","12","11"
"0.17","11.176470588235293","2019","12","11"
"0.33","5.181818181818182","2019","12","11"
"0.33","5.9393939393939394","2019","12","11"
"0.64","5.25","2019","12","11"
"0.7","4.8","2019","12","11"
"1.34","3.470149253731343","2019","12","11"
"0.8","4.124999999999999","2019","12","11"
"0.66","3.8636363636363633","2019","12","11"
"1.59","4.635220125786163","2019","12","12"
"2.02","3.678217821782178","2019","12","12"
"2.25","2.848888888888889","2019","12","12"
"2.45","3.293877551020408","2019","12","12"
"1.56","4.4743589743589745","2019","12","12"
"1.65","3.618181818181818","2019","12","12"
"1.44","2.4722222222222223","2019","12","12"
"1.11","3.7837837837837838","2019","12","12"
"1.28","3.4140625","2019","12","12"
"1.65","3.3454545454545452","2019","12","12"
"1.59","4.031446540880503","2019","12","12"
"2.02","3.0792079207920793","2019","12","12"
"2.0","3.235","2019","12","12"
"1.71","2.865497076023392","2019","12","12"
"1.22","4.1557377049180335","2019","12","12"
"0.91","4.802197802197802","2019","12","12"
"1.21","3.570247933884298","2019","12","12"
"0.95","4.0736842105263165","2019","12","12"
"1.34","4.074626865671641","2019","12","12"
"1.77","3.593220338983051","2019","12","12"
"1.73","3.9190751445086707","2019","12","12"
"1.19","3.5798319327731094","2019","12","13"
"0.72","4.125","2019","12","13"
"0.43","5.790697674418605","2019","12","13"
"0.02","44.5","2019","12","14"
"0.06","14.0","2019","12","15"
"0.14","7.785714285714286","2019","12","15"
"0.31","3.7096774193548385","2019","12","15"
"0.02","28.000000000000004","2019","12","15"
"0.08","11.875","2019","12","15"
"0.12","10.5","2019","12","15"
"0.29","5.241379310344828","2019","12","15"
"0.16","9.125","2019","12","15"
"0.8","3.65","2019","12","15"
"0.66","3.9393939393939394","2019","12","15"
"1.15","3.31304347826087","2019","12","16"
"0.58","7.0","2019","12","16"
"0.47","3.808510638297873","2019","12","17"
"0.6","3.5000000000000004","2019","12","17"
"0.56","3.3035714285714284","2019","12","17"
"0.31","4.258064516129033","2019","12","17"
"0.25","7.4","2019","12","18"
"0.58","4.689655172413794","2019","12","20"
"0.84","3.630952380952381","2019","12","20"
"0.87","3.793103448275862","2019","12","20"
"0.62","5.419354838709677","2019","12","20"
"0.82","3.5609756097560976","2019","12","20"
"0.6","5.5","2019","12","20"
"0.86","4.3604651162790695","2019","12","20"
"0.99","4.242424242424242","2019","12","20"
"0.8","4.199999999999999","2019","12","20"
"0.74","3.7837837837837838","2019","12","20"
"0.56","4.75","2019","12","21"
"0.6","5.183333333333334","2019","12","21"
"0.33","6.363636363636363","2019","12","21"
"0.51","6.862745098039215","2019","12","21"
"0.54","5.296296296296296","2019","12","21"
"0.39","5.871794871794871","2019","12","21"
"0.29","8.965517241379311","2019","12","21"
"0.43","3.5348837209302326","2019","12","24"
"0.17","5.588235294117647","2019","12","24"
"0.16","9.125","2019","12","24"
"0.62","5.112903225806452","2019","12","25"
"0.82","4.475609756097561","2019","12","25"
"0.64","4.375","2019","12","25"
"0.97","4.185567010309278","2019","12","26"
"0.56","4.0892857142857135","2019","12","26"
"0.86","3.5465116279069764","2019","12","26"
"1.38","3.405797101449276","2019","12","26"
"0.39","8.769230769230768","2019","12","26"
"0.43","5.790697674418605","2019","12","28"
"0.78","3.807692307692308","2019","12","28"
"0.47","5.127659574468086","2019","12","28"
"0.21","8.142857142857142","2019","12","28"
"0.43","7.093023255813953","2019","12","28"
"0.54","6.333333333333333","2019","12","29"
"0.45","4.666666666666667","2019","12","29"
"0.6","8.55","2019","12","29"
"0.45","4.111111111111112","2019","12","29"
"0.45","5.088888888888889","2019","12","29"
"0.41","4.170731707317073","2019","12","29"
"0.27","6.333333333333333","2019","12","30"
"0.08","19.0","2019","12","30"
"1.28","3.4765625","2019","12","30"
"1.21","3.355371900826446","2019","12","30"
"0.74","6.351351351351352","2019","12","30"
"0.37","5.675675675675676","2019","12","30"
"0.6","4.25","2019","12","30"
"0.52","4.403846153846154","2019","12","30"
"0.41","4.780487804878049","2019","12","30"
"0.19","6.368421052631579","2019","12","30"
"0.06","22.000000000000004","2019","12","31"
"0.23","7.782608695652174","2019","12","31"
"0.25","6.36","2020","01","01"
"0.49","4.0","2020","01","01"
"0.47","4.595744680851064","2020","01","01"
"0.56","5.107142857142857","2020","01","01"
"0.17","9.352941176470589","2020","01","01"
"0.31","5.774193548387097","2020","01","01"
"8.59","1.9010477299185098","2020","01","10"
"11.12","1.8336330935251801","2020","01","10"
"7.64","1.986910994764398","2020","01","11"
"7.76","1.8234536082474229","2020","01","11"
"7.83","2.003831417624521","2020","01","11"
"7.37","2.067842605156038","2020","01","11"
"7.19","1.9082058414464533","2020","01","11"
"6.9","1.8869565217391302","2020","01","11"
"7.52","1.8404255319148937","2020","01","11"
"6.86","1.7682215743440233","2020","01","11"
"7.13","1.932678821879383","2020","01","11"
"7.99","2.2015018773466832","2020","01","11"
"7.74","2.0516795865633077","2020","01","11"
"7.74","1.9767441860465116","2020","01","11"
"8.79","1.9283276450511946","2020","01","11"
"8.46","2.191489361702127","2020","01","11"
"8.88","2.117117117117117","2020","01","11"
"9.04","1.9867256637168145","2020","01","12"
"9.12","1.9780701754385965","2020","01","12"
"9.29","1.9203444564047365","2020","01","12"
"9.39","1.921192758253461","2020","01","12"
"8.79","2.131968145620023","2020","01","12"
"8.84","1.9242081447963804","2020","01","12"
"8.28","2.086956521739131","2020","01","12"
"9.1","1.841758241758242","2020","01","12"
"8.73","2.0882016036655213","2020","01","12"
"8.32","2.0228365384615383","2020","01","12"
"8.01","1.895131086142322","2020","01","12"
"7.79","1.9242618741976893","2020","01","12"
"7.6","1.9723684210526318","2020","01","12"
"7.89","1.9885931558935361","2020","01","12"
"7.33","2.190995907230559","2020","01","12"
"7.21","2.016643550624133","2020","01","12"
"6.55","2.006106870229008","2020","01","12"
"5.66","2.0742049469964665","2020","01","12"
"5.97","2.169179229480737","2020","01","12"
"5.25","2.3580952380952382","2020","01","12"
"5.5","2.481818181818182","2020","01","13"
"4.76","2.254201680672269","2020","01","13"
"4.26","2.532863849765258","2020","01","13"
"5.02","2.149402390438247","2020","01","13"
"5.37","2.1396648044692737","2020","01","13"
"5.42","2.134686346863469","2020","01","13"
"5.13","2.4619883040935675","2020","01","13"
"5.15","2.295145631067961","2020","01","13"
"4.88","2.0717213114754096","2020","01","13"
"4.51","2.3104212860310422","2020","01","13"
"4.28","2.2383177570093458","2020","01","13"
"5.19","2.3969171483622347","2020","01","14"
"3.01","2.7840531561461797","2020","01","14"
"3.56","2.6207865168539324","2020","01","14"
"7.78","1.9344473007712082","2020","01","15"
"7.19","1.9165507649513212","2020","01","15"
"7.06","2.086402266288952","2020","01","15"
"8.94","1.8389261744966445","2020","01","15"
"8.36","2.111244019138756","2020","01","15"
"9.27","2.1240560949298817","2020","01","15"
"7.93","2.0416141235813368","2020","01","15"
"7.52","1.9933510638297873","2020","01","15"
"8.28","2.0471014492753623","2020","01","15"
"8.13","1.9840098400984008","2020","01","15"
"8.38","1.9558472553699282","2020","01","15"
"9.08","1.9504405286343613","2020","01","15"
"9.17","2.153762268266085","2020","01","16"
"8.86","1.992099322799097","2020","01","16"
"8.86","2.057562076749436","2020","01","16"
"8.81","1.981838819523269","2020","01","16"
"9.64","1.8309128630705391","2020","01","16"
"8.84","2.2183257918552037","2020","01","16"
"9.31","2.1482277121374866","2020","01","16"
"8.96","2.6796875","2020","01","16"
"9.12","2.2631578947368425","2020","01","16"
"9.91","2.27547931382442","2020","01","16"
"8.49","2.775029446407538","2020","01","16"
"8.83","2.423556058890147","2020","01","16"
"8.24","2.404126213592233","2020","01","16"
"9.74","2.013347022587269","2020","01","16"
