"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.78","1.2493573264781492","2011","06","15"
"7.78","1.2493573264781492","2011","06","15"
"7.78","1.2493573264781492","2011","06","15"
"7.78","1.2493573264781492","2011","06","15"
"7.78","1.2493573264781492","2011","06","15"
"7.78","1.2493573264781492","2011","06","15"
"3.89","1.4987146529562982","2011","06","15"
"3.89","1.4987146529562982","2011","06","19"
"3.89","1.4987146529562982","2011","06","19"
"3.89","1.4987146529562982","2011","06","19"
"1.94","1.0","2011","06","19"
"1.94","1.0","2011","06","19"
"3.89","1.4987146529562982","2011","06","25"
"3.89","1.0","2011","06","25"
"3.89","1.4987146529562982","2011","06","25"
"5.83","1.3344768439108061","2011","06","25"
"5.83","1.3344768439108061","2011","06","26"
"5.83","1.3344768439108061","2011","06","26"
"5.83","1.0","2011","06","26"
"3.89","1.0","2011","06","28"
"7.78","1.0","2011","06","28"
"5.83","1.0","2011","06","28"
"5.83","1.0","2011","06","28"
"3.89","1.4987146529562982","2011","06","29"
"3.89","1.0","2011","06","29"
"5.83","1.3344768439108061","2011","06","29"
"1.94","1.0","2011","06","29"
"1.94","2.0051546391752577","2011","07","14"
"3.89","1.0","2011","07","15"
"3.89","1.4987146529562982","2011","07","15"
"3.89","1.4987146529562982","2011","07","15"
"3.89","1.0","2011","07","15"
"1.94","2.0051546391752577","2011","07","15"
"1.94","2.0051546391752577","2011","07","15"
"1.94","1.0","2011","07","16"
"1.94","1.0","2011","07","16"
"7.78","1.4961439588688947","2011","07","18"
"7.78","1.0","2011","07","18"
"5.83","1.3344768439108061","2011","07","18"
"5.83","1.3344768439108061","2011","07","18"
"3.89","1.4987146529562982","2011","07","18"
"7.78","1.0","2011","07","18"
"3.89","1.4987146529562982","2011","07","18"
"11.64","1.1692439862542954","2011","07","20"
"7.78","1.2493573264781492","2011","07","20"
"7.78","1.2493573264781492","2011","07","20"
"9.72","1.1975308641975309","2011","07","20"
"1.94","1.0","2011","07","24"
"3.89","1.4987146529562982","2011","07","24"
"9.72","1.1975308641975309","2011","07","25"
"9.72","1.1975308641975309","2011","07","25"
"5.83","1.3344768439108061","2011","07","25"
"11.64","1.1692439862542954","2011","07","25"
"9.72","1.1975308641975309","2011","07","25"
"7.78","1.2493573264781492","2011","07","25"
"9.72","1.1975308641975309","2011","07","25"
"9.72","1.1975308641975309","2011","07","25"
"7.78","1.2493573264781492","2011","07","25"
"5.83","1.3344768439108061","2011","07","26"
"5.83","1.3344768439108061","2011","07","26"
"5.83","1.3344768439108061","2011","07","26"
"5.83","1.3344768439108061","2011","07","26"
"5.83","1.0","2011","07","26"
"5.83","1.3344768439108061","2011","07","26"
"3.89","1.4987146529562982","2011","07","26"
"3.89","1.4987146529562982","2011","07","26"
"5.83","1.3344768439108061","2011","07","26"
"3.89","1.4987146529562982","2011","07","26"
"3.89","1.0","2011","07","26"
"7.78","1.2493573264781492","2011","07","26"
"11.64","1.1692439862542954","2011","07","26"
"7.78","1.2493573264781492","2011","07","26"
"7.78","1.2493573264781492","2011","07","27"
"7.78","1.2493573264781492","2011","07","27"
"5.83","1.3344768439108061","2011","07","27"
"5.83","1.3344768439108061","2011","07","27"
"17.48","1.2219679633867275","2011","07","28"
"3.89","1.4987146529562982","2011","07","31"
"5.83","1.3344768439108061","2011","07","31"
"5.83","1.0","2011","07","31"
"5.83","1.0","2011","07","31"
"5.83","1.0","2011","07","31"
"3.89","1.0","2011","07","31"
"5.83","1.0","2011","07","31"
"3.89","1.4987146529562982","2011","08","01"
"3.89","1.4987146529562982","2011","08","01"
"5.83","1.3344768439108061","2011","08","01"
"3.89","1.4987146529562982","2011","08","01"
"5.83","1.6672384219554033","2011","08","01"
"7.78","1.2493573264781492","2011","08","01"
"9.72","1.1975308641975309","2011","08","01"
"9.72","1.1975308641975309","2011","08","01"
"5.83","1.3344768439108061","2011","08","01"
"7.78","1.4961439588688947","2011","08","01"
"7.78","1.2493573264781492","2011","08","01"
"5.83","1.6672384219554033","2011","08","01"
"7.78","1.0","2011","08","01"
"5.83","1.3344768439108061","2011","08","01"
"7.78","1.0","2011","08","02"
"7.78","1.4961439588688947","2011","08","02"
"9.72","1.1975308641975309","2011","08","02"
"5.83","1.3344768439108061","2011","08","02"
"7.78","1.0","2011","08","02"
"3.89","1.4987146529562982","2011","08","02"
"5.83","1.6672384219554033","2011","08","02"
"3.89","1.4987146529562982","2011","08","02"
"5.83","1.3344768439108061","2011","08","02"
"9.72","1.1975308641975309","2011","08","04"
"5.83","1.0","2011","08","04"
"5.83","1.3344768439108061","2011","08","04"
"7.78","1.4961439588688947","2011","08","04"
"3.89","1.4987146529562982","2011","08","04"
"3.89","1.4987146529562982","2011","08","04"
"7.78","1.0","2011","08","14"
"3.89","1.0","2011","08","14"
"3.89","1.4987146529562982","2011","08","14"
"7.78","1.2493573264781492","2011","08","14"
"9.72","1.1975308641975309","2011","08","14"
"1.94","2.0051546391752577","2011","08","17"
"5.83","1.3344768439108061","2011","08","17"
"5.83","1.3344768439108061","2011","08","17"
"5.83","1.3344768439108061","2011","08","17"
"7.78","1.2493573264781492","2011","08","17"
"11.64","1.1692439862542954","2011","08","18"
"9.72","1.1975308641975309","2011","08","18"
"9.72","1.1975308641975309","2011","08","18"
"7.78","1.2493573264781492","2011","08","18"
"5.83","1.3344768439108061","2011","08","18"
"5.83","1.3344768439108061","2011","08","18"
"9.72","1.1975308641975309","2011","08","18"
"7.78","1.2493573264781492","2011","08","18"
"7.78","1.2493573264781492","2011","08","18"
"7.78","1.2493573264781492","2011","08","20"
"7.78","1.2493573264781492","2011","08","20"
"5.83","1.0","2011","08","20"
"3.89","1.4987146529562982","2011","08","20"
"1.94","2.0051546391752577","2011","08","20"
"3.89","1.4987146529562982","2011","08","20"
"5.83","1.3344768439108061","2011","08","21"
"7.78","1.2493573264781492","2011","08","21"
"11.64","1.3341924398625429","2011","08","23"
"15.53","1.1255634256278173","2011","08","23"
"9.72","1.1975308641975309","2011","08","24"
"9.72","1.4002057613168724","2011","08","24"
"3.89","1.4987146529562982","2011","08","24"
"9.72","1.4002057613168724","2011","08","24"
"11.64","1.1692439862542954","2011","08","24"
"7.78","1.2493573264781492","2011","08","25"
"9.72","1.1975308641975309","2011","08","25"
"7.78","1.2493573264781492","2011","08","25"
"9.72","1.1975308641975309","2011","08","25"
"9.72","1.1975308641975309","2011","08","25"
"3.89","1.4987146529562982","2011","08","31"
"3.89","1.0","2011","08","31"
"3.89","1.4987146529562982","2011","09","02"
"5.83","1.6672384219554033","2011","09","03"
"11.64","1.3341924398625429","2011","09","03"
"11.64","1.1692439862542954","2011","09","03"
"11.64","1.1692439862542954","2011","09","03"
"11.64","1.1692439862542954","2011","09","04"
"15.53","1.1255634256278173","2011","09","04"
"9.72","1.1975308641975309","2011","09","04"
"9.72","1.1975308641975309","2011","09","04"
"9.72","1.1975308641975309","2011","09","04"
"9.72","1.1975308641975309","2011","09","04"
"11.64","1.1692439862542954","2011","09","04"
"19.42","1.0998970133882593","2011","09","09"
"13.61","1.2843497428361499","2011","09","09"
"11.64","1.1692439862542954","2011","09","09"
"11.64","1.1692439862542954","2011","09","09"
"11.64","1.3341924398625429","2011","09","09"
"19.42","1.2003089598352212","2011","09","09"
"19.42","1.3002059732234807","2011","09","09"
"17.48","1.333524027459954","2011","09","09"
"15.53","1.1255634256278173","2011","09","09"
"13.61","1.1410727406318883","2011","09","09"
"11.64","1.1692439862542954","2011","09","10"
"13.61","1.1410727406318883","2011","09","10"
"7.78","1.4961439588688947","2011","09","10"
"9.72","1.1975308641975309","2011","09","10"
"7.78","1.2493573264781492","2011","09","10"
"7.78","1.2493573264781492","2011","09","10"
"3.89","1.4987146529562982","2011","09","10"
"5.83","1.3344768439108061","2011","09","10"
"5.83","1.3344768439108061","2011","09","15"
"5.83","1.3344768439108061","2011","09","15"
"5.83","1.3344768439108061","2011","09","15"
"3.89","1.4987146529562982","2011","09","15"
"5.83","1.3344768439108061","2011","09","15"
"7.78","1.2493573264781492","2011","09","15"
"7.78","1.0","2011","09","15"
"3.89","1.4987146529562982","2011","09","15"
"7.78","1.0","2011","09","15"
"5.83","1.3344768439108061","2011","09","15"
"7.78","1.2493573264781492","2011","09","15"
"9.72","1.1975308641975309","2011","09","15"
"3.89","1.4987146529562982","2011","09","15"
"7.78","1.2493573264781492","2011","09","16"
"7.78","1.0","2011","09","16"
"17.48","1.2219679633867275","2011","09","17"
"1.94","2.0051546391752577","2011","09","19"
"5.83","1.3344768439108061","2011","09","19"
"15.53","1.2504829362524148","2011","09","22"
"21.36","1.182116104868914","2011","09","22"
"23.31","1.25010725010725","2011","09","22"
"23.31","1.25010725010725","2011","09","22"
"23.31","1.25010725010725","2011","09","22"
"9.72","1.1975308641975309","2011","09","24"
"9.72","1.1975308641975309","2011","09","24"
"9.72","1.1975308641975309","2011","09","24"
"7.78","1.2493573264781492","2011","09","24"
"7.78","1.2493573264781492","2011","09","24"
"7.78","1.2493573264781492","2011","09","24"
"9.72","1.4002057613168724","2011","09","28"
"11.64","1.1692439862542954","2011","09","28"
"11.64","1.1692439862542954","2011","09","28"
"19.42","1.2003089598352212","2011","09","28"
"11.64","1.3341924398625429","2011","09","30"
"11.64","1.1692439862542954","2011","09","30"
"11.64","1.1692439862542954","2011","09","30"
"9.72","1.4002057613168724","2011","09","30"
"3.89","1.4987146529562982","2011","10","06"
"5.83","1.0","2011","10","06"
"5.83","1.3344768439108061","2011","10","06"
"5.83","1.3344768439108061","2011","10","06"
"13.61","1.1410727406318883","2011","10","06"
"9.72","1.1975308641975309","2011","10","06"
"7.78","1.4961439588688947","2011","10","06"
"9.72","1.1975308641975309","2011","10","06"
"5.83","1.9965694682675816","2011","10","07"
"13.61","1.1410727406318883","2011","10","07"
"11.64","1.1692439862542954","2011","10","07"
"13.61","1.2843497428361499","2011","10","07"
"11.64","1.1692439862542954","2011","10","07"
"9.72","1.4002057613168724","2011","10","07"
"13.61","1.4268919911829538","2011","10","07"
"11.64","1.3341924398625429","2011","10","07"
"9.72","1.5977366255144032","2011","10","07"
"11.64","1.1692439862542954","2011","10","07"
"9.72","1.1975308641975309","2011","10","07"
"9.72","1.4002057613168724","2011","10","07"
"7.78","1.2493573264781492","2011","10","08"
"7.78","1.2493573264781492","2011","10","08"
"9.72","1.1975308641975309","2011","10","08"
"1.94","3.0051546391752577","2011","10","09"
"9.72","1.1975308641975309","2011","10","13"
"5.83","1.3344768439108061","2011","10","13"
"9.72","1.1975308641975309","2011","10","13"
"3.89","1.4987146529562982","2011","10","13"
"1.94","2.0051546391752577","2011","10","14"
"1.94","2.0051546391752577","2011","10","14"
"3.89","1.4987146529562982","2011","10","14"
"5.83","1.6672384219554033","2011","10","14"
"5.83","1.3344768439108061","2011","10","14"
"11.64","1.3341924398625429","2011","10","16"
"25.25","1.2308910891089109","2011","10","18"
"21.36","1.272940074906367","2011","10","18"
"17.48","1.2219679633867275","2011","10","18"
"17.48","1.2219679633867275","2011","10","18"
"15.53","1.3754024468770123","2011","10","18"
"3.89","2.0","2011","10","19"
"5.83","1.6672384219554033","2011","10","19"
"7.78","1.4961439588688947","2011","10","19"
"7.78","1.9961439588688945","2011","10","20"
"29.14","1.1993822923816062","2011","10","23"
"25.25","1.2308910891089109","2011","10","23"
"25.25","1.3081188118811882","2011","10","23"
"23.31","1.25010725010725","2011","10","23"
"23.31","1.1664521664521665","2011","10","23"
"21.36","1.182116104868914","2011","10","23"
"21.36","1.272940074906367","2011","10","23"
"9.72","1.1975308641975309","2011","10","23"
"7.78","1.2493573264781492","2011","10","23"
"5.83","1.3344768439108061","2011","10","23"
"5.83","1.3344768439108061","2011","10","23"
"7.78","1.2493573264781492","2011","10","24"
"3.89","1.4987146529562982","2011","10","24"
"7.78","1.2493573264781492","2011","10","24"
"3.89","1.4987146529562982","2011","10","24"
"11.64","1.1692439862542954","2011","10","24"
"11.64","1.1692439862542954","2011","10","24"
"11.64","1.1692439862542954","2011","10","24"
"13.61","1.1410727406318883","2011","10","25"
"13.61","1.1410727406318883","2011","10","25"
"13.61","1.2843497428361499","2011","10","25"
"15.53","1.2504829362524148","2011","10","25"
"19.42","1.2003089598352212","2011","10","25"
"17.48","1.2219679633867275","2011","10","25"
"23.31","1.416988416988417","2011","10","26"
"7.78","1.9961439588688945","2011","10","26"
"13.61","1.5694342395297576","2011","10","26"
"15.53","1.3754024468770123","2011","10","26"
"17.48","1.333524027459954","2011","10","26"
"19.42","1.3002059732234807","2011","10","26"
"17.48","1.333524027459954","2011","10","26"
"15.53","1.3754024468770123","2011","10","26"
"21.36","1.4550561797752808","2011","10","26"
"17.48","1.444508009153318","2011","10","26"
"21.36","1.272940074906367","2011","10","26"
"21.36","1.182116104868914","2011","10","26"
"15.53","1.3754024468770123","2011","10","27"
"11.64","1.3341924398625429","2011","10","27"
"13.61","1.2843497428361499","2011","10","27"
"15.53","1.2504829362524148","2011","10","27"
"13.61","1.1410727406318883","2011","10","27"
"7.78","1.2493573264781492","2011","10","29"
"7.78","1.2493573264781492","2011","10","29"
"15.53","1.2504829362524148","2011","10","29"
"17.48","1.2219679633867275","2011","10","29"
"17.48","1.444508009153318","2011","10","29"
"17.48","1.333524027459954","2011","10","29"
"13.61","1.2843497428361499","2011","10","29"
"9.72","1.4002057613168724","2011","10","29"
"17.48","1.444508009153318","2011","10","30"
"19.42","1.4001029866117405","2011","10","30"
"13.61","1.2843497428361499","2011","10","30"
"1.94","2.0051546391752577","2011","10","30"
"3.89","2.0","2011","10","31"
"13.61","1.4268919911829538","2011","10","31"
"17.48","1.2219679633867275","2011","10","31"
"19.42","1.3002059732234807","2011","10","31"
"21.36","1.272940074906367","2011","10","31"
"21.36","1.272940074906367","2011","11","01"
"19.42","1.3002059732234807","2011","11","01"
"21.36","1.272940074906367","2011","11","01"
"25.25","1.2308910891089109","2011","11","01"
"23.31","1.3333333333333333","2011","11","01"
"23.31","1.1664521664521665","2011","11","01"
"21.36","1.272940074906367","2011","11","01"
"19.42","1.3002059732234807","2011","11","01"
"21.36","1.272940074906367","2011","11","01"
"29.14","1.266643788606726","2011","11","01"
"27.19","1.2147848473703566","2011","11","01"
"21.36","1.272940074906367","2011","11","01"
"23.31","1.25010725010725","2011","11","02"
"19.42","1.3002059732234807","2011","11","02"
"19.42","1.2003089598352212","2011","11","02"
"13.61","1.2843497428361499","2011","11","02"
"17.48","1.2219679633867275","2011","11","02"
"15.53","1.3754024468770123","2011","11","02"
"17.48","1.444508009153318","2011","11","02"
"11.64","1.1692439862542954","2011","11","06"
"9.72","1.1975308641975309","2011","11","06"
"11.64","1.3341924398625429","2011","11","06"
"9.72","1.5977366255144032","2011","11","06"
"15.53","1.1255634256278173","2011","11","06"
"17.48","1.2219679633867275","2011","11","06"
"13.61","1.2843497428361499","2011","11","06"
"21.36","1.3642322097378279","2011","11","06"
"19.42","1.2003089598352212","2011","11","06"
"13.61","1.2843497428361499","2011","11","06"
"17.48","1.2219679633867275","2011","11","07"
"17.48","1.2219679633867275","2011","11","07"
"17.48","1.333524027459954","2011","11","07"
"7.78","1.9961439588688945","2011","11","07"
"13.61","1.4268919911829538","2011","11","07"
"13.61","1.2843497428361499","2011","11","07"
