"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.83","1.3344768439108061","2015","10","06"
"5.83","1.0","2015","10","06"
"3.89","1.4987146529562982","2015","10","06"
"3.89","1.0","2015","10","06"
"1.94","2.0051546391752577","2015","10","07"
"11.64","1.1692439862542954","2015","10","09"
"15.53","1.2504829362524148","2015","10","09"
"15.53","1.2504829362524148","2015","10","09"
"15.53","1.1255634256278173","2015","10","09"
"13.61","1.2843497428361499","2015","10","09"
"11.64","1.3341924398625429","2015","10","09"
"9.72","1.1975308641975309","2015","10","09"
"11.64","1.3341924398625429","2015","10","09"
"9.72","1.1975308641975309","2015","10","26"
"7.78","1.2493573264781492","2015","10","26"
"7.78","1.2493573264781492","2015","10","26"
"5.83","1.3344768439108061","2015","10","26"
"5.83","1.3344768439108061","2015","10","26"
"5.83","1.3344768439108061","2015","10","26"
"7.78","1.0","2015","10","26"
"5.83","1.3344768439108061","2015","10","26"
"9.72","1.4002057613168724","2015","10","30"
"9.72","1.4002057613168724","2015","10","30"
"11.64","1.1692439862542954","2015","10","30"
"11.64","1.1692439862542954","2015","10","30"
"11.64","1.3341924398625429","2015","10","30"
"9.72","1.1975308641975309","2015","10","30"
"7.78","1.2493573264781492","2015","10","30"
"5.83","1.3344768439108061","2015","10","30"
"1.94","2.0051546391752577","2015","10","30"
"9.72","1.1975308641975309","2015","10","31"
"7.78","1.2493573264781492","2015","10","31"
"9.72","1.1975308641975309","2015","10","31"
"5.83","1.3344768439108061","2015","11","03"
"3.89","2.0","2015","11","03"
"5.83","1.6672384219554033","2015","11","10"
"9.72","1.4002057613168724","2015","11","11"
"5.83","1.6672384219554033","2015","11","15"
"9.72","1.4002057613168724","2015","11","15"
"3.89","2.0","2015","11","15"
"15.53","1.3754024468770123","2015","11","16"
"19.42","1.2003089598352212","2015","11","16"
"1.94","2.0051546391752577","2015","11","18"
"3.89","1.4987146529562982","2015","11","19"
"7.78","1.4961439588688947","2015","11","23"
"5.83","1.6672384219554033","2015","11","23"
"5.83","1.3344768439108061","2015","11","23"
"3.89","2.0","2015","11","23"
"5.83","1.3344768439108061","2015","11","23"
"1.94","2.0051546391752577","2015","11","23"
"1.94","2.0051546391752577","2015","11","23"
"1.94","2.0051546391752577","2015","11","24"
"5.83","1.3344768439108061","2015","11","24"
"1.94","3.0051546391752577","2015","11","29"
"9.72","1.4002057613168724","2015","11","30"
"3.89","2.0","2015","11","30"
"11.64","1.3341924398625429","2015","12","05"
"5.83","1.6672384219554033","2015","12","06"
"7.78","1.2493573264781492","2015","12","06"
"11.64","1.3341924398625429","2015","12","06"
"7.78","1.4961439588688947","2015","12","06"
"11.64","1.5017182130584192","2015","12","06"
"9.72","1.5977366255144032","2015","12","06"
"9.72","1.1975308641975309","2015","12","06"
"5.83","1.3344768439108061","2015","12","07"
"11.64","1.1692439862542954","2015","12","11"
"5.83","1.3344768439108061","2015","12","13"
"9.72","1.4002057613168724","2015","12","13"
"13.61","1.2843497428361499","2015","12","13"
"11.64","1.3341924398625429","2015","12","13"
"9.72","1.1975308641975309","2015","12","13"
"7.78","1.2493573264781492","2015","12","13"
"9.72","1.1975308641975309","2015","12","15"
"5.83","1.3344768439108061","2015","12","16"
"17.48","1.2219679633867275","2015","12","22"
"13.61","1.1410727406318883","2015","12","22"
"11.64","1.3341924398625429","2015","12","22"
"9.72","1.1975308641975309","2015","12","22"
"5.83","1.6672384219554033","2015","12","22"
"7.78","1.2493573264781492","2015","12","22"
"5.83","1.6672384219554033","2015","12","22"
"7.78","1.2493573264781492","2015","12","22"
"1.94","2.0051546391752577","2015","12","23"
"5.83","1.6672384219554033","2015","12","24"
"7.78","1.4961439588688947","2015","12","24"
"7.78","1.4961439588688947","2015","12","25"
"5.83","1.3344768439108061","2015","12","25"
"3.89","2.0","2015","12","25"
"3.89","1.4987146529562982","2015","12","25"
"7.78","1.4961439588688947","2016","01","03"
"9.72","1.4002057613168724","2016","01","03"
"7.78","1.4961439588688947","2016","01","07"
"7.78","1.2493573264781492","2016","01","07"
"5.83","1.3344768439108061","2016","01","07"
"5.83","1.3344768439108061","2016","01","07"
"9.72","1.1975308641975309","2016","01","14"
"5.83","1.3344768439108061","2016","01","14"
"3.89","2.0","2016","01","14"
"7.78","1.4961439588688947","2016","01","14"
"5.83","1.3344768439108061","2016","01","14"
"5.83","1.6672384219554033","2016","01","17"
"5.83","1.3344768439108061","2016","01","17"
"1.94","2.0051546391752577","2016","01","30"
"3.89","1.4987146529562982","2016","02","01"
"5.83","1.3344768439108061","2016","02","01"
"3.89","1.4987146529562982","2016","02","01"
"11.64","1.3341924398625429","2016","02","08"
"15.53","1.2504829362524148","2016","02","08"
"13.61","1.4268919911829538","2016","02","08"
"15.53","1.3754024468770123","2016","02","09"
"7.78","1.2493573264781492","2016","02","09"
"11.64","1.1692439862542954","2016","02","09"
"11.64","1.1692439862542954","2016","02","10"
"11.64","1.3341924398625429","2016","02","10"
"11.64","1.1692439862542954","2016","02","10"
"7.78","1.2493573264781492","2016","02","10"
"7.78","1.4961439588688947","2016","02","16"
"7.78","1.4961439588688947","2016","02","16"
"1.94","2.0051546391752577","2016","02","18"
"1.94","2.0051546391752577","2016","02","18"
"1.94","2.0051546391752577","2016","02","18"
"3.89","1.4987146529562982","2016","02","18"
"9.72","1.4002057613168724","2016","03","01"
"11.64","1.3341924398625429","2016","03","01"
"7.78","1.2493573264781492","2016","03","02"
"5.83","1.3344768439108061","2016","03","02"
"3.89","1.4987146529562982","2016","03","03"
"7.78","1.2493573264781492","2016","03","03"
"3.89","1.4987146529562982","2016","03","03"
"5.83","1.3344768439108061","2016","03","03"
"7.78","1.2493573264781492","2016","03","03"
"9.72","1.1975308641975309","2016","03","03"
"9.72","1.1975308641975309","2016","03","03"
"3.89","1.4987146529562982","2016","03","03"
"7.78","1.4961439588688947","2016","03","04"
"13.61","1.1410727406318883","2016","03","06"
"9.72","1.4002057613168724","2016","03","06"
"7.78","1.4961439588688947","2016","03","06"
"9.72","1.4002057613168724","2016","03","06"
"3.89","1.4987146529562982","2016","03","06"
"11.64","1.3341924398625429","2016","03","07"
"9.72","1.1975308641975309","2016","03","07"
"7.78","1.749357326478149","2016","03","10"
"11.64","1.3341924398625429","2016","03","10"
"9.72","1.4002057613168724","2016","03","10"
"5.83","1.6672384219554033","2016","03","10"
"3.89","2.0","2016","03","10"
"3.89","1.4987146529562982","2016","03","10"
"11.64","1.3341924398625429","2016","03","12"
"7.78","1.4961439588688947","2016","03","12"
"9.72","1.4002057613168724","2016","03","12"
"9.72","1.1975308641975309","2016","03","12"
"1.94","4.010309278350515","2016","03","12"
"5.83","1.6672384219554033","2016","03","12"
"3.89","1.4987146529562982","2016","03","12"
"5.83","1.3344768439108061","2016","03","12"
"5.83","1.3344768439108061","2016","03","12"
"1.94","3.0051546391752577","2016","03","12"
"3.89","2.0","2016","03","12"
"1.94","2.0051546391752577","2016","03","12"
"3.89","1.4987146529562982","2016","03","12"
"3.89","1.4987146529562982","2016","03","14"
"3.89","1.4987146529562982","2016","03","14"
"3.89","1.4987146529562982","2016","03","14"
"3.89","1.4987146529562982","2016","03","14"
"5.83","1.3344768439108061","2016","03","14"
"5.83","1.3344768439108061","2016","03","14"
"5.83","1.6672384219554033","2016","03","14"
"5.83","1.3344768439108061","2016","03","14"
"5.83","1.6672384219554033","2016","03","14"
"1.94","2.0051546391752577","2016","03","14"
"1.94","2.0051546391752577","2016","03","14"
"1.94","1.0","2016","03","14"
"5.83","1.3344768439108061","2016","03","15"
"5.83","1.3344768439108061","2016","03","15"
"5.83","1.0","2016","03","15"
"5.83","1.0","2016","03","15"
"3.89","2.4987146529562985","2016","03","15"
"1.94","4.010309278350515","2016","03","15"
"1.94","3.0051546391752577","2016","03","15"
"13.61","1.2843497428361499","2016","03","16"
"7.78","1.4961439588688947","2016","03","21"
"5.83","1.6672384219554033","2016","03","21"
"3.89","2.0","2016","03","21"
"3.89","1.0","2016","03","21"
"13.61","1.2843497428361499","2016","03","24"
"11.64","1.3341924398625429","2016","03","24"
"9.72","1.5977366255144032","2016","03","24"
"9.72","1.4002057613168724","2016","03","24"
"9.72","1.4002057613168724","2016","03","24"
"5.83","1.9965694682675816","2016","03","24"
"3.89","1.4987146529562982","2016","03","31"
"1.94","2.0051546391752577","2016","03","31"
"3.89","1.4987146529562982","2016","04","03"
"5.83","1.3344768439108061","2016","04","03"
"5.83","1.6672384219554033","2016","04","03"
"7.78","1.2493573264781492","2016","04","03"
"9.72","1.0","2016","04","03"
"9.72","1.1975308641975309","2016","04","03"
"9.72","1.1975308641975309","2016","04","03"
"7.78","1.2493573264781492","2016","04","03"
"1.94","3.0051546391752577","2016","04","03"
"7.78","1.2493573264781492","2016","04","04"
"5.83","1.3344768439108061","2016","04","04"
"3.89","1.4987146529562982","2016","04","04"
"5.83","1.0","2016","04","04"
"3.89","1.4987146529562982","2016","04","04"
"3.89","1.4987146529562982","2016","04","04"
"3.89","1.4987146529562982","2016","04","04"
"9.72","1.1975308641975309","2016","04","17"
"7.78","1.2493573264781492","2016","04","17"
"3.89","2.0","2016","04","17"
"3.89","1.4987146529562982","2016","04","17"
"5.83","1.3344768439108061","2016","04","17"
"5.83","1.3344768439108061","2016","04","17"
"5.83","1.3344768439108061","2016","04","17"
"9.72","1.1975308641975309","2016","04","20"
"9.72","1.1975308641975309","2016","04","20"
"9.72","1.1975308641975309","2016","04","20"
"9.72","1.1975308641975309","2016","04","20"
"9.72","1.1975308641975309","2016","04","20"
"9.72","1.1975308641975309","2016","04","20"
"9.72","1.1975308641975309","2016","04","21"
"9.72","1.0","2016","04","21"
"7.78","1.2493573264781492","2016","04","21"
"5.83","1.0","2016","04","21"
"3.89","1.0","2016","04","21"
"3.89","1.0","2016","04","22"
"5.83","1.0","2016","04","22"
"7.78","1.2493573264781492","2016","04","22"
"9.72","1.1975308641975309","2016","04","22"
"7.78","1.2493573264781492","2016","04","23"
"5.83","1.3344768439108061","2016","04","23"
"7.78","1.2493573264781492","2016","04","23"
"7.78","1.0","2016","04","23"
"3.89","1.4987146529562982","2016","04","23"
"9.72","1.4002057613168724","2016","05","02"
"11.64","1.3341924398625429","2016","05","02"
"13.61","1.2843497428361499","2016","05","02"
"13.61","1.2843497428361499","2016","05","02"
"11.64","1.3341924398625429","2016","05","02"
"5.83","1.3344768439108061","2016","05","08"
"5.83","1.3344768439108061","2016","05","13"
"5.83","1.3344768439108061","2016","05","13"
"1.94","3.0051546391752577","2016","05","13"
"1.94","2.0051546391752577","2016","05","13"
"1.94","2.0051546391752577","2016","05","13"
"3.89","1.0","2016","05","14"
"5.83","1.3344768439108061","2016","05","15"
"3.89","1.0","2016","05","15"
"7.78","1.749357326478149","2016","05","18"
"3.89","2.0","2016","05","18"
"3.89","2.0","2016","05","18"
"7.78","1.2493573264781492","2016","05","18"
"1.94","2.0051546391752577","2016","05","26"
"1.94","2.0051546391752577","2016","05","28"
"9.72","1.4002057613168724","2016","06","03"
"11.64","1.1692439862542954","2016","06","03"
"9.72","1.1975308641975309","2016","06","04"
"5.83","1.6672384219554033","2016","06","04"
"5.83","1.3344768439108061","2016","06","04"
"9.72","1.1975308641975309","2016","06","05"
"1.94","2.0051546391752577","2016","06","16"
"3.89","1.4987146529562982","2016","06","17"
"7.78","1.2493573264781492","2016","06","21"
"9.72","1.0","2016","06","21"
"9.72","1.1975308641975309","2016","06","21"
"1.94","2.0051546391752577","2016","07","01"
"5.83","1.3344768439108061","2016","07","01"
"7.78","1.2493573264781492","2016","07","01"
"9.72","1.0","2016","07","01"
"11.64","1.1692439862542954","2016","07","01"
"13.61","1.1410727406318883","2016","07","01"
"13.61","1.2843497428361499","2016","07","01"
"11.64","1.3341924398625429","2016","07","01"
"5.83","1.3344768439108061","2016","07","01"
"5.83","1.0","2016","07","01"
"7.78","1.2493573264781492","2016","07","02"
"7.78","1.2493573264781492","2016","07","02"
"5.83","1.3344768439108061","2016","07","02"
"1.94","2.0051546391752577","2016","07","07"
"1.94","2.0051546391752577","2016","07","07"
"1.94","2.0051546391752577","2016","07","07"
"1.94","2.0051546391752577","2016","07","07"
"3.89","1.4987146529562982","2016","07","07"
"3.89","1.4987146529562982","2016","07","07"
"3.89","1.4987146529562982","2016","07","07"
"3.89","1.0","2016","07","07"
"1.94","1.0","2016","07","11"
"5.83","1.0","2016","07","11"
"1.94","2.0051546391752577","2016","07","11"
"3.89","1.0","2016","07","11"
"3.89","1.4987146529562982","2016","07","18"
"5.83","1.0","2016","07","18"
"5.83","1.3344768439108061","2016","07","30"
"7.78","1.0","2016","07","30"
"7.78","1.2493573264781492","2016","07","30"
"1.94","2.0051546391752577","2016","08","04"
"3.89","1.4987146529562982","2016","08","27"
"3.89","1.4987146529562982","2016","08","28"
"5.83","1.0","2016","08","28"
"3.89","1.4987146529562982","2016","08","28"
"7.78","1.4961439588688947","2016","08","29"
"5.83","1.0","2016","08","29"
"3.89","1.4987146529562982","2016","08","29"
"3.89","1.0","2016","08","29"
"3.89","1.0","2016","08","29"
"1.94","3.0051546391752577","2016","08","30"
"7.78","1.2493573264781492","2016","09","19"
"5.83","1.3344768439108061","2016","09","19"
"3.89","1.4987146529562982","2016","09","19"
"7.78","1.2493573264781492","2016","09","25"
"1.94","1.0","2016","09","27"
"1.94","2.0051546391752577","2016","09","27"
"3.89","1.4987146529562982","2016","09","27"
"3.89","1.0","2016","09","27"
"7.78","1.2493573264781492","2016","09","27"
"7.78","1.2493573264781492","2016","09","28"
"9.72","1.1975308641975309","2016","09","28"
"9.72","1.1975308641975309","2016","09","28"
"7.78","1.2493573264781492","2016","09","28"
"9.72","1.1975308641975309","2016","09","28"
"7.78","1.2493573264781492","2016","09","28"
"7.78","1.2493573264781492","2016","09","28"
"3.89","1.0","2016","09","30"
"5.83","1.3344768439108061","2016","10","03"
"5.83","1.3344768439108061","2016","10","03"
"1.94","2.0051546391752577","2016","10","03"
"5.83","1.3344768439108061","2016","10","04"
"3.89","1.4987146529562982","2016","10","04"
"5.83","1.0","2016","10","06"
"5.83","1.0","2016","10","06"
"7.78","1.0","2016","10","06"
"7.78","1.2493573264781492","2016","10","06"
"7.78","1.2493573264781492","2016","10","06"
"5.83","1.3344768439108061","2016","10","06"
"5.83","1.3344768439108061","2016","10","07"
"3.89","1.0","2016","10","08"
"1.94","2.0051546391752577","2016","10","10"
"5.83","1.6672384219554033","2016","10","13"
"7.78","1.4961439588688947","2016","10","13"
"3.89","2.0","2016","10","15"
"1.94","2.0051546391752577","2016","10","15"
"3.89","1.4987146529562982","2016","10","16"
"15.53","1.2504829362524148","2016","10","23"
"15.53","1.1255634256278173","2016","10","23"
"13.61","1.2843497428361499","2016","10","23"
"9.72","1.1975308641975309","2016","10","23"
"9.72","1.1975308641975309","2016","10","24"
"7.78","1.2493573264781492","2016","10","24"
"3.89","1.4987146529562982","2016","10","24"
"7.78","1.2493573264781492","2016","10","24"
"5.83","1.0","2016","10","24"
"3.89","1.0","2016","10","24"
"3.89","1.4987146529562982","2016","10","24"
"1.94","1.0","2016","10","24"
"9.72","1.0","2016","10","26"
"7.78","1.2493573264781492","2016","10","27"
"11.64","1.1692439862542954","2016","11","03"
"13.61","1.1410727406318883","2016","11","03"
"7.78","1.4961439588688947","2016","11","04"
"9.72","1.4002057613168724","2016","11","04"
"15.53","1.3754024468770123","2016","11","04"
"13.61","1.4268919911829538","2016","11","05"
"7.78","1.4961439588688947","2016","11","16"
"9.72","1.4002057613168724","2016","11","16"
"9.72","1.1975308641975309","2016","11","16"
"5.83","1.3344768439108061","2016","11","16"
