"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.53","1.2504829362524148","2009","08","01"
"17.48","1.2219679633867275","2009","08","01"
"15.53","1.2504829362524148","2009","08","01"
"15.53","1.1255634256278173","2009","08","01"
"15.53","1.2504829362524148","2009","08","01"
"17.48","1.2219679633867275","2009","08","01"
"15.53","1.2504829362524148","2009","08","01"
"17.48","1.2219679633867275","2009","08","01"
"15.53","1.2504829362524148","2009","08","01"
"15.53","1.2504829362524148","2009","08","01"
"17.48","1.2219679633867275","2009","08","01"
"15.53","1.2504829362524148","2009","08","01"
"17.48","1.2219679633867275","2009","08","01"
"17.48","1.2219679633867275","2009","08","01"
"15.53","1.3754024468770123","2009","08","01"
"15.53","1.2504829362524148","2009","08","01"
"15.53","1.1255634256278173","2009","08","01"
"13.61","1.2843497428361499","2009","08","01"
"15.53","1.2504829362524148","2009","08","01"
"15.53","1.2504829362524148","2009","08","02"
"13.61","1.2843497428361499","2009","08","02"
"15.53","1.1255634256278173","2009","08","02"
"15.53","1.1255634256278173","2009","08","02"
"15.53","1.2504829362524148","2009","08","02"
"15.53","1.2504829362524148","2009","08","02"
"15.53","1.2504829362524148","2009","08","02"
"15.53","1.1255634256278173","2009","08","02"
"13.61","1.1410727406318883","2009","08","02"
"13.61","1.1410727406318883","2009","08","02"
"13.61","1.1410727406318883","2009","08","02"
"9.72","1.1975308641975309","2009","08","02"
"13.61","1.1410727406318883","2009","08","02"
"13.61","1.1410727406318883","2009","08","02"
"13.61","1.2843497428361499","2009","08","02"
"11.64","1.1692439862542954","2009","08","02"
"13.61","1.2843497428361499","2009","08","02"
"11.64","1.3341924398625429","2009","08","02"
"11.64","1.1692439862542954","2009","08","02"
"11.64","1.1692439862542954","2009","08","02"
"13.61","1.1410727406318883","2009","08","02"
"13.61","1.2843497428361499","2009","08","02"
"9.72","1.1975308641975309","2009","08","03"
"9.72","1.0","2009","08","03"
"9.72","1.1975308641975309","2009","08","03"
"9.72","1.0","2009","08","03"
"7.78","1.2493573264781492","2009","08","03"
"9.72","1.1975308641975309","2009","08","03"
"9.72","1.1975308641975309","2009","08","03"
"9.72","1.1975308641975309","2009","08","03"
"11.64","1.1692439862542954","2009","08","03"
"11.64","1.1692439862542954","2009","08","03"
"11.64","1.1692439862542954","2009","08","03"
"11.64","1.1692439862542954","2009","08","03"
"11.64","1.1692439862542954","2009","08","03"
"11.64","1.3341924398625429","2009","08","03"
"11.64","1.3341924398625429","2009","08","03"
"9.72","1.1975308641975309","2009","08","03"
"9.72","1.1975308641975309","2009","08","03"
"7.78","1.2493573264781492","2009","08","03"
"7.78","1.2493573264781492","2009","08","03"
"7.78","1.2493573264781492","2009","08","03"
"11.64","1.0","2009","08","03"
"11.64","1.1692439862542954","2009","08","03"
"11.64","1.1692439862542954","2009","08","04"
"11.64","1.1692439862542954","2009","08","04"
"11.64","1.3341924398625429","2009","08","04"
"13.61","1.1410727406318883","2009","08","04"
"11.64","1.3341924398625429","2009","08","04"
"11.64","1.3341924398625429","2009","08","04"
"13.61","1.2843497428361499","2009","08","04"
"15.53","1.1255634256278173","2009","08","04"
"9.72","1.1975308641975309","2009","08","04"
"11.64","1.1692439862542954","2009","08","04"
"11.64","1.1692439862542954","2009","08","04"
"11.64","1.1692439862542954","2009","08","04"
"11.64","1.1692439862542954","2009","08","04"
"9.72","1.1975308641975309","2009","08","04"
"9.72","1.1975308641975309","2009","08","04"
"9.72","1.1975308641975309","2009","08","04"
"7.78","1.2493573264781492","2009","08","04"
"9.72","1.1975308641975309","2009","08","04"
"9.72","1.1975308641975309","2009","08","04"
"7.78","1.2493573264781492","2009","08","05"
"9.72","1.1975308641975309","2009","08","05"
"9.72","1.0","2009","08","05"
"5.83","1.3344768439108061","2009","08","05"
"5.83","1.3344768439108061","2009","08","05"
"5.83","1.0","2009","08","05"
"3.89","1.4987146529562982","2009","08","05"
"5.83","1.3344768439108061","2009","08","05"
"5.83","1.3344768439108061","2009","08","05"
"3.89","1.4987146529562982","2009","08","05"
"1.94","1.0","2009","08","05"
"1.94","1.0","2009","08","05"
"1.94","1.0","2009","08","06"
"1.94","1.0","2009","08","06"
"3.89","1.4987146529562982","2009","08","08"
"3.89","1.4987146529562982","2009","08","08"
"1.94","2.0051546391752577","2009","08","08"
"3.89","1.4987146529562982","2009","08","10"
"1.94","2.0051546391752577","2009","08","10"
"3.89","1.4987146529562982","2009","08","10"
"5.83","1.3344768439108061","2009","08","10"
"7.78","1.2493573264781492","2009","08","11"
"7.78","1.2493573264781492","2009","08","11"
"7.78","1.2493573264781492","2009","08","11"
"7.78","1.2493573264781492","2009","08","11"
"7.78","1.2493573264781492","2009","08","11"
"5.83","1.3344768439108061","2009","08","11"
"5.83","1.3344768439108061","2009","08","11"
"3.89","1.4987146529562982","2009","08","11"
"3.89","1.0","2009","08","11"
"3.89","1.0","2009","08","13"
"3.89","1.4987146529562982","2009","08","13"
"11.64","1.1692439862542954","2009","08","22"
"13.61","1.1410727406318883","2009","08","22"
"13.61","1.1410727406318883","2009","08","22"
"9.72","1.1975308641975309","2009","08","22"
"9.72","1.1975308641975309","2009","08","22"
"9.72","1.1975308641975309","2009","08","22"
"3.89","1.4987146529562982","2009","08","23"
"3.89","2.0","2009","08","23"
"3.89","1.4987146529562982","2009","08","31"
"5.83","1.0","2009","08","31"
"5.83","1.3344768439108061","2009","08","31"
"7.78","1.2493573264781492","2009","08","31"
"7.78","1.2493573264781492","2009","08","31"
"7.78","1.4961439588688947","2009","08","31"
"9.72","1.4002057613168724","2009","08","31"
"11.64","1.1692439862542954","2009","08","31"
"13.61","1.0","2009","08","31"
"13.61","1.1410727406318883","2009","09","01"
"13.61","1.1410727406318883","2009","09","01"
"13.61","1.2843497428361499","2009","09","01"
"13.61","1.1410727406318883","2009","09","01"
"11.64","1.1692439862542954","2009","09","01"
"11.64","1.1692439862542954","2009","09","01"
"11.64","1.1692439862542954","2009","09","01"
"11.64","1.0","2009","09","01"
"9.72","1.1975308641975309","2009","09","01"
"9.72","1.0","2009","09","01"
"9.72","1.1975308641975309","2009","09","01"
"9.72","1.1975308641975309","2009","09","01"
"9.72","1.1975308641975309","2009","09","01"
"11.64","1.1692439862542954","2009","09","01"
"13.61","1.1410727406318883","2009","09","01"
"11.64","1.3341924398625429","2009","09","01"
"13.61","1.1410727406318883","2009","09","01"
"9.72","1.1975308641975309","2009","09","01"
"9.72","1.1975308641975309","2009","09","01"
"7.78","1.2493573264781492","2009","09","01"
"11.64","1.1692439862542954","2009","09","02"
"9.72","1.1975308641975309","2009","09","02"
"7.78","1.2493573264781492","2009","09","02"
"7.78","1.2493573264781492","2009","09","02"
"9.72","1.0","2009","09","02"
"9.72","1.1975308641975309","2009","09","02"
"9.72","1.1975308641975309","2009","09","02"
"9.72","1.1975308641975309","2009","09","02"
"9.72","1.0","2009","09","02"
"7.78","1.2493573264781492","2009","09","02"
"7.78","1.2493573264781492","2009","09","02"
"7.78","1.2493573264781492","2009","09","02"
"5.83","1.3344768439108061","2009","09","02"
"3.89","1.4987146529562982","2009","09","02"
"3.89","1.0","2009","09","02"
"3.89","1.0","2009","09","02"
"7.78","1.0","2009","09","02"
"3.89","1.4987146529562982","2009","09","03"
"5.83","1.3344768439108061","2009","09","03"
"7.78","1.0","2009","09","03"
"7.78","1.2493573264781492","2009","09","03"
"7.78","1.0","2009","09","03"
"5.83","1.3344768439108061","2009","09","03"
"7.78","1.0","2009","09","03"
"11.64","1.3341924398625429","2009","09","05"
"7.78","1.2493573264781492","2009","09","05"
"9.72","1.1975308641975309","2009","09","05"
"11.64","1.1692439862542954","2009","09","05"
"11.64","1.1692439862542954","2009","09","06"
"11.64","1.1692439862542954","2009","09","06"
"9.72","1.1975308641975309","2009","09","06"
"9.72","1.0","2009","09","06"
"7.78","1.0","2009","09","06"
"5.83","1.0","2009","09","06"
"3.89","1.4987146529562982","2009","09","06"
"3.89","1.0","2009","09","06"
"1.94","2.0051546391752577","2009","09","07"
"3.89","1.4987146529562982","2009","09","07"
"5.83","1.3344768439108061","2009","09","07"
"9.72","1.1975308641975309","2009","09","07"
"9.72","1.0","2009","09","07"
"7.78","1.2493573264781492","2009","09","07"
"5.83","1.3344768439108061","2009","09","07"
"3.89","1.4987146529562982","2009","09","12"
"5.83","1.3344768439108061","2009","09","12"
"9.72","1.0","2009","09","14"
"5.83","1.3344768439108061","2009","09","15"
"7.78","1.0","2009","09","15"
"9.72","1.0","2009","09","15"
"7.78","1.0","2009","09","19"
"7.78","1.2493573264781492","2009","09","19"
"9.72","1.1975308641975309","2009","09","19"
"7.78","1.2493573264781492","2009","09","19"
"7.78","1.2493573264781492","2009","09","19"
"7.78","1.2493573264781492","2009","09","19"
"5.83","1.3344768439108061","2009","09","19"
"3.89","1.4987146529562982","2009","09","19"
"3.89","1.0","2009","09","19"
"1.94","1.0","2009","09","19"
"7.78","1.2493573264781492","2009","09","22"
"11.64","1.3341924398625429","2009","09","22"
"13.61","1.1410727406318883","2009","09","22"
"11.64","1.1692439862542954","2009","09","22"
"9.72","1.1975308641975309","2009","09","22"
"9.72","1.1975308641975309","2009","09","22"
"9.72","1.1975308641975309","2009","09","22"
"7.78","1.4961439588688947","2009","09","22"
"7.78","1.2493573264781492","2009","09","22"
"13.61","1.2843497428361499","2009","09","24"
"15.53","1.1255634256278173","2009","09","24"
"15.53","1.1255634256278173","2009","09","24"
"19.42","1.3002059732234807","2009","09","26"
"17.48","1.333524027459954","2009","09","26"
"7.78","1.2493573264781492","2009","09","27"
"5.83","1.6672384219554033","2009","09","28"
"15.53","1.2504829362524148","2009","09","28"
"17.48","1.2219679633867275","2009","09","28"
"19.42","1.2003089598352212","2009","09","28"
"19.42","1.0998970133882593","2009","09","28"
"19.42","1.2003089598352212","2009","09","28"
"17.48","1.2219679633867275","2009","09","28"
"19.42","1.2003089598352212","2009","09","29"
"21.36","1.0912921348314606","2009","09","29"
"19.42","1.2003089598352212","2009","09","29"
"21.36","1.182116104868914","2009","09","29"
"21.36","1.182116104868914","2009","09","29"
"19.42","1.2003089598352212","2009","09","29"
"19.42","1.2003089598352212","2009","09","29"
"17.48","1.2219679633867275","2009","09","29"
"15.53","1.2504829362524148","2009","09","29"
"17.48","1.2219679633867275","2009","09","29"
"17.48","1.110983981693364","2009","09","29"
"17.48","1.2219679633867275","2009","09","29"
"15.53","1.2504829362524148","2009","09","29"
"15.53","1.2504829362524148","2009","09","29"
"15.53","1.1255634256278173","2009","09","29"
"11.64","1.1692439862542954","2009","09","29"
"9.72","1.1975308641975309","2009","10","02"
"7.78","1.2493573264781492","2009","10","03"
"9.72","1.1975308641975309","2009","10","06"
"3.89","1.0","2009","10","07"
"5.83","1.3344768439108061","2009","10","14"
"11.64","1.3341924398625429","2009","10","14"
"11.64","1.1692439862542954","2009","10","14"
"9.72","1.1975308641975309","2009","10","14"
"3.89","1.4987146529562982","2009","10","14"
"3.89","1.4987146529562982","2009","10","14"
"3.89","1.4987146529562982","2009","10","14"
"1.94","2.0051546391752577","2009","10","14"
"7.78","1.0","2009","10","14"
"5.83","1.0","2009","10","15"
"13.61","1.2843497428361499","2009","10","27"
"13.61","1.2843497428361499","2009","10","27"
"3.89","1.4987146529562982","2009","10","28"
"7.78","1.4961439588688947","2009","10","30"
"5.83","1.3344768439108061","2009","10","30"
"5.83","1.3344768439108061","2009","10","30"
"5.83","1.6672384219554033","2009","10","31"
"3.89","1.4987146529562982","2009","10","31"
"3.89","1.4987146529562982","2009","10","31"
"3.89","1.4987146529562982","2009","10","31"
"5.83","1.3344768439108061","2009","11","02"
"3.89","1.4987146529562982","2009","11","02"
"23.31","1.4993564993564996","2009","11","12"
"21.36","1.5463483146067416","2009","11","12"
"23.31","1.3333333333333333","2009","11","12"
"25.25","1.2308910891089109","2009","11","12"
"15.53","1.3754024468770123","2009","11","13"
"9.72","1.5977366255144032","2009","11","13"
"25.25","1.2308910891089109","2009","11","13"
"23.31","1.3333333333333333","2009","11","13"
"23.31","1.1664521664521665","2009","11","13"
"21.36","1.7279962546816479","2009","11","13"
"25.25","1.3841584158415843","2009","11","13"
"25.25","1.3841584158415843","2009","11","13"
"19.42","1.3002059732234807","2009","11","13"
"15.53","1.2504829362524148","2009","11","13"
"9.72","1.5977366255144032","2009","11","13"
"1.94","2.0051546391752577","2009","11","16"
"3.89","2.0","2009","11","20"
"9.72","1.1975308641975309","2009","11","20"
"9.72","1.1975308641975309","2009","11","20"
"11.64","1.3341924398625429","2009","11","20"
"11.64","1.1692439862542954","2009","11","20"
"13.61","1.1410727406318883","2009","11","20"
"11.64","1.1692439862542954","2009","11","20"
"7.78","1.4961439588688947","2009","11","21"
"5.83","1.6672384219554033","2009","11","21"
"7.78","1.4961439588688947","2009","11","30"
"7.78","1.4961439588688947","2009","11","30"
"5.83","1.6672384219554033","2009","11","30"
"5.83","1.6672384219554033","2009","12","03"
"11.64","1.3341924398625429","2009","12","03"
"7.78","1.4961439588688947","2009","12","03"
"9.72","1.5977366255144032","2009","12","03"
"13.61","1.1410727406318883","2009","12","04"
"11.64","1.1692439862542954","2009","12","04"
"17.48","1.2219679633867275","2009","12","04"
"13.61","1.2843497428361499","2009","12","04"
"15.53","1.1255634256278173","2009","12","04"
"11.64","1.1692439862542954","2009","12","04"
"11.64","1.1692439862542954","2009","12","04"
"11.64","1.5017182130584192","2009","12","04"
"15.53","1.1255634256278173","2009","12","04"
"9.72","1.1975308641975309","2009","12","04"
"3.89","2.0","2009","12","07"
"7.78","1.2493573264781492","2009","12","07"
"9.72","1.4002057613168724","2009","12","07"
"11.64","1.1692439862542954","2009","12","07"
"13.61","1.2843497428361499","2009","12","07"
"13.61","1.1410727406318883","2009","12","07"
"13.61","1.1410727406318883","2009","12","08"
"11.64","1.1692439862542954","2009","12","08"
"5.83","1.3344768439108061","2009","12","08"
"7.78","1.2493573264781492","2009","12","08"
"7.78","1.2493573264781492","2009","12","08"
"9.72","1.1975308641975309","2009","12","08"
"5.83","1.3344768439108061","2009","12","08"
"7.78","1.2493573264781492","2009","12","09"
"7.78","1.2493573264781492","2009","12","09"
"7.78","1.2493573264781492","2009","12","09"
"7.78","1.2493573264781492","2009","12","09"
"7.78","1.2493573264781492","2009","12","09"
"5.83","1.9965694682675816","2009","12","09"
"5.83","1.6672384219554033","2009","12","09"
"7.78","1.4961439588688947","2009","12","09"
"9.72","1.1975308641975309","2009","12","09"
"7.78","1.2493573264781492","2009","12","09"
"5.83","1.9965694682675816","2009","12","09"
"5.83","1.6672384219554033","2009","12","09"
"7.78","1.2493573264781492","2009","12","09"
"7.78","1.2493573264781492","2009","12","09"
"7.78","1.4961439588688947","2009","12","09"
"7.78","1.749357326478149","2009","12","09"
"9.72","1.4002057613168724","2009","12","09"
"9.72","1.4002057613168724","2009","12","09"
"9.72","1.1975308641975309","2009","12","09"
"11.64","1.1692439862542954","2009","12","09"
"11.64","1.5017182130584192","2009","12","09"
"9.72","1.4002057613168724","2009","12","09"
"9.72","1.1975308641975309","2009","12","10"
"11.64","1.3341924398625429","2009","12","10"
