"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"29.14","1.1993822923816062","2016","01","21"
"29.14","1.1993822923816062","2016","01","21"
"29.14","1.266643788606726","2016","01","21"
"31.08","1.1875804375804375","2016","01","21"
"33.03","1.2346351801392674","2016","01","21"
"34.95","1.2786838340486408","2016","01","21"
"34.95","1.2226037195994275","2016","01","21"
"34.95","1.2226037195994275","2016","01","21"
"33.03","1.3530124129579169","2016","01","21"
"31.08","1.2503217503217503","2016","01","21"
"29.14","1.3335621139327385","2016","01","21"
"31.08","1.1875804375804375","2016","01","21"
"27.19","1.2853990437660905","2016","01","21"
"31.08","1.1875804375804375","2016","01","21"
"29.14","1.266643788606726","2016","01","21"
"29.14","1.266643788606726","2016","01","21"
"31.08","1.1875804375804375","2016","01","21"
"29.14","1.266643788606726","2016","01","21"
"29.14","1.1993822923816062","2016","01","21"
"29.14","1.3335621139327385","2016","01","21"
"29.14","1.266643788606726","2016","01","22"
"31.08","1.1875804375804375","2016","01","22"
"29.14","1.266643788606726","2016","01","22"
"29.14","1.266643788606726","2016","01","22"
"29.14","1.1993822923816062","2016","01","22"
"29.14","1.1993822923816062","2016","01","22"
"27.19","1.2147848473703566","2016","01","22"
"25.25","1.2308910891089109","2016","01","22"
"29.14","1.1993822923816062","2016","01","22"
"25.25","1.2308910891089109","2016","01","22"
"29.14","1.1993822923816062","2016","01","22"
"25.25","1.154059405940594","2016","01","22"
"23.31","1.1664521664521665","2016","01","23"
"25.25","1.2308910891089109","2016","01","23"
"25.25","1.2308910891089109","2016","01","23"
"25.25","1.154059405940594","2016","01","24"
"27.19","1.1430673041559396","2016","01","24"
"27.19","1.2147848473703566","2016","01","24"
"27.19","1.1430673041559396","2016","01","24"
"27.19","1.2147848473703566","2016","01","24"
"27.19","1.2147848473703566","2016","01","25"
"29.14","1.1993822923816062","2016","01","25"
"29.14","1.1993822923816062","2016","01","25"
"29.14","1.266643788606726","2016","01","25"
"29.14","1.133493479752917","2016","01","25"
"29.14","1.1993822923816062","2016","01","25"
"27.19","1.2147848473703566","2016","01","25"
"29.14","1.266643788606726","2016","01","25"
"29.14","1.1993822923816062","2016","01","25"
"27.19","1.2147848473703566","2016","01","25"
"27.19","1.2147848473703566","2016","01","25"
"29.14","1.1993822923816062","2016","01","25"
"27.19","1.2147848473703566","2016","01","25"
"29.14","1.1993822923816062","2016","01","25"
"29.14","1.1993822923816062","2016","01","25"
"29.14","1.266643788606726","2016","01","25"
"31.08","1.1875804375804375","2016","01","25"
"31.08","1.2503217503217503","2016","01","25"
"31.08","1.1875804375804375","2016","01","25"
"29.14","1.266643788606726","2016","01","25"
"29.14","1.266643788606726","2016","01","25"
"31.08","1.1875804375804375","2016","01","25"
"29.14","1.266643788606726","2016","01","25"
"31.08","1.1875804375804375","2016","01","25"
"31.08","1.2503217503217503","2016","01","26"
"31.08","1.1875804375804375","2016","01","26"
"31.08","1.1875804375804375","2016","01","26"
"31.08","1.1875804375804375","2016","01","26"
"33.03","1.1765062064789584","2016","01","26"
"33.03","1.2936724190130184","2016","01","26"
"33.03","1.2346351801392674","2016","01","26"
"33.03","1.2346351801392674","2016","01","26"
"33.03","1.2936724190130184","2016","01","26"
"34.95","1.2226037195994275","2016","01","26"
"31.08","1.3748391248391247","2016","01","26"
"29.14","1.266643788606726","2016","01","26"
"25.25","1.3081188118811882","2016","01","26"
"25.25","1.3081188118811882","2016","01","26"
"23.31","1.1664521664521665","2016","01","26"
"25.25","1.154059405940594","2016","01","26"
"23.31","1.3333333333333333","2016","01","26"
"25.25","1.2308910891089109","2016","01","27"
"25.25","1.2308910891089109","2016","01","27"
"29.14","1.1993822923816062","2016","01","27"
"31.08","1.1875804375804375","2016","01","27"
"31.08","1.3120978120978122","2016","01","27"
"33.03","1.2346351801392674","2016","01","27"
"34.95","1.2226037195994275","2016","01","27"
"34.95","1.2786838340486408","2016","01","27"
"36.91","1.262801408832295","2016","01","27"
"36.91","1.262801408832295","2016","01","27"
"36.91","1.3156326198862098","2016","01","27"
"36.91","1.2107829856407477","2016","01","27"
"36.91","1.3156326198862098","2016","01","27"
"34.95","1.2226037195994275","2016","01","27"
"33.03","1.2936724190130184","2016","01","27"
"31.08","1.2503217503217503","2016","01","27"
"31.08","1.2503217503217503","2016","01","27"
"27.19","1.2853990437660905","2016","01","27"
"29.14","1.1993822923816062","2016","01","27"
"27.19","1.2853990437660905","2016","01","27"
"29.14","1.266643788606726","2016","01","27"
"5.83","1.3344768439108061","2016","02","01"
"9.72","1.4002057613168724","2016","02","02"
"11.64","1.5017182130584192","2016","02","02"
"11.64","1.1692439862542954","2016","02","02"
"13.61","1.2843497428361499","2016","02","02"
"15.53","1.2504829362524148","2016","02","02"
"17.48","1.2219679633867275","2016","02","02"
"19.42","1.2003089598352212","2016","02","02"
"19.42","1.2003089598352212","2016","02","02"
"21.36","1.182116104868914","2016","02","02"
"23.31","1.1664521664521665","2016","02","02"
"23.31","1.25010725010725","2016","02","02"
"25.25","1.154059405940594","2016","02","02"
"27.19","1.2147848473703566","2016","02","02"
"29.14","1.1993822923816062","2016","02","02"
"27.19","1.2853990437660905","2016","02","02"
"29.14","1.266643788606726","2016","02","02"
"27.19","1.2147848473703566","2016","02","02"
"29.14","1.1993822923816062","2016","02","03"
"29.14","1.1993822923816062","2016","02","03"
"29.14","1.1993822923816062","2016","02","03"
"29.14","1.1993822923816062","2016","02","03"
"27.19","1.1430673041559396","2016","02","03"
"27.19","1.1430673041559396","2016","02","03"
"27.19","1.2147848473703566","2016","02","03"
"29.14","1.1993822923816062","2016","02","03"
"29.14","1.3335621139327385","2016","02","03"
"29.14","1.266643788606726","2016","02","03"
"31.08","1.2503217503217503","2016","02","03"
"29.14","1.266643788606726","2016","02","03"
"29.14","1.266643788606726","2016","02","03"
"31.08","1.1875804375804375","2016","02","03"
"31.08","1.2503217503217503","2016","02","03"
"31.08","1.2503217503217503","2016","02","03"
"31.08","1.2503217503217503","2016","02","03"
"31.08","1.2503217503217503","2016","02","03"
"31.08","1.2503217503217503","2016","02","03"
"31.08","1.2503217503217503","2016","02","03"
"31.08","1.1875804375804375","2016","02","03"
"29.14","1.1993822923816062","2016","02","03"
"29.14","1.266643788606726","2016","02","03"
"29.14","1.1993822923816062","2016","02","04"
"21.36","1.182116104868914","2016","02","04"
"25.25","1.154059405940594","2016","02","04"
"27.19","1.2147848473703566","2016","02","04"
"27.19","1.3574843692534018","2016","02","04"
"31.08","1.2503217503217503","2016","02","04"
"33.03","1.2346351801392674","2016","02","04"
"34.95","1.2786838340486408","2016","02","04"
"29.14","1.266643788606726","2016","02","04"
"27.19","1.2147848473703566","2016","02","04"
"17.48","1.2219679633867275","2016","02","04"
"7.78","1.749357326478149","2016","02","06"
"7.78","1.749357326478149","2016","02","06"
"5.83","1.3344768439108061","2016","02","06"
"5.83","1.3344768439108061","2016","02","06"
"3.89","1.4987146529562982","2016","02","06"
"7.78","1.749357326478149","2016","02","06"
"9.72","1.4002057613168724","2016","02","06"
"11.64","1.3341924398625429","2016","02","07"
"15.53","1.1255634256278173","2016","02","07"
"21.36","1.272940074906367","2016","02","07"
"23.31","1.3333333333333333","2016","02","07"
"27.19","1.2147848473703566","2016","02","07"
"31.08","1.2503217503217503","2016","02","07"
"31.08","1.2503217503217503","2016","02","07"
"33.03","1.2346351801392674","2016","02","07"
"33.03","1.2346351801392674","2016","02","07"
"38.86","1.1994338651569738","2016","02","07"
"36.91","1.157680845299377","2016","02","07"
"36.91","1.157680845299377","2016","02","07"
"36.91","1.262801408832295","2016","02","07"
"33.03","1.3530124129579169","2016","02","07"
"31.08","1.2503217503217503","2016","02","07"
"29.14","1.1993822923816062","2016","02","07"
"27.19","1.1430673041559396","2016","02","07"
"23.31","1.3333333333333333","2016","02","07"
"19.42","1.2003089598352212","2016","02","07"
"11.64","1.3341924398625429","2016","02","08"
"15.53","1.2504829362524148","2016","02","08"
"17.48","1.2219679633867275","2016","02","08"
"17.48","1.2219679633867275","2016","02","08"
"17.48","1.333524027459954","2016","02","08"
"15.53","1.1255634256278173","2016","02","08"
"17.48","1.2219679633867275","2016","02","08"
"15.53","1.3754024468770123","2016","02","08"
"27.19","1.2147848473703566","2016","02","08"
"27.19","1.2853990437660905","2016","02","09"
"5.83","1.6672384219554033","2016","02","09"
"11.64","1.1692439862542954","2016","02","09"
"11.64","1.3341924398625429","2016","02","09"
"11.64","1.1692439862542954","2016","02","09"
"9.72","1.1975308641975309","2016","02","09"
"23.31","1.25010725010725","2016","02","10"
"23.31","1.25010725010725","2016","02","10"
"23.31","1.1664521664521665","2016","02","10"
"25.25","1.3081188118811882","2016","02","10"
"25.25","1.2308910891089109","2016","02","10"
"25.25","1.2308910891089109","2016","02","10"
"25.25","1.2308910891089109","2016","02","10"
"25.25","1.2308910891089109","2016","02","10"
"25.25","1.154059405940594","2016","02","10"
"25.25","1.154059405940594","2016","02","10"
"25.25","1.154059405940594","2016","02","10"
"25.25","1.2308910891089109","2016","02","10"
"23.31","1.25010725010725","2016","02","10"
"23.31","1.25010725010725","2016","02","10"
"21.36","1.272940074906367","2016","02","10"
"19.42","1.2003089598352212","2016","02","10"
"21.36","1.182116104868914","2016","02","10"
"23.31","1.25010725010725","2016","02","11"
"23.31","1.1664521664521665","2016","02","11"
"23.31","1.25010725010725","2016","02","11"
"29.14","1.1993822923816062","2016","02","11"
"19.42","1.2003089598352212","2016","02","11"
"21.36","1.182116104868914","2016","02","11"
"21.36","1.182116104868914","2016","02","11"
"21.36","1.182116104868914","2016","02","11"
"23.31","1.25010725010725","2016","02","11"
"25.25","1.2308910891089109","2016","02","12"
"25.25","1.2308910891089109","2016","02","12"
"25.25","1.2308910891089109","2016","02","12"
"27.19","1.2853990437660905","2016","02","12"
"25.25","1.3081188118811882","2016","02","12"
"27.19","1.1430673041559396","2016","02","12"
"25.25","1.2308910891089109","2016","02","12"
"27.19","1.2853990437660905","2016","02","12"
"29.14","1.1993822923816062","2016","02","12"
"29.14","1.1993822923816062","2016","02","12"
"27.19","1.2147848473703566","2016","02","12"
"25.25","1.3081188118811882","2016","02","12"
"29.14","1.3335621139327385","2016","02","12"
"27.19","1.2147848473703566","2016","02","12"
"27.19","1.2853990437660905","2016","02","12"
"27.19","1.2147848473703566","2016","02","12"
"29.14","1.1993822923816062","2016","02","12"
"13.61","1.4268919911829538","2016","02","13"
"15.53","1.1255634256278173","2016","02","13"
"17.48","1.110983981693364","2016","02","13"
"19.42","1.2003089598352212","2016","02","13"
"15.53","1.2504829362524148","2016","02","13"
"19.42","1.2003089598352212","2016","02","14"
"19.42","1.3002059732234807","2016","02","14"
"21.36","1.182116104868914","2016","02","14"
"21.36","1.182116104868914","2016","02","14"
"9.72","1.1975308641975309","2016","02","14"
"11.64","1.1692439862542954","2016","02","14"
"7.78","1.2493573264781492","2016","02","14"
"7.78","1.2493573264781492","2016","02","16"
"7.78","1.0","2016","02","16"
"11.64","1.1692439862542954","2016","02","17"
"11.64","1.1692439862542954","2016","02","17"
"9.72","1.1975308641975309","2016","02","17"
"1.94","2.0051546391752577","2016","02","18"
"3.89","1.4987146529562982","2016","02","18"
"1.94","2.0051546391752577","2016","02","18"
"1.94","3.0051546391752577","2016","02","18"
"1.94","3.0051546391752577","2016","02","18"
"1.94","2.0051546391752577","2016","02","18"
"1.94","2.0051546391752577","2016","02","18"
"1.94","3.0051546391752577","2016","02","19"
"3.89","1.4987146529562982","2016","02","19"
"5.83","1.6672384219554033","2016","02","19"
"9.72","1.4002057613168724","2016","02","19"
"13.61","1.1410727406318883","2016","02","19"
"13.61","1.2843497428361499","2016","02","19"
"15.53","1.2504829362524148","2016","02","19"
"15.53","1.2504829362524148","2016","02","19"
"17.48","1.110983981693364","2016","02","19"
"19.42","1.2003089598352212","2016","02","19"
"15.53","1.1255634256278173","2016","02","19"
"9.72","1.1975308641975309","2016","02","19"
"11.64","1.3341924398625429","2016","02","19"
"19.42","1.2003089598352212","2016","02","19"
"25.25","1.154059405940594","2016","02","19"
"25.25","1.2308910891089109","2016","02","19"
"25.25","1.154059405940594","2016","02","19"
"25.25","1.154059405940594","2016","02","19"
"27.19","1.2147848473703566","2016","02","19"
"25.25","1.2308910891089109","2016","02","20"
"27.19","1.2853990437660905","2016","02","20"
"29.14","1.1993822923816062","2016","02","20"
"31.08","1.1875804375804375","2016","02","20"
"29.14","1.133493479752917","2016","02","20"
"29.14","1.266643788606726","2016","02","20"
"31.08","1.2503217503217503","2016","02","20"
"29.14","1.1993822923816062","2016","02","20"
"31.08","1.1875804375804375","2016","02","20"
"29.14","1.266643788606726","2016","02","20"
"23.31","1.25010725010725","2016","02","20"
"25.25","1.154059405940594","2016","02","20"
"29.14","1.1993822923816062","2016","02","20"
"31.08","1.1875804375804375","2016","02","20"
"31.08","1.2503217503217503","2016","02","20"
"33.03","1.2346351801392674","2016","02","21"
"34.95","1.2226037195994275","2016","02","21"
"34.95","1.2786838340486408","2016","02","21"
"34.95","1.2226037195994275","2016","02","21"
"36.91","1.157680845299377","2016","02","21"
"34.95","1.2226037195994275","2016","02","21"
"34.95","1.2226037195994275","2016","02","21"
"33.03","1.1765062064789584","2016","02","21"
"33.03","1.2346351801392674","2016","02","21"
"31.08","1.2503217503217503","2016","02","21"
"33.03","1.2936724190130184","2016","02","21"
"33.03","1.2346351801392674","2016","02","21"
"34.95","1.2226037195994275","2016","02","21"
"34.95","1.2786838340486408","2016","02","21"
"33.03","1.2346351801392674","2016","02","21"
"33.03","1.2936724190130184","2016","02","21"
"33.03","1.2936724190130184","2016","02","21"
"33.03","1.2936724190130184","2016","02","21"
"33.03","1.1765062064789584","2016","02","21"
"31.08","1.1875804375804375","2016","02","21"
"11.64","1.1692439862542954","2016","02","23"
"11.64","1.668384879725086","2016","02","23"
"15.53","1.3754024468770123","2016","02","23"
"19.42","1.2003089598352212","2016","02","23"
"21.36","1.182116104868914","2016","02","23"
"25.25","1.2308910891089109","2016","02","23"
"25.25","1.2308910891089109","2016","02","23"
"27.19","1.1430673041559396","2016","02","23"
"27.19","1.2853990437660905","2016","02","23"
