"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.94","1.5051546391752577","2017","08","28"
"4.08","1.2377450980392157","2017","08","28"
"1.94","1.0","2017","08","29"
"6.03","1.1608623548922057","2017","08","29"
"6.03","1.0","2017","08","29"
"6.03","1.0","2017","08","30"
"8.94","1.1085011185682327","2017","08","30"
"4.08","1.0","2017","08","30"
"0.97","3.0103092783505154","2017","09","03"
"6.03","1.0","2017","09","03"
"4.08","1.0","2017","09","03"
"6.03","1.0","2017","09","03"
"6.03","1.0","2017","09","03"
"4.08","1.2377450980392157","2017","09","03"
"7.95","1.0","2017","09","03"
"7.0","1.1357142857142857","2017","09","03"
"7.95","1.1245283018867924","2017","09","03"
"5.05","1.1940594059405942","2017","09","04"
"7.0","1.1357142857142857","2017","09","04"
"6.03","1.0","2017","09","04"
"7.0","1.1357142857142857","2017","09","04"
"4.08","1.2377450980392157","2017","09","05"
"6.03","1.0","2017","09","05"
"7.0","1.0","2017","09","05"
"8.94","1.0","2017","09","05"
"5.05","1.0","2017","09","05"
"6.03","1.1608623548922057","2017","09","05"
"4.08","1.0","2017","09","05"
"5.05","1.0","2017","09","05"
"4.08","1.0","2017","09","06"
"1.94","1.5051546391752577","2017","09","06"
"6.03","1.0","2017","09","07"
"2.92","1.0","2017","09","07"
"6.03","1.1608623548922057","2017","09","07"
"1.94","1.5051546391752577","2017","09","12"
"4.08","1.2377450980392157","2017","09","13"
"4.08","1.0","2017","09","13"
"4.08","1.0","2017","09","13"
"6.03","1.0","2017","09","13"
"4.08","1.2377450980392157","2017","09","13"
"1.94","1.5051546391752577","2017","09","13"
"0.97","2.0","2017","09","13"
"5.05","1.0","2017","09","14"
"6.03","1.0","2017","09","14"
"7.95","1.0","2017","09","14"
"2.92","1.0","2017","09","14"
"6.03","1.0","2017","09","14"
"4.08","1.2377450980392157","2017","09","14"
"4.08","1.2377450980392157","2017","09","14"
"2.92","1.0","2017","09","14"
"1.94","1.0","2017","09","14"
"2.92","1.0","2017","09","15"
"0.97","2.0","2017","09","15"
"4.08","1.0","2017","09","16"
"0.97","2.0","2017","09","16"
"4.08","1.0","2017","09","16"
"5.05","1.1940594059405942","2017","09","17"
"1.94","1.0","2017","09","17"
"11.06","1.0877034358047015","2017","09","17"
"9.91","1.0","2017","09","17"
"9.91","1.1160443995963674","2017","09","18"
"4.08","1.0","2017","09","18"
"0.97","1.0","2017","09","18"
"7.95","1.1245283018867924","2017","09","19"
"0.97","1.0","2017","09","20"
"2.92","1.3972602739726028","2017","09","20"
"7.0","1.0","2017","09","20"
"6.03","1.0","2017","09","20"
"7.0","1.1357142857142857","2017","09","20"
"4.08","1.2377450980392157","2017","09","20"
"2.92","1.0","2017","09","23"
"0.97","2.0","2017","09","23"
"2.92","1.0","2017","09","23"
"2.92","1.0","2017","09","23"
"2.92","1.3972602739726028","2017","09","23"
"4.08","1.2377450980392157","2017","09","23"
"12.03","1.0806317539484622","2017","09","25"
"6.03","1.1608623548922057","2017","09","26"
"7.95","1.1245283018867924","2017","09","26"
"5.05","1.0","2017","09","26"
"7.95","1.1245283018867924","2017","09","26"
"4.08","1.0","2017","09","29"
"5.05","1.0","2017","09","30"
"0.97","1.0","2017","09","30"
"1.94","1.0","2017","10","01"
"4.08","1.0","2017","10","01"
"5.05","1.0","2017","10","01"
"5.05","1.0","2017","10","01"
"4.08","1.2377450980392157","2017","10","01"
"5.05","1.1940594059405942","2017","10","01"
"6.03","1.1608623548922057","2017","10","01"
"5.05","1.0","2017","10","01"
"8.94","1.0","2017","10","01"
"2.92","1.3972602739726028","2017","10","02"
"0.97","1.0","2017","10","02"
"2.92","1.3972602739726028","2017","10","03"
"5.05","1.1940594059405942","2017","10","03"
"8.94","1.1085011185682327","2017","10","03"
"5.05","1.1940594059405942","2017","10","03"
"6.03","1.0","2017","10","04"
"6.03","1.0","2017","10","04"
"6.03","1.1608623548922057","2017","10","04"
"6.03","1.0","2017","10","04"
"5.05","1.1940594059405942","2017","10","04"
"4.08","1.2377450980392157","2017","10","04"
"4.08","1.2377450980392157","2017","10","04"
"2.92","1.3972602739726028","2017","10","05"
"4.08","1.0","2017","10","05"
"0.97","2.0","2017","10","05"
"2.92","1.0","2017","10","07"
"7.0","1.1357142857142857","2017","10","07"
"4.08","1.0","2017","10","07"
"2.92","1.0","2017","10","07"
"1.94","1.5051546391752577","2017","10","08"
"7.0","1.1357142857142857","2017","10","10"
"1.94","2.1030927835051547","2017","10","11"
"5.05","1.1940594059405942","2017","10","11"
"5.05","1.1940594059405942","2017","10","12"
"7.95","1.0","2017","10","12"
"4.08","1.2377450980392157","2017","10","12"
"1.94","1.5051546391752577","2017","10","12"
"5.05","1.1940594059405942","2017","10","12"
"6.03","1.1608623548922057","2017","10","12"
"7.0","1.0","2017","10","13"
"8.94","1.1085011185682327","2017","10","15"
"5.05","1.5742574257425743","2017","10","17"
"11.06","1.0877034358047015","2017","10","21"
"12.03","1.1637572734829593","2017","10","21"
"8.94","1.2371364653243848","2017","10","21"
"13.0","1.2261538461538461","2017","10","21"
"12.03","1.0806317539484622","2017","10","21"
"7.95","1.2465408805031446","2017","10","22"
"7.0","1.1357142857142857","2017","10","22"
"2.92","1.3972602739726028","2017","10","22"
"6.03","1.0","2017","10","22"
"11.06","1.0","2017","10","23"
"2.92","1.3972602739726028","2017","10","24"
"9.91","1.1160443995963674","2017","10","24"
"8.94","1.1085011185682327","2017","10","24"
"4.08","1.2377450980392157","2017","10","25"
"0.97","2.0","2017","10","25"
"12.03","1.0806317539484622","2017","10","28"
"4.08","1.2377450980392157","2017","10","29"
"7.95","1.1245283018867924","2017","10","29"
"2.92","1.3972602739726028","2017","10","29"
"4.08","1.2377450980392157","2017","10","29"
"6.03","1.1608623548922057","2017","10","30"
"5.05","1.1940594059405942","2017","10","30"
"5.05","1.1940594059405942","2017","10","30"
"2.92","1.3972602739726028","2017","10","31"
"0.97","2.0","2017","10","31"
"21.95","1.1858769931662871","2017","11","02"
"17.09","1.1146869514335869","2017","11","02"
"20.0","1.1460000000000001","2017","11","02"
"9.91","1.213925327951564","2017","11","03"
"7.95","1.1245283018867924","2017","11","03"
"7.95","1.2465408805031446","2017","11","04"
"9.91","1.213925327951564","2017","11","04"
"14.0","1.0","2017","11","05"
"7.95","1.1245283018867924","2017","11","05"
"11.06","1.1754068716094033","2017","11","05"
"7.0","1.1357142857142857","2017","11","05"
"6.03","1.1608623548922057","2017","11","05"
"4.08","1.0","2017","11","06"
"7.0","1.0","2017","11","06"
"6.03","1.1608623548922057","2017","11","06"
"4.08","1.0","2017","11","06"
"4.08","1.2377450980392157","2017","11","06"
"7.0","1.1357142857142857","2017","11","06"
"5.05","1.1940594059405942","2017","11","06"
"5.05","1.1940594059405942","2017","11","06"
"4.08","1.0","2017","11","06"
"1.94","1.5051546391752577","2017","11","06"
"5.05","1.1940594059405942","2017","11","06"
"6.03","1.3184079601990049","2017","11","06"
"8.94","1.1085011185682327","2017","11","06"
"7.95","1.0","2017","11","06"
"8.94","1.2371364653243848","2017","11","06"
"11.06","1.0877034358047015","2017","11","07"
"12.03","1.1637572734829593","2017","11","07"
"19.05","1.0498687664041995","2017","11","07"
"15.94","1.1329987452948556","2017","11","07"
"11.06","1.1754068716094033","2017","11","07"
"11.06","1.1754068716094033","2017","11","07"
"12.03","1.0806317539484622","2017","11","07"
"8.94","1.2371364653243848","2017","11","07"
"7.0","1.1357142857142857","2017","11","07"
"6.03","1.3184079601990049","2017","11","07"
"7.95","1.3911949685534593","2017","11","09"
"12.03","1.0806317539484622","2017","11","16"
"7.0","1.1357142857142857","2017","11","17"
"8.94","1.2371364653243848","2017","11","17"
"2.92","1.7294520547945205","2017","11","17"
"1.94","1.5051546391752577","2017","11","27"
"5.05","1.1940594059405942","2017","11","27"
"14.0","1.0","2017","11","28"
"5.05","1.3861386138613863","2017","12","01"
"6.03","1.3184079601990049","2017","12","02"
"4.08","1.0","2017","12","02"
"2.92","1.0","2017","12","05"
"4.08","1.2377450980392157","2017","12","05"
"4.08","1.2377450980392157","2017","12","05"
"4.08","1.4779411764705883","2017","12","05"
"1.94","1.5051546391752577","2017","12","10"
"5.05","1.3861386138613863","2017","12","10"
"6.03","1.1608623548922057","2017","12","10"
"4.08","1.2377450980392157","2017","12","10"
"13.0","1.0","2017","12","10"
"9.91","1.1160443995963674","2017","12","11"
"7.95","1.2465408805031446","2017","12","12"
"4.08","1.0","2017","12","13"
"1.94","1.5051546391752577","2017","12","13"
"2.92","1.7294520547945205","2017","12","18"
"7.0","1.1357142857142857","2017","12","20"
"5.05","1.1940594059405942","2017","12","20"
"7.95","1.1245283018867924","2017","12","20"
"7.95","1.1245283018867924","2017","12","20"
"5.05","1.1940594059405942","2017","12","20"
"7.0","1.0","2017","12","20"
"5.05","1.1940594059405942","2017","12","20"
"6.03","1.1608623548922057","2017","12","20"
"1.94","1.5051546391752577","2017","12","20"
"18.06","1.1611295681063123","2017","12","21"
"14.97","1.0647962591850366","2017","12","22"
"13.0","1.1515384615384616","2017","12","22"
"7.95","1.2465408805031446","2017","12","22"
"6.03","1.1608623548922057","2017","12","22"
"7.95","1.1245283018867924","2017","12","22"
"6.03","1.1608623548922057","2017","12","22"
"2.92","1.3972602739726028","2017","12","22"
"8.94","1.1085011185682327","2017","12","22"
"8.94","1.2371364653243848","2017","12","23"
"2.92","1.3972602739726028","2017","12","23"
"5.05","1.1940594059405942","2017","12","23"
"5.05","1.0","2017","12","23"
"0.97","2.0","2017","12","23"
"1.94","2.1030927835051547","2017","12","23"
"5.05","1.1940594059405942","2017","12","24"
"6.03","1.1608623548922057","2017","12","24"
"5.05","1.1940594059405942","2017","12","24"
"4.08","1.2377450980392157","2017","12","24"
"7.0","1.2771428571428571","2017","12","24"
"4.08","1.4779411764705883","2017","12","24"
"6.03","1.1608623548922057","2017","12","24"
"4.08","1.2377450980392157","2017","12","24"
"1.94","1.5051546391752577","2017","12","25"
"1.94","1.5051546391752577","2017","12","25"
"4.08","1.2377450980392157","2017","12","25"
"14.0","1.1385714285714286","2017","12","27"
"6.03","1.3184079601990049","2017","12","27"
"7.0","1.2771428571428571","2017","12","27"
"7.0","1.2771428571428571","2017","12","27"
"7.0","1.1357142857142857","2017","12","27"
"4.08","1.2377450980392157","2017","12","27"
"5.05","1.1940594059405942","2017","12","27"
"4.08","1.4779411764705883","2017","12","27"
"7.95","1.3911949685534593","2017","12","28"
"1.94","2.1030927835051547","2017","12","28"
"7.95","1.7610062893081762","2017","12","28"
"4.08","1.4779411764705883","2017","12","28"
"4.08","1.4779411764705883","2017","12","28"
"7.0","1.1357142857142857","2017","12","28"
"7.0","1.2771428571428571","2017","12","29"
"9.91","1.213925327951564","2017","12","29"
"7.95","1.2465408805031446","2017","12","29"
"9.91","1.4127144298688195","2017","12","29"
"8.94","1.1085011185682327","2017","12","31"
"7.95","1.1245283018867924","2017","12","31"
"6.03","1.3184079601990049","2017","12","31"
"2.92","1.7294520547945205","2017","12","31"
"7.0","1.1357142857142857","2017","12","31"
"8.94","1.1085011185682327","2018","01","01"
"5.05","1.3861386138613863","2018","01","04"
"7.0","1.1357142857142857","2018","01","04"
"8.94","1.0","2018","01","04"
"8.94","1.1085011185682327","2018","01","04"
"6.03","1.1608623548922057","2018","01","04"
"7.0","1.1357142857142857","2018","01","04"
"8.94","1.0","2018","01","04"
"7.95","1.1245283018867924","2018","01","04"
"7.95","1.0","2018","01","04"
"12.03","1.1637572734829593","2018","01","05"
"1.94","2.6030927835051547","2018","01","05"
"7.0","1.1357142857142857","2018","01","07"
"8.94","1.5659955257270695","2018","01","12"
"2.92","1.7294520547945205","2018","01","12"
"1.94","2.6030927835051547","2018","01","12"
"5.05","1.3861386138613863","2018","01","12"
"7.95","1.1245283018867924","2018","01","12"
"9.91","1.1160443995963674","2018","01","13"
"4.08","1.0","2018","01","16"
"7.0","1.1357142857142857","2018","01","17"
"11.06","1.0877034358047015","2018","01","17"
"2.92","1.0","2018","01","18"
"5.05","1.1940594059405942","2018","01","18"
"5.05","1.1940594059405942","2018","01","18"
"5.05","1.1940594059405942","2018","01","18"
"2.92","1.3972602739726028","2018","01","18"
"7.0","1.1357142857142857","2018","01","19"
"1.94","2.1030927835051547","2018","01","19"
"4.08","1.0","2018","01","19"
"1.94","1.5051546391752577","2018","01","19"
"11.06","1.0877034358047015","2018","01","20"
"7.95","1.1245283018867924","2018","01","20"
"4.08","1.2377450980392157","2018","01","20"
"7.0","1.1357142857142857","2018","01","20"
"9.91","1.213925327951564","2018","01","20"
"6.03","1.1608623548922057","2018","01","20"
"1.94","1.5051546391752577","2018","01","20"
"4.08","1.2377450980392157","2018","01","20"
"6.03","1.1608623548922057","2018","01","20"
"2.92","1.7294520547945205","2018","01","20"
"0.97","2.0","2018","01","20"
"4.08","1.2377450980392157","2018","01","20"
"6.03","1.0","2018","01","22"
"5.05","1.1940594059405942","2018","01","22"
"2.92","1.7294520547945205","2018","01","22"
"2.92","1.3972602739726028","2018","01","22"
"7.95","1.1245283018867924","2018","01","22"
"9.91","1.1160443995963674","2018","01","23"
"7.95","1.1245283018867924","2018","01","24"
"7.95","1.1245283018867924","2018","01","25"
"13.0","1.1515384615384616","2018","01","26"
"4.08","1.7156862745098038","2018","02","05"
"0.97","4.206185567010309","2018","02","05"
"7.95","1.2465408805031446","2018","02","05"
"6.03","1.3184079601990049","2018","02","05"
"7.0","1.1357142857142857","2018","02","05"
"0.97","2.0","2018","02","06"
"7.0","1.1357142857142857","2018","02","06"
"7.95","1.2465408805031446","2018","02","06"
"2.92","1.3972602739726028","2018","02","07"
"5.05","1.1940594059405942","2018","02","10"
"7.0","1.0","2018","02","10"
"7.0","1.1357142857142857","2018","02","10"
"4.08","1.2377450980392157","2018","02","10"
"5.05","1.1940594059405942","2018","02","11"
"7.0","1.0","2018","02","11"
"5.05","1.3861386138613863","2018","02","11"
"8.94","1.3456375838926176","2018","02","11"
"1.94","1.5051546391752577","2018","02","12"
"2.92","1.3972602739726028","2018","02","12"
"7.0","1.1357142857142857","2018","02","15"
"11.06","1.0877034358047015","2018","02","18"
"6.03","1.1608623548922057","2018","02","19"
"1.94","1.5051546391752577","2018","02","19"
"4.08","1.2377450980392157","2018","02","19"
"4.08","1.0","2018","02","19"
"6.03","1.1608623548922057","2018","02","20"
"4.08","1.2377450980392157","2018","02","20"
"6.03","1.4825870646766168","2018","02","20"
"2.92","1.3972602739726028","2018","02","20"
"1.94","1.5051546391752577","2018","02","20"
"4.08","1.0","2018","02","21"
"7.0","1.0","2018","02","21"
"8.94","1.1085011185682327","2018","02","21"
"7.95","1.1245283018867924","2018","02","21"
"7.95","1.1245283018867924","2018","02","21"
"6.03","1.0","2018","02","21"
"7.0","1.1357142857142857","2018","02","22"
"5.05","1.0","2018","02","22"
"1.94","1.5051546391752577","2018","02","24"
"7.95","1.3911949685534593","2018","02","28"
"2.92","1.3972602739726028","2018","03","03"
"2.92","1.3972602739726028","2018","03","05"
"6.03","1.1608623548922057","2018","03","05"
"2.92","1.3972602739726028","2018","03","06"
"6.03","1.0","2018","03","06"
"6.03","1.1608623548922057","2018","03","06"
"6.03","1.1608623548922057","2018","03","06"
"6.03","1.1608623548922057","2018","03","06"
"7.0","1.1357142857142857","2018","03","06"
"7.0","1.1357142857142857","2018","03","06"
"7.0","1.1357142857142857","2018","03","06"
"7.0","1.1357142857142857","2018","03","06"
"1.94","1.5051546391752577","2018","03","07"
"2.92","1.3972602739726028","2018","03","07"
"6.03","1.1608623548922057","2018","03","08"
"7.0","1.1357142857142857","2018","03","08"
"7.0","1.0","2018","03","08"
"4.08","1.2377450980392157","2018","03","08"
"6.03","1.0","2018","03","09"
"2.92","1.7294520547945205","2018","03","12"
"2.92","1.3972602739726028","2018","03","14"
"5.05","1.3861386138613863","2018","03","14"
"5.05","1.3861386138613863","2018","03","14"
"7.0","1.2771428571428571","2018","03","14"
"14.97","1.0647962591850366","2018","03","14"
"4.08","1.0","2018","03","14"
"2.92","1.3972602739726028","2018","03","15"
"5.05","1.0","2018","03","15"
"7.0","1.1357142857142857","2018","03","16"
"4.08","1.2377450980392157","2018","03","16"
"2.92","1.0","2018","03","16"
"2.92","1.0","2018","03","16"
"2.92","1.0","2018","03","16"
"5.05","1.1940594059405942","2018","03","17"
"1.94","1.5051546391752577","2018","03","18"
"0.97","1.0","2018","03","18"
"4.08","1.2377450980392157","2018","03","21"
