"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.97","2.0","2015","05","27"
"5.05","1.1940594059405942","2015","05","27"
"7.95","1.0","2015","05","27"
"9.91","1.1160443995963674","2015","05","27"
"6.03","1.1608623548922057","2015","05","28"
"1.94","1.0","2015","05","29"
"4.08","1.0","2015","05","30"
"7.0","1.0","2015","05","30"
"2.92","1.3972602739726028","2015","05","30"
"5.05","1.1940594059405942","2015","05","30"
"2.92","1.7294520547945205","2015","05","30"
"2.92","1.0","2015","05","30"
"5.05","1.0","2015","05","30"
"4.08","1.2377450980392157","2015","05","30"
"2.92","1.3972602739726028","2015","05","30"
"0.97","2.0","2015","05","30"
"6.03","1.0","2015","05","31"
"7.0","1.1357142857142857","2015","05","31"
"5.05","1.1940594059405942","2015","05","31"
"4.08","1.4779411764705883","2015","05","31"
"8.94","1.0","2015","05","31"
"6.03","1.0","2015","05","31"
"7.0","1.0","2015","05","31"
"7.95","1.1245283018867924","2015","05","31"
"12.03","1.0806317539484622","2015","05","31"
"6.03","1.0","2015","06","01"
"4.08","1.2377450980392157","2015","06","01"
"5.05","1.0","2015","06","01"
"6.03","1.0","2015","06","01"
"4.08","1.2377450980392157","2015","06","01"
"7.0","1.0","2015","06","01"
"1.94","1.0","2015","06","01"
"2.92","1.0","2015","06","01"
"5.05","1.0","2015","06","01"
"4.08","1.2377450980392157","2015","06","01"
"6.03","1.1608623548922057","2015","06","01"
"7.0","1.1357142857142857","2015","06","01"
"6.03","1.1608623548922057","2015","06","02"
"6.03","1.1608623548922057","2015","06","02"
"8.94","1.1085011185682327","2015","06","02"
"6.03","1.0","2015","06","02"
"6.03","1.1608623548922057","2015","06","02"
"7.0","1.4157142857142857","2015","06","02"
"5.05","1.1940594059405942","2015","06","02"
"2.92","1.3972602739726028","2015","06","02"
"4.08","1.0","2015","06","02"
"5.05","1.0","2015","06","02"
"5.05","1.0","2015","06","02"
"5.05","1.1940594059405942","2015","06","02"
"7.0","1.0","2015","06","02"
"7.0","1.0","2015","06","02"
"4.08","1.4779411764705883","2015","06","02"
"7.95","1.2465408805031446","2015","06","03"
"5.05","1.3861386138613863","2015","06","03"
"12.03","1.0806317539484622","2015","06","03"
"13.0","1.1515384615384616","2015","06","03"
"11.06","1.1754068716094033","2015","06","03"
"8.94","1.0","2015","06","03"
"14.0","1.1385714285714286","2015","06","03"
"2.92","1.3972602739726028","2015","06","08"
"8.94","1.1085011185682327","2015","06","08"
"5.05","1.1940594059405942","2015","06","08"
"7.0","1.2771428571428571","2015","06","08"
"6.03","1.1608623548922057","2015","06","08"
"5.05","1.1940594059405942","2015","06","08"
"7.0","1.0","2015","06","08"
"4.08","1.2377450980392157","2015","06","08"
"6.03","1.0","2015","06","08"
"9.91","1.0","2015","06","09"
"7.95","1.1245283018867924","2015","06","09"
"7.0","1.1357142857142857","2015","06","09"
"2.92","1.0","2015","06","09"
"6.03","1.1608623548922057","2015","06","10"
"4.08","1.2377450980392157","2015","06","10"
"6.03","1.0","2015","06","12"
"1.94","1.5051546391752577","2015","06","12"
"2.92","1.3972602739726028","2015","06","12"
"7.95","1.0","2015","06","12"
"5.05","1.0","2015","06","12"
"4.08","1.0","2015","06","12"
"4.08","1.2377450980392157","2015","06","12"
"8.94","1.1085011185682327","2015","06","16"
"8.94","1.1085011185682327","2015","06","16"
"7.0","1.0","2015","06","16"
"9.91","1.1160443995963674","2015","06","16"
"9.91","1.1160443995963674","2015","06","16"
"7.95","1.1245283018867924","2015","06","16"
"8.94","1.1085011185682327","2015","06","16"
"7.95","1.1245283018867924","2015","06","17"
"13.0","1.2261538461538461","2015","06","17"
"9.91","1.1160443995963674","2015","06","17"
"12.03","1.0806317539484622","2015","06","17"
"4.08","1.2377450980392157","2015","06","17"
"1.94","1.5051546391752577","2015","06","18"
"6.03","1.0","2015","06","19"
"4.08","1.2377450980392157","2015","06","19"
"2.92","1.3972602739726028","2015","06","19"
"2.92","1.3972602739726028","2015","06","19"
"2.92","1.3972602739726028","2015","06","20"
"1.94","1.0","2015","06","20"
"4.08","1.0","2015","06","20"
"7.0","1.1357142857142857","2015","06","20"
"5.05","1.1940594059405942","2015","06","20"
"5.05","1.1940594059405942","2015","06","20"
"5.05","1.0","2015","06","20"
"2.92","1.0","2015","06","20"
"4.08","1.0","2015","06","20"
"5.05","1.0","2015","06","20"
"4.08","1.2377450980392157","2015","06","20"
"2.92","1.0","2015","06","20"
"6.03","1.0","2015","06","21"
"0.97","2.0","2015","06","21"
"2.92","1.3972602739726028","2015","06","21"
"2.92","1.3972602739726028","2015","06","21"
"5.05","1.0","2015","06","21"
"6.03","1.1608623548922057","2015","06","22"
"7.0","1.0","2015","06","22"
"2.92","1.0","2015","06","22"
"2.92","1.0","2015","06","22"
"4.08","1.2377450980392157","2015","06","23"
"6.03","1.3184079601990049","2015","06","23"
"11.06","1.0","2015","06","23"
"5.05","1.0","2015","06","23"
"1.94","1.5051546391752577","2015","06","23"
"1.94","1.0","2015","06","23"
"1.94","1.0","2015","06","23"
"1.94","1.5051546391752577","2015","06","24"
"4.08","1.0","2015","06","24"
"2.92","1.3972602739726028","2015","06","24"
"4.08","1.2377450980392157","2015","06","24"
"0.97","2.0","2015","06","24"
"5.05","1.1940594059405942","2015","06","24"
"4.08","1.4779411764705883","2015","06","24"
"1.94","2.1030927835051547","2015","06","24"
"9.91","1.0","2015","06","26"
"5.05","1.1940594059405942","2015","06","27"
"2.92","1.0","2015","06","27"
"0.97","2.0","2015","06","27"
"4.08","1.0","2015","06","27"
"2.92","1.3972602739726028","2015","06","27"
"0.97","2.0","2015","06","29"
"2.92","1.0","2015","06","29"
"6.03","1.0","2015","06","30"
"7.95","1.1245283018867924","2015","06","30"
"2.92","1.0","2015","06","30"
"5.05","1.1940594059405942","2015","06","30"
"5.05","1.1940594059405942","2015","06","30"
"4.08","1.2377450980392157","2015","06","30"
"5.05","1.3861386138613863","2015","06","30"
"7.95","1.1245283018867924","2015","07","01"
"6.03","1.0","2015","07","01"
"4.08","1.2377450980392157","2015","07","01"
"6.03","1.1608623548922057","2015","07","01"
"2.92","1.0","2015","07","01"
"5.05","1.0","2015","07","01"
"4.08","1.2377450980392157","2015","07","01"
"2.92","1.0","2015","07","01"
"9.91","1.0","2015","07","02"
"6.03","1.1608623548922057","2015","07","02"
"1.94","1.0","2015","07","02"
"7.0","1.1357142857142857","2015","07","03"
"4.08","1.4779411764705883","2015","07","03"
"19.05","1.0498687664041995","2015","07","03"
"4.08","1.2377450980392157","2015","07","03"
"5.05","1.1940594059405942","2015","07","03"
"7.95","1.0","2015","07","03"
"5.05","1.0","2015","07","03"
"4.08","1.2377450980392157","2015","07","03"
"2.92","1.0","2015","07","03"
"2.92","1.3972602739726028","2015","07","03"
"0.97","2.0","2015","07","05"
"1.94","1.0","2015","07","05"
"1.94","1.5051546391752577","2015","07","05"
"1.94","1.5051546391752577","2015","07","06"
"2.92","1.3972602739726028","2015","07","06"
"1.94","1.5051546391752577","2015","07","07"
"7.95","1.1245283018867924","2015","07","08"
"12.03","1.1637572734829593","2015","07","08"
"6.03","1.1608623548922057","2015","07","08"
"5.05","1.1940594059405942","2015","07","08"
"2.92","1.3972602739726028","2015","07","08"
"4.08","1.0","2015","07","08"
"5.05","1.3861386138613863","2015","07","08"
"7.95","1.0","2015","07","09"
"2.92","1.0","2015","07","09"
"7.0","1.0","2015","07","09"
"5.05","1.0","2015","07","09"
"4.08","1.0","2015","07","09"
"4.08","1.0","2015","07","10"
"4.08","1.2377450980392157","2015","07","12"
"5.05","1.0","2015","07","12"
"12.03","1.0806317539484622","2015","07","16"
"8.94","1.0","2015","07","16"
"5.05","1.0","2015","07","18"
"4.08","1.0","2015","07","18"
"7.95","1.0","2015","07","19"
"4.08","1.0","2015","07","19"
"5.05","1.1940594059405942","2015","07","19"
"2.92","1.0","2015","07","21"
"1.94","1.5051546391752577","2015","07","21"
"1.94","1.0","2015","07","21"
"2.92","1.0","2015","07","21"
"2.92","1.3972602739726028","2015","07","22"
"2.92","1.0","2015","07","22"
"7.0","1.1357142857142857","2015","07","22"
"8.94","1.1085011185682327","2015","07","22"
"2.92","1.0","2015","07","22"
"4.08","1.2377450980392157","2015","07","22"
"5.05","1.0","2015","07","23"
"5.05","1.1940594059405942","2015","07","23"
"2.92","1.0","2015","07","24"
"4.08","1.2377450980392157","2015","07","25"
"4.08","1.0","2015","07","25"
"2.92","1.0","2015","07","25"
"2.92","1.0","2015","07","25"
"1.94","1.0","2015","07","25"
"1.94","1.0","2015","07","25"
"5.05","1.0","2015","07","26"
"2.92","1.3972602739726028","2015","08","01"
"2.92","1.0","2015","08","01"
"4.08","1.2377450980392157","2015","08","01"
"2.92","1.3972602739726028","2015","08","01"
"7.95","1.1245283018867924","2015","08","01"
"7.0","1.1357142857142857","2015","08","01"
"5.05","1.1940594059405942","2015","08","01"
"5.05","1.0","2015","08","01"
"4.08","1.2377450980392157","2015","08","02"
"4.08","1.0","2015","08","02"
"4.08","1.0","2015","08","02"
"1.94","1.5051546391752577","2015","08","02"
"4.08","1.0","2015","08","02"
"1.94","1.0","2015","08","02"
"2.92","1.0","2015","08","02"
"5.05","1.0","2015","08","02"
"7.0","1.0","2015","08","03"
"6.03","1.1608623548922057","2015","08","03"
"1.94","1.5051546391752577","2015","08","03"
"1.94","1.5051546391752577","2015","08","04"
"4.08","1.0","2015","08","04"
"5.05","1.0","2015","08","04"
"9.91","1.0","2015","08","04"
"6.03","1.1608623548922057","2015","08","04"
"6.03","1.0","2015","08","05"
"7.0","1.0","2015","08","05"
"7.0","1.0","2015","08","05"
"6.03","1.0","2015","08","05"
"6.03","1.1608623548922057","2015","08","05"
"4.08","1.2377450980392157","2015","08","06"
"7.0","1.1357142857142857","2015","08","06"
"6.03","1.1608623548922057","2015","08","06"
"7.0","1.1357142857142857","2015","08","06"
"4.08","1.0","2015","08","08"
"5.05","1.0","2015","08","08"
"2.92","1.3972602739726028","2015","08","08"
"4.08","1.2377450980392157","2015","08","09"
"2.92","1.3972602739726028","2015","08","09"
"1.94","1.0","2015","08","09"
"6.03","1.1608623548922057","2015","08","09"
"5.05","1.1940594059405942","2015","08","09"
"5.05","1.0","2015","08","09"
"5.05","1.1940594059405942","2015","08","09"
"4.08","1.2377450980392157","2015","08","09"
"7.0","1.1357142857142857","2015","08","09"
"7.0","1.1357142857142857","2015","08","09"
"6.03","1.1608623548922057","2015","08","10"
"12.03","1.0806317539484622","2015","08","10"
"9.91","1.1160443995963674","2015","08","10"
"5.05","1.1940594059405942","2015","08","10"
"6.03","1.1608623548922057","2015","08","10"
"4.08","1.0","2015","08","13"
"2.92","1.3972602739726028","2015","08","13"
"4.08","1.2377450980392157","2015","08","13"
"5.05","1.0","2015","08","13"
"2.92","1.0","2015","08","14"
"1.94","1.5051546391752577","2015","08","14"
"6.03","1.1608623548922057","2015","08","15"
"2.92","1.0","2015","08","15"
"2.92","1.3972602739726028","2015","08","15"
"4.08","1.0","2015","08","16"
"6.03","1.0","2015","08","16"
"5.05","1.1940594059405942","2015","08","16"
"6.03","1.1608623548922057","2015","08","16"
"6.03","1.1608623548922057","2015","08","16"
"12.03","1.0","2015","08","16"
"1.94","1.0","2015","08","16"
"2.92","1.3972602739726028","2015","08","17"
"5.05","1.0","2015","08","19"
"4.08","1.2377450980392157","2015","08","19"
"9.91","1.1160443995963674","2015","08","19"
"8.94","1.2371364653243848","2015","08","19"
"2.92","1.3972602739726028","2015","08","20"
"2.92","1.3972602739726028","2015","08","20"
"4.08","1.0","2015","08","20"
"4.08","1.2377450980392157","2015","08","21"
"1.94","1.5051546391752577","2015","08","21"
"1.94","1.5051546391752577","2015","08","21"
"1.94","1.5051546391752577","2015","08","22"
"26.03","1.1940069150979638","2015","08","22"
"4.08","1.2377450980392157","2015","08","26"
"1.94","1.0","2015","08","26"
"1.94","1.0","2015","08","27"
"7.0","1.0","2015","08","27"
"7.0","1.1357142857142857","2015","08","29"
"7.95","1.1245283018867924","2015","08","30"
"15.94","1.2547051442910917","2015","09","01"
"12.03","1.1637572734829593","2015","09","01"
"7.0","1.1357142857142857","2015","09","04"
"4.08","1.0","2015","09","04"
"1.94","1.0","2015","09","06"
"2.92","1.3972602739726028","2015","09","09"
"0.97","2.0","2015","09","09"
"0.97","2.0","2015","09","10"
"2.92","1.3972602739726028","2015","09","10"
"4.08","1.2377450980392157","2015","09","10"
"5.05","1.1940594059405942","2015","09","11"
"2.92","1.3972602739726028","2015","09","11"
"5.05","1.1940594059405942","2015","09","11"
"4.08","1.0","2015","09","11"
"5.05","1.1940594059405942","2015","09","11"
"8.94","1.0","2015","09","12"
"4.08","1.0","2015","09","13"
"5.05","1.1940594059405942","2015","09","14"
"19.05","1.2031496062992126","2015","09","18"
"5.05","1.0","2015","09","18"
"7.0","1.1357142857142857","2015","09","19"
"8.94","1.2371364653243848","2015","09","19"
"8.94","1.1085011185682327","2015","09","19"
"5.05","1.1940594059405942","2015","09","22"
"1.94","1.5051546391752577","2015","09","22"
"5.05","1.5742574257425743","2015","09","23"
"6.03","1.0","2015","09","25"
"20.97","1.0467334287076777","2015","09","30"
"22.92","1.0506108202443278","2015","09","30"
"14.97","1.0647962591850366","2015","09","30"
"2.92","1.0","2015","10","06"
"4.08","1.0","2015","10","06"
"4.08","1.0","2015","10","07"
"6.03","1.0","2015","10","10"
"2.92","1.0","2015","10","10"
"4.08","1.2377450980392157","2015","10","11"
"7.95","1.2465408805031446","2015","10","15"
"5.05","1.1940594059405942","2015","10","26"
"2.92","1.0","2015","11","01"
"2.92","1.3972602739726028","2015","11","04"
"8.94","1.45413870246085","2015","11","04"
"14.0","1.1385714285714286","2015","11","05"
"2.92","1.3972602739726028","2015","11","10"
"20.0","1.0975","2015","11","10"
"22.92","1.0506108202443278","2015","11","10"
"19.05","1.1007874015748031","2015","11","10"
"20.0","1.0975","2015","11","11"
"18.06","1.1074197120708749","2015","11","11"
"14.97","1.1416165664662659","2015","11","11"
"14.0","1.2207142857142856","2015","11","11"
"14.0","1.1385714285714286","2015","11","11"
"20.97","1.0929899856938485","2015","11","11"
"8.94","1.1085011185682327","2015","11","11"
"8.94","1.2371364653243848","2015","11","17"
"8.94","1.1085011185682327","2015","11","17"
"5.05","1.3861386138613863","2015","11","17"
"13.0","1.2261538461538461","2015","11","18"
"21.95","1.0970387243735762","2015","11","19"
"12.03","1.1637572734829593","2015","11","19"
"14.0","1.1385714285714286","2015","11","19"
"15.94","1.1329987452948556","2015","11","19"
"15.94","1.1329987452948556","2015","11","19"
"17.09","1.1146869514335869","2015","11","19"
"14.0","1.1385714285714286","2015","11","19"
"6.03","1.0","2015","11","19"
"13.0","1.1515384615384616","2015","11","22"
"14.97","1.2725450901803608","2015","11","22"
"14.0","1.0692857142857144","2015","11","22"
"18.06","1.1074197120708749","2015","11","22"
"14.97","1.0","2015","11","22"
"11.06","1.0877034358047015","2015","11","22"
"12.03","1.0806317539484622","2015","11","22"
"14.0","1.1385714285714286","2015","11","22"
"13.0","1.0769230769230769","2015","11","22"
"14.0","1.0692857142857144","2015","11","22"
"18.06","1.0548172757475085","2015","11","22"
"14.0","1.1385714285714286","2015","11","22"
"14.97","1.1416165664662659","2015","11","22"
"14.97","1.1416165664662659","2015","11","22"
"13.0","1.1515384615384616","2015","11","23"
"15.94","1.1329987452948556","2015","11","23"
"11.06","1.0877034358047015","2015","11","23"
"7.95","1.1245283018867924","2015","11","23"
"2.92","1.0","2015","11","24"
"5.05","1.3861386138613863","2015","12","11"
"2.92","1.3972602739726028","2015","12","11"
"5.05","1.0","2015","12","12"
"1.94","1.5051546391752577","2015","12","16"
"1.94","1.0","2015","12","16"
"4.08","1.2377450980392157","2015","12","19"
"2.92","1.3972602739726028","2015","12","23"
"1.94","1.5051546391752577","2015","12","28"
"5.05","1.1940594059405942","2015","12","30"
"11.06","1.1754068716094033","2015","12","30"
"1.94","1.0","2016","01","06"
"2.92","1.3972602739726028","2016","01","06"
"4.08","1.2377450980392157","2016","01","09"
"12.03","1.0806317539484622","2016","02","05"
"12.03","1.0806317539484622","2016","02","05"
"7.95","1.1245283018867924","2016","02","05"
"5.05","1.1940594059405942","2016","02","05"
"5.05","1.1940594059405942","2016","02","05"
"7.0","1.1357142857142857","2016","02","05"
"2.92","1.3972602739726028","2016","02","05"
"7.95","1.2465408805031446","2016","02","05"
"1.94","1.5051546391752577","2016","02","06"
"0.97","2.0","2016","02","06"
"20.0","1.0975","2016","02","11"
"1.94","1.5051546391752577","2016","02","17"
"2.92","1.0","2016","02","17"
"4.08","1.0","2016","02","23"
"7.0","1.1357142857142857","2016","03","10"
"4.08","1.7156862745098038","2016","03","14"
"0.97","2.0","2016","03","19"
"1.94","1.5051546391752577","2016","03","21"
"1.94","1.0","2016","03","25"
"5.05","1.0","2016","03","25"
"6.03","1.1608623548922057","2016","03","27"
"2.92","1.0","2016","03","27"
"7.95","1.1245283018867924","2016","03","28"
"6.03","1.3184079601990049","2016","03","28"
"17.09","1.0567583382094792","2016","03","28"
"8.94","1.0","2016","03","28"
"13.0","1.1515384615384616","2016","03","28"
"12.03","1.0806317539484622","2016","03","28"
"2.92","1.3972602739726028","2016","03","30"
"0.97","2.0","2016","03","30"
"2.92","1.0","2016","03","31"
