"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.0","1.3146153846153845","2014","08","18"
"12.03","1.2443890274314215","2014","08","18"
"14.0","1.2207142857142856","2014","08","18"
"13.0","1.3146153846153845","2014","08","18"
"11.06","1.3535262206148282","2014","08","18"
"8.94","1.3456375838926176","2014","08","18"
"9.91","1.3118062563067607","2014","08","18"
"7.95","1.3911949685534593","2014","08","18"
"6.03","1.0","2014","08","18"
"7.95","1.2465408805031446","2014","08","18"
"7.95","1.1245283018867924","2014","08","19"
"7.95","1.0","2014","08","19"
"5.05","1.1940594059405942","2014","08","19"
"5.05","1.0","2014","08","19"
"5.05","1.0","2014","08","19"
"0.97","1.0","2014","08","19"
"0.97","2.0","2014","08","22"
"5.05","1.0","2014","08","23"
"6.03","1.1608623548922057","2014","08","23"
"5.05","1.0","2014","08","23"
"5.05","1.1940594059405942","2014","08","24"
"9.91","1.4127144298688195","2014","08","25"
"12.03","1.2443890274314215","2014","08","25"
"13.0","1.2261538461538461","2014","08","25"
"14.97","1.2725450901803608","2014","08","25"
"14.0","1.2899999999999998","2014","08","25"
"13.0","1.3146153846153845","2014","08","25"
"13.0","1.3146153846153845","2014","08","25"
"2.92","1.0","2014","08","25"
"6.03","1.4825870646766168","2014","08","25"
"8.94","1.45413870246085","2014","08","25"
"9.91","1.3118062563067607","2014","08","25"
"8.94","1.1085011185682327","2014","08","26"
"11.06","1.2658227848101264","2014","08","26"
"11.06","1.2658227848101264","2014","08","26"
"12.03","1.2443890274314215","2014","08","26"
"9.91","1.1160443995963674","2014","08","26"
"8.94","1.1085011185682327","2014","08","26"
"11.06","1.1754068716094033","2014","08","26"
"9.91","1.4127144298688195","2014","08","26"
"12.03","1.1637572734829593","2014","08","26"
"12.03","1.3250207813798835","2014","08","26"
"9.91","1.213925327951564","2014","08","26"
"11.06","1.1754068716094033","2014","08","26"
"8.94","1.3456375838926176","2014","08","26"
"7.95","1.6352201257861634","2014","08","26"
"9.91","1.213925327951564","2014","08","27"
"7.95","1.3911949685534593","2014","08","27"
"11.06","1.3535262206148282","2014","08","27"
"11.06","1.3535262206148282","2014","08","27"
"9.91","1.213925327951564","2014","08","27"
"9.91","1.4127144298688195","2014","08","27"
"8.94","1.2371364653243848","2014","08","27"
"7.95","1.2465408805031446","2014","08","27"
"7.95","1.2465408805031446","2014","08","27"
"6.03","1.1608623548922057","2014","08","27"
"9.91","1.1160443995963674","2014","08","27"
"8.94","1.1085011185682327","2014","08","27"
"7.0","1.1357142857142857","2014","08","27"
"8.94","1.1085011185682327","2014","08","27"
"8.94","1.2371364653243848","2014","08","27"
"7.0","1.1357142857142857","2014","08","27"
"2.92","1.0","2014","08","28"
"8.94","1.1085011185682327","2014","08","28"
"9.91","1.1160443995963674","2014","08","28"
"8.94","1.45413870246085","2014","08","28"
"5.05","1.3861386138613863","2014","08","28"
"12.03","1.2443890274314215","2014","08","28"
"13.0","1.0769230769230769","2014","08","28"
"14.0","1.0","2014","08","28"
"9.91","1.213925327951564","2014","08","28"
"5.05","1.1940594059405942","2014","08","28"
"2.92","1.7294520547945205","2014","08","31"
"8.94","1.3456375838926176","2014","08","31"
"6.03","1.3184079601990049","2014","08","31"
"7.95","1.2465408805031446","2014","08","31"
"9.91","1.4127144298688195","2014","08","31"
"9.91","1.4127144298688195","2014","08","31"
"8.94","1.45413870246085","2014","08","31"
"7.95","1.5132075471698112","2014","08","31"
"2.92","2.065068493150685","2014","09","01"
"7.0","1.2771428571428571","2014","09","01"
"6.03","1.4825870646766168","2014","09","01"
"4.08","1.2377450980392157","2014","09","01"
"7.95","1.0","2014","09","01"
"7.0","1.0","2014","09","01"
"5.05","1.1940594059405942","2014","09","02"
"8.94","1.1085011185682327","2014","09","02"
"6.03","1.3184079601990049","2014","09","02"
"5.05","1.1940594059405942","2014","09","02"
"0.97","2.0","2014","09","02"
"0.97","2.0","2014","09","02"
"8.94","1.1085011185682327","2014","09","03"
"4.08","1.0","2014","09","03"
"7.0","1.0","2014","09","03"
"5.05","1.3861386138613863","2014","09","03"
"4.08","1.0","2014","09","03"
"4.08","1.4779411764705883","2014","09","03"
"7.95","1.3911949685534593","2014","09","03"
"7.95","1.3911949685534593","2014","09","03"
"8.94","1.5659955257270695","2014","09","03"
"7.0","1.2771428571428571","2014","09","03"
"7.95","1.3911949685534593","2014","09","03"
"7.95","1.2465408805031446","2014","09","04"
"8.94","1.3456375838926176","2014","09","04"
"8.94","1.1085011185682327","2014","09","04"
"13.0","1.2261538461538461","2014","09","04"
"9.91","1.1160443995963674","2014","09","04"
"8.94","1.2371364653243848","2014","09","04"
"7.95","1.5132075471698112","2014","09","04"
"9.91","1.3118062563067607","2014","09","04"
"9.91","1.213925327951564","2014","09","04"
"7.95","1.2465408805031446","2014","09","04"
"7.95","1.2465408805031446","2014","09","04"
"13.0","1.0","2014","09","04"
"14.0","1.0692857142857144","2014","09","04"
"9.91","1.3118062563067607","2014","09","04"
"2.92","1.7294520547945205","2014","09","05"
"8.94","1.3456375838926176","2014","09","05"
"7.95","1.2465408805031446","2014","09","05"
"15.94","1.2547051442910917","2014","09","05"
"12.03","1.3250207813798835","2014","09","05"
"15.94","1.2547051442910917","2014","09","05"
"15.94","1.2547051442910917","2014","09","06"
"14.0","1.2899999999999998","2014","09","06"
"14.0","1.3607142857142858","2014","09","06"
"11.06","1.2658227848101264","2014","09","06"
"15.94","1.0721455457967377","2014","09","06"
"14.97","1.2064128256513025","2014","09","06"
"19.05","1.0498687664041995","2014","09","06"
"11.06","1.3535262206148282","2014","09","06"
"12.03","1.2443890274314215","2014","09","06"
"11.06","1.3535262206148282","2014","09","07"
"8.94","1.3456375838926176","2014","09","07"
"7.0","1.0","2014","09","07"
"7.95","1.0","2014","09","07"
"4.08","1.0","2014","09","07"
"1.94","1.5051546391752577","2014","09","07"
"2.92","1.0","2014","09","11"
"0.97","3.0103092783505154","2014","09","11"
"2.92","1.3972602739726028","2014","09","11"
"5.05","1.7702970297029703","2014","09","11"
"9.91","1.213925327951564","2014","09","11"
"1.94","1.5051546391752577","2014","09","12"
"4.08","1.0","2014","09","13"
"5.05","1.1940594059405942","2014","09","15"
"1.94","1.5051546391752577","2014","09","15"
"0.97","2.0","2014","09","15"
"0.97","2.0","2014","09","15"
"2.92","1.0","2014","09","17"
"5.05","1.0","2014","09","17"
"6.03","1.1608623548922057","2014","09","17"
"1.94","1.5051546391752577","2014","09","17"
"4.08","1.0","2014","09","17"
"2.92","1.0","2014","09","18"
"1.94","1.5051546391752577","2014","09","18"
"2.92","1.3972602739726028","2014","09","18"
"6.03","1.1608623548922057","2014","09","18"
"17.09","1.2843768285547104","2014","09","19"
"15.94","1.437892095357591","2014","09","19"
"15.94","1.2547051442910917","2014","09","19"
"15.94","1.2547051442910917","2014","09","20"
"9.91","1.4127144298688195","2014","09","20"
"27.0","1.2944444444444445","2014","09","20"
"27.97","1.2842331069002504","2014","09","20"
"27.97","1.1809081158383983","2014","09","20"
"22.92","1.262652705061082","2014","09","20"
"17.09","1.409011117612639","2014","09","20"
"22.92","1.220331588132635","2014","09","21"
"14.97","1.4008016032064128","2014","09","22"
"14.97","1.336005344021376","2014","09","22"
"29.92","1.2005347593582887","2014","09","22"
"20.97","1.1950405340963282","2014","09","22"
"12.03","1.4206151288445554","2014","09","22"
"14.97","1.336005344021376","2014","09","22"
"14.0","1.2899999999999998","2014","09","22"
"7.0","1.1357142857142857","2014","09","23"
"5.05","1.0","2014","09","24"
"6.03","1.0","2014","09","24"
"4.08","1.0","2014","09","25"
"6.03","1.1608623548922057","2014","09","25"
"6.03","1.0","2014","09","27"
"7.0","1.0","2014","09","27"
"4.08","1.0","2014","09","27"
"2.92","1.7294520547945205","2014","09","27"
"17.09","1.579871269748391","2014","09","28"
"18.06","1.2691029900332227","2014","09","28"
"15.94","1.3155583437892095","2014","09","28"
"17.09","1.1146869514335869","2014","09","28"
"18.06","1.1074197120708749","2014","09","28"
"12.03","1.2443890274314215","2014","09","28"
"2.92","1.7294520547945205","2014","09","29"
"11.06","1.1754068716094033","2014","09","29"
"13.0","1.2261538461538461","2014","09","29"
"11.06","1.1754068716094033","2014","09","29"
"8.94","1.3456375838926176","2014","09","29"
"7.0","1.2771428571428571","2014","09","30"
"9.91","1.3118062563067607","2014","09","30"
"14.0","1.2899999999999998","2014","09","30"
"17.09","1.3411351667641898","2014","09","30"
"12.03","1.0806317539484622","2014","09","30"
"11.06","1.0","2014","09","30"
"13.0","1.0769230769230769","2014","09","30"
"6.03","1.1608623548922057","2014","10","01"
"7.95","1.2465408805031446","2014","10","01"
"6.03","1.3184079601990049","2014","10","01"
"9.91","1.1160443995963674","2014","10","01"
"12.03","1.1637572734829593","2014","10","01"
"14.0","1.4285714285714286","2014","10","03"
"20.0","1.35","2014","10","04"
"17.09","1.227033352837917","2014","10","04"
"12.03","1.4206151288445554","2014","10","04"
"17.09","1.1702750146284377","2014","10","04"
"18.06","1.2691029900332227","2014","10","04"
"13.0","1.4653846153846155","2014","10","04"
"14.97","1.1416165664662659","2014","10","04"
"12.03","1.0806317539484622","2014","10","04"
"12.03","1.1637572734829593","2014","10","04"
"11.06","1.2658227848101264","2014","10","04"
"11.06","1.2658227848101264","2014","10","05"
"12.03","1.2443890274314215","2014","10","05"
"12.03","1.3250207813798835","2014","10","05"
"13.0","1.3146153846153845","2014","10","05"
"13.0","1.1515384615384616","2014","10","05"
"17.09","1.3411351667641898","2014","10","05"
"19.05","1.2031496062992126","2014","10","05"
"18.06","1.2691029900332227","2014","10","05"
"15.94","1.377038895859473","2014","10","06"
"24.08","1.0809800664451827","2014","10","06"
"12.03","1.2443890274314215","2014","10","06"
"18.06","1.0548172757475085","2014","10","06"
"24.08","1.0809800664451827","2014","10","06"
"15.94","1.3155583437892095","2014","10","06"
"14.0","1.1385714285714286","2014","10","06"
"15.94","1.195106649937265","2014","10","06"
"18.06","1.0548172757475085","2014","10","06"
"13.0","1.1515384615384616","2014","10","06"
"18.06","1.1074197120708749","2014","10","06"
"9.91","1.3118062563067607","2014","10","06"
"11.06","1.3535262206148282","2014","10","06"
"12.03","1.4206151288445554","2014","10","06"
"12.03","1.5012468827930174","2014","10","06"
"11.06","1.2658227848101264","2014","10","06"
"11.06","1.3535262206148282","2014","10","06"
"6.03","1.4825870646766168","2014","10","06"
"7.0","1.4157142857142857","2014","10","06"
"6.03","1.4825870646766168","2014","10","06"
"18.06","1.0548172757475085","2014","10","06"
"7.95","1.1245283018867924","2014","10","07"
"13.0","1.0769230769230769","2014","10","07"
"7.95","1.2465408805031446","2014","10","07"
"7.95","1.3911949685534593","2014","10","07"
"11.06","1.1754068716094033","2014","10","07"
"8.94","1.3456375838926176","2014","10","07"
"7.95","1.2465408805031446","2014","10","07"
"7.0","1.4157142857142857","2014","10","07"
"7.0","1.58","2014","10","07"
"7.95","1.3911949685534593","2014","10","07"
"11.06","1.2658227848101264","2014","10","07"
"8.94","1.0","2014","10","07"
"7.95","1.2465408805031446","2014","10","07"
"6.03","1.4825870646766168","2014","10","07"
"9.91","1.1160443995963674","2014","10","07"
"9.91","1.1160443995963674","2014","10","07"
"7.0","1.2771428571428571","2014","10","07"
"5.05","1.1940594059405942","2014","10","07"
"7.0","1.2771428571428571","2014","10","08"
"7.0","1.2771428571428571","2014","10","08"
"14.97","1.336005344021376","2014","10","09"
"18.06","1.3333333333333333","2014","10","10"
"17.09","1.1146869514335869","2014","10","10"
"14.97","1.2725450901803608","2014","10","10"
"15.94","1.2547051442910917","2014","10","10"
"13.0","1.2261538461538461","2014","10","11"
"14.0","1.2899999999999998","2014","10","11"
"17.09","1.227033352837917","2014","10","11"
"14.97","1.2725450901803608","2014","10","11"
"15.94","1.3155583437892095","2014","10","12"
"13.0","1.2261538461538461","2014","10","12"
"17.09","1.1702750146284377","2014","10","12"
"18.06","1.1611295681063123","2014","10","12"
"14.0","1.4285714285714286","2014","10","12"
"12.03","1.2443890274314215","2014","10","12"
"13.0","1.3146153846153845","2014","10","13"
"13.0","1.2261538461538461","2014","10","13"
"8.94","1.3456375838926176","2014","10","13"
"7.95","1.7610062893081762","2014","10","14"
"6.03","1.3184079601990049","2014","10","16"
"1.94","1.0","2014","10","18"
"35.92","1.1135857461024499","2014","10","19"
"39.03","1.1001793492185497","2014","10","20"
"22.92","1.1356893542757416","2014","10","20"
"11.06","1.2658227848101264","2014","10","20"
"12.03","1.0806317539484622","2014","10","20"
"14.97","1.2725450901803608","2014","10","22"
"7.0","1.1357142857142857","2014","10","26"
"2.92","2.7226027397260277","2014","10","27"
"7.0","1.1357142857142857","2014","10","27"
"7.0","1.2771428571428571","2014","10","27"
"7.95","1.5132075471698112","2014","10","29"
"17.09","1.1146869514335869","2014","10","30"
"13.0","1.2261538461538461","2014","10","30"
"4.08","1.2377450980392157","2014","10","30"
"7.0","1.2771428571428571","2014","10","30"
"4.08","1.2377450980392157","2014","10","31"
"11.06","1.3535262206148282","2014","10","31"
"15.94","1.2547051442910917","2014","11","02"
"9.91","1.7245206861755802","2014","11","02"
"13.0","1.389230769230769","2014","11","02"
"17.09","1.1146869514335869","2014","11","04"
"20.97","1.3338102050548402","2014","11","04"
"19.05","1.264041994750656","2014","11","04"
"14.0","1.4285714285714286","2014","11","05"
"18.06","1.1074197120708749","2014","11","06"
"20.97","1.1483071053886504","2014","11","06"
"11.06","1.4412296564195297","2014","11","06"
"11.06","1.4412296564195297","2014","11","06"
"7.95","1.3911949685534593","2014","11","06"
"7.95","1.2465408805031446","2014","11","08"
"5.05","1.3861386138613863","2014","11","09"
"5.05","1.3861386138613863","2014","11","09"
"4.08","1.2377450980392157","2014","11","14"
"5.05","1.5742574257425743","2014","11","15"
"14.0","1.4285714285714286","2014","11","21"
"8.94","1.45413870246085","2014","11","22"
"8.94","1.3456375838926176","2014","11","22"
"9.91","1.3118062563067607","2014","11","22"
"11.06","1.4412296564195297","2014","11","22"
"11.06","1.4412296564195297","2014","11","22"
"14.97","1.4662658650634601","2014","11","23"
"13.0","1.4653846153846155","2014","11","23"
"9.91","1.5105953582240161","2014","11","23"
"7.95","1.1245283018867924","2014","11","23"
"4.08","1.7156862745098038","2014","11","23"
"5.05","1.7702970297029703","2014","11","23"
"9.91","1.1160443995963674","2014","11","23"
"7.95","1.5132075471698112","2014","11","23"
"8.94","1.3456375838926176","2014","11","23"
"7.0","1.4157142857142857","2014","11","23"
"8.94","1.45413870246085","2014","11","23"
"13.0","1.389230769230769","2014","11","23"
"7.95","1.3911949685534593","2014","11","24"
"7.95","1.2465408805031446","2014","11","24"
"11.06","1.2658227848101264","2014","11","24"
"12.03","1.3250207813798835","2014","11","24"
"12.03","1.4206151288445554","2014","11","24"
"11.06","1.4412296564195297","2014","11","24"
"8.94","1.45413870246085","2014","11","25"
"8.94","1.45413870246085","2014","11","25"
"7.95","1.3911949685534593","2014","11","25"
"7.0","1.7185714285714284","2014","11","25"
"12.03","1.1637572734829593","2014","11","25"
"8.94","1.45413870246085","2014","11","25"
"8.94","1.45413870246085","2014","11","25"
"9.91","1.3118062563067607","2014","11","25"
"8.94","1.3456375838926176","2014","11","25"
"7.95","1.5132075471698112","2014","11","25"
"9.91","1.4127144298688195","2014","11","25"
"5.05","1.3861386138613863","2014","11","25"
"5.05","1.3861386138613863","2014","11","26"
"6.03","1.3184079601990049","2014","11","26"
"7.0","1.2771428571428571","2014","11","30"
"4.08","1.2377450980392157","2014","11","30"
"4.08","1.2377450980392157","2014","11","30"
"5.05","1.5742574257425743","2014","11","30"
