"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.97","1.0","2018","11","10"
"5.05","1.1940594059405942","2018","11","10"
"0.97","3.0103092783505154","2018","11","11"
"5.05","1.0","2018","11","11"
"6.03","1.0","2018","11","11"
"4.08","1.2377450980392157","2018","11","11"
"1.94","1.5051546391752577","2018","11","12"
"4.08","1.2377450980392157","2018","11","12"
"4.08","1.2377450980392157","2018","11","12"
"6.03","1.1608623548922057","2018","11","12"
"7.95","1.6352201257861634","2018","11","13"
"1.94","2.1030927835051547","2018","11","14"
"6.03","1.3184079601990049","2018","11","14"
"5.05","1.0","2018","11","16"
"8.94","1.0","2018","11","16"
"6.03","1.4825870646766168","2018","11","16"
"0.97","2.0","2018","11","17"
"2.92","1.3972602739726028","2018","11","19"
"5.05","1.1940594059405942","2018","11","20"
"4.08","1.0","2018","11","21"
"4.08","1.2377450980392157","2018","11","21"
"2.92","1.7294520547945205","2018","11","21"
"9.91","1.213925327951564","2018","11","22"
"7.0","1.1357142857142857","2018","11","24"
"4.08","1.0","2018","11","24"
"6.03","1.4825870646766168","2018","11","24"
"11.06","1.0877034358047015","2018","11","25"
"5.05","1.5742574257425743","2018","11","25"
"7.0","1.0","2018","11","27"
"2.92","1.3972602739726028","2018","11","27"
"1.94","1.0","2018","11","29"
"1.94","1.0","2018","11","29"
"2.92","1.0","2018","11","29"
"4.08","1.0","2018","11","29"
"5.05","1.1940594059405942","2018","12","02"
"4.08","1.2377450980392157","2018","12","03"
"2.92","1.3972602739726028","2018","12","03"
"4.08","1.4779411764705883","2018","12","03"
"4.08","1.2377450980392157","2018","12","04"
"6.03","1.1608623548922057","2018","12","04"
"2.92","1.3972602739726028","2018","12","04"
"1.94","1.0","2018","12","04"
"2.92","1.3972602739726028","2018","12","04"
"2.92","1.3972602739726028","2018","12","04"
"2.92","1.3972602739726028","2018","12","05"
"6.03","1.0","2018","12","06"
"7.0","1.1357142857142857","2018","12","06"
"6.03","1.1608623548922057","2018","12","06"
"6.03","1.1608623548922057","2018","12","06"
"2.92","1.3972602739726028","2018","12","06"
"5.05","1.1940594059405942","2018","12","07"
"0.97","2.0","2018","12","07"
"13.0","1.0769230769230769","2018","12","07"
"12.03","1.0806317539484622","2018","12","07"
"4.08","1.4779411764705883","2018","12","09"
"15.94","1.1329987452948556","2018","12","12"
"11.06","1.1754068716094033","2018","12","12"
"20.97","1.1483071053886504","2018","12","12"
"8.94","1.1085011185682327","2018","12","13"
"9.91","1.213925327951564","2018","12","13"
"14.0","1.0692857142857144","2018","12","13"
"13.0","1.0769230769230769","2018","12","13"
"2.92","1.3972602739726028","2018","12","14"
"14.97","1.0647962591850366","2018","12","15"
"14.0","1.3607142857142858","2018","12","17"
"2.92","1.7294520547945205","2018","12","20"
"1.94","1.0","2018","12","21"
"4.08","1.2377450980392157","2018","12","21"
"5.05","1.1940594059405942","2018","12","21"
"0.97","3.0103092783505154","2018","12","21"
"7.95","1.1245283018867924","2018","12","21"
"4.08","1.4779411764705883","2018","12","21"
"5.05","1.5742574257425743","2018","12","21"
"6.03","1.3184079601990049","2018","12","22"
"6.03","1.3184079601990049","2018","12","25"
"9.91","1.4127144298688195","2018","12","26"
"1.94","3.1082474226804124","2018","12","26"
"2.92","1.0","2018","12","30"
"4.08","1.2377450980392157","2018","12","30"
"5.05","1.1940594059405942","2018","12","30"
"5.05","1.1940594059405942","2018","12","30"
"5.05","1.3861386138613863","2019","01","01"
"7.0","1.1357142857142857","2019","01","02"
"2.92","1.0","2019","01","02"
"2.92","1.7294520547945205","2019","01","02"
"5.05","1.3861386138613863","2019","01","04"
"5.05","1.3861386138613863","2019","01","04"
"8.94","1.3456375838926176","2019","01","07"
"4.08","1.4779411764705883","2019","01","08"
"8.94","1.1085011185682327","2019","01","08"
"6.03","1.1608623548922057","2019","01","08"
"7.95","1.2465408805031446","2019","01","08"
"6.03","1.0","2019","01","13"
"6.03","1.1608623548922057","2019","01","15"
"2.92","1.3972602739726028","2019","01","15"
"1.94","1.5051546391752577","2019","01","16"
"0.97","2.0","2019","01","16"
"1.94","1.5051546391752577","2019","01","17"
"1.94","2.6030927835051547","2019","01","17"
"18.06","1.1611295681063123","2019","01","22"
"18.06","1.1611295681063123","2019","01","22"
"9.91","1.213925327951564","2019","01","23"
"4.08","1.0","2019","01","27"
"4.08","1.0","2019","01","27"
"1.94","1.5051546391752577","2019","01","28"
"4.08","1.0","2019","01","29"
"1.94","1.5051546391752577","2019","01","30"
"2.92","1.7294520547945205","2019","01","30"
"7.0","1.1357142857142857","2019","01","31"
"4.08","1.2377450980392157","2019","01","31"
"4.08","1.2377450980392157","2019","01","31"
"5.05","1.0","2019","01","31"
"6.03","1.0","2019","01","31"
"5.05","1.1940594059405942","2019","01","31"
"0.97","2.0","2019","01","31"
"5.05","1.1940594059405942","2019","02","04"
"1.94","1.5051546391752577","2019","02","04"
"7.0","1.1357142857142857","2019","02","05"
"7.95","1.1245283018867924","2019","02","05"
"7.95","1.2465408805031446","2019","02","05"
"7.95","1.1245283018867924","2019","02","06"
"5.05","1.1940594059405942","2019","02","06"
"2.92","1.3972602739726028","2019","02","06"
"6.03","1.1608623548922057","2019","02","07"
"6.03","1.0","2019","02","07"
"6.03","1.3184079601990049","2019","02","08"
"5.05","1.3861386138613863","2019","02","08"
"2.92","1.3972602739726028","2019","02","12"
"1.94","1.5051546391752577","2019","02","13"
"1.94","1.5051546391752577","2019","02","17"
"1.94","1.5051546391752577","2019","02","18"
"4.08","1.7156862745098038","2019","02","18"
"0.97","2.0","2019","02","20"
"1.94","1.0","2019","02","20"
"5.05","1.0","2019","02","20"
"0.97","2.0","2019","02","21"
"4.08","1.2377450980392157","2019","02","21"
"9.91","1.1160443995963674","2019","02","22"
"7.0","1.1357142857142857","2019","02","25"
"6.03","1.3184079601990049","2019","02","25"
"2.92","1.0","2019","02","28"
"4.08","1.0","2019","02","28"
"2.92","1.0","2019","03","01"
"1.94","1.5051546391752577","2019","03","02"
"6.03","1.0","2019","03","02"
"2.92","1.3972602739726028","2019","03","02"
"2.92","1.0","2019","03","02"
"2.92","1.3972602739726028","2019","03","07"
"1.94","1.5051546391752577","2019","03","07"
"1.94","1.5051546391752577","2019","03","08"
"7.95","1.1245283018867924","2019","03","08"
"6.03","1.0","2019","03","08"
"1.94","1.5051546391752577","2019","03","08"
"2.92","1.3972602739726028","2019","03","09"
"5.05","1.0","2019","03","09"
"7.0","1.0","2019","03","09"
"1.94","1.5051546391752577","2019","03","09"
"13.0","1.1515384615384616","2019","03","16"
"12.03","1.1637572734829593","2019","03","16"
"14.0","1.2207142857142856","2019","03","16"
"11.06","1.2658227848101264","2019","03","16"
"1.94","1.5051546391752577","2019","03","17"
"14.97","1.336005344021376","2019","03","17"
"5.05","1.0","2019","03","20"
"7.0","1.1357142857142857","2019","03","22"
"6.03","1.0","2019","03","23"
"8.94","1.1085011185682327","2019","03","23"
"8.94","1.1085011185682327","2019","03","23"
"11.06","1.0","2019","03","24"
"4.08","1.0","2019","03","27"
"2.92","1.3972602739726028","2019","03","27"
"1.94","1.0","2019","03","29"
"1.94","1.0","2019","03","29"
"0.97","2.0","2019","03","30"
"1.94","2.1030927835051547","2019","04","01"
"1.94","1.5051546391752577","2019","04","02"
"4.08","1.0","2019","04","03"
"7.95","1.2465408805031446","2019","04","06"
"7.95","1.1245283018867924","2019","04","06"
"7.0","1.1357142857142857","2019","04","07"
"8.94","1.2371364653243848","2019","04","07"
"7.0","1.2771428571428571","2019","04","09"
"2.92","1.0","2019","04","11"
"5.05","1.0","2019","04","11"
"2.92","1.7294520547945205","2019","04","11"
"1.94","1.5051546391752577","2019","04","11"
"1.94","1.0","2019","04","11"
"2.92","1.0","2019","04","13"
"5.05","1.0","2019","04","13"
"0.97","1.0","2019","04","13"
"2.92","1.0","2019","04","13"
"0.97","2.0","2019","04","14"
"5.05","1.1940594059405942","2019","04","14"
"4.08","1.0","2019","04","15"
"2.92","1.3972602739726028","2019","04","15"
"7.95","1.0","2019","04","15"
"6.03","1.0","2019","04","15"
"6.03","1.0","2019","04","15"
"5.05","1.3861386138613863","2019","04","15"
"7.95","1.1245283018867924","2019","04","16"
"7.95","1.2465408805031446","2019","04","18"
"14.0","1.2207142857142856","2019","04","22"
"6.03","1.834162520729685","2019","04","22"
"9.91","1.1160443995963674","2019","04","25"
"7.0","1.2771428571428571","2019","04","25"
"2.92","1.0","2019","04","25"
"7.95","1.2465408805031446","2019","04","25"
"7.95","1.2465408805031446","2019","04","25"
"7.95","1.1245283018867924","2019","04","25"
"12.03","1.0806317539484622","2019","04","25"
"2.92","1.7294520547945205","2019","04","26"
"4.08","1.2377450980392157","2019","04","26"
"6.03","1.6434494195688225","2019","04","26"
"5.05","1.1940594059405942","2019","04","26"
"4.08","1.4779411764705883","2019","04","26"
"0.97","2.0","2019","05","02"
"7.95","1.1245283018867924","2019","05","02"
"4.08","1.0","2019","05","02"
"5.05","1.1940594059405942","2019","05","02"
"6.03","1.0","2019","05","02"
"5.05","1.5742574257425743","2019","05","03"
"1.94","1.0","2019","05","04"
"7.0","1.1357142857142857","2019","05","04"
"7.0","1.1357142857142857","2019","05","04"
"1.94","1.5051546391752577","2019","05","04"
"5.05","1.1940594059405942","2019","05","08"
"1.94","1.5051546391752577","2019","05","10"
"11.06","1.0","2019","05","10"
"5.05","1.1940594059405942","2019","05","10"
"2.92","1.3972602739726028","2019","05","11"
"1.94","1.5051546391752577","2019","05","13"
"1.94","1.5051546391752577","2019","05","13"
"6.03","1.0","2019","05","15"
"0.97","2.0","2019","05","15"
"2.92","1.0","2019","05","17"
"0.97","2.0","2019","05","18"
"1.94","1.0","2019","05","19"
"1.94","2.1030927835051547","2019","05","20"
"7.95","1.1245283018867924","2019","05","22"
"0.97","2.0","2019","05","28"
"1.94","1.0","2019","06","09"
"0.97","2.0","2019","06","10"
"2.92","1.3972602739726028","2019","06","11"
"1.94","1.0","2019","06","12"
"2.92","1.0","2019","06","12"
"0.97","1.0","2019","06","14"
"4.08","1.0","2019","06","15"
"1.94","1.5051546391752577","2019","06","15"
"4.08","1.2377450980392157","2019","06","16"
"2.92","1.3972602739726028","2019","06","16"
"2.92","1.3972602739726028","2019","06","19"
"0.97","2.0","2019","06","19"
"2.92","1.3972602739726028","2019","06","21"
"2.92","1.3972602739726028","2019","06","21"
"0.97","2.0","2019","06","23"
"0.97","3.0103092783505154","2019","06","23"
"1.94","1.0","2019","06","24"
"1.94","1.0","2019","06","25"
"1.94","1.5051546391752577","2019","06","26"
"1.94","1.5051546391752577","2019","06","26"
"0.97","1.0","2019","06","27"
"8.94","1.1085011185682327","2019","06","27"
"1.94","1.0","2019","06","28"
"1.94","1.5051546391752577","2019","06","28"
"1.94","1.5051546391752577","2019","07","01"
"1.94","1.5051546391752577","2019","07","01"
"0.97","1.0","2019","07","02"
"0.97","1.0","2019","07","04"
"2.92","1.3972602739726028","2019","07","05"
"0.97","1.0","2019","07","05"
"1.94","1.0","2019","07","06"
"1.94","1.5051546391752577","2019","07","07"
"2.92","1.0","2019","07","09"
"0.97","2.0","2019","07","09"
"2.92","1.0","2019","07","09"
"1.94","1.5051546391752577","2019","07","09"
"0.97","2.0","2019","07","10"
"1.94","1.0","2019","07","12"
"0.97","2.0","2019","07","12"
"1.94","1.0","2019","07","14"
"0.97","1.0","2019","07","15"
"1.94","1.5051546391752577","2019","07","16"
"0.97","2.0","2019","07","16"
"0.97","2.0","2019","07","16"
"11.06","1.0877034358047015","2019","07","17"
"0.97","2.0","2019","07","19"
"2.92","1.0","2019","07","19"
"1.94","1.5051546391752577","2019","07","20"
"4.08","1.0","2019","07","20"
"1.94","1.0","2019","07","20"
"0.97","2.0","2019","07","22"
"2.92","1.0","2019","07","23"
"1.94","1.5051546391752577","2019","07","25"
"2.92","1.0","2019","07","25"
"2.92","1.0","2019","07","30"
"6.03","1.0","2019","07","31"
"1.94","1.5051546391752577","2019","08","10"
"1.94","1.5051546391752577","2019","08","11"
"2.92","1.7294520547945205","2019","08","11"
"2.92","1.3972602739726028","2019","08","13"
"2.92","1.3972602739726028","2019","08","15"
"1.94","2.1030927835051547","2019","08","19"
"2.92","1.3972602739726028","2019","08","20"
"1.94","1.0","2019","08","20"
"1.94","1.5051546391752577","2019","08","21"
"1.94","1.0","2019","08","21"
"1.94","1.0","2019","08","21"
"7.0","1.0","2019","08","21"
"1.94","2.1030927835051547","2019","08","21"
"4.08","1.7156862745098038","2019","08","22"
"5.05","1.1940594059405942","2019","08","22"
"7.0","1.1357142857142857","2019","08","22"
"12.03","1.4206151288445554","2019","08","23"
"12.03","1.0806317539484622","2019","08","24"
"8.94","1.1085011185682327","2019","08","24"
"5.05","1.1940594059405942","2019","08","24"
"7.0","1.1357142857142857","2019","08","26"
"6.03","1.0","2019","08","26"
"2.92","1.3972602739726028","2019","08","26"
"4.08","1.2377450980392157","2019","08","27"
"6.03","1.1608623548922057","2019","08","28"
"2.92","1.0","2019","08","29"
"1.94","1.5051546391752577","2019","08","30"
"4.08","1.0","2019","08","30"
"7.0","1.1357142857142857","2019","08","30"
"4.08","1.0","2019","08","31"
"0.97","2.0","2019","09","01"
"6.03","1.1608623548922057","2019","09","02"
"6.03","1.6434494195688225","2019","09","03"
"1.94","1.5051546391752577","2019","09","03"
"2.92","1.0","2019","09","03"
"1.94","1.5051546391752577","2019","09","03"
"1.94","1.0","2019","09","06"
"1.94","1.0","2019","09","07"
"4.08","1.2377450980392157","2019","09","07"
"1.94","1.5051546391752577","2019","09","09"
"6.03","1.0","2019","09","09"
"1.94","1.0","2019","09","09"
"0.97","2.0","2019","09","10"
"1.94","1.5051546391752577","2019","09","12"
"4.08","1.2377450980392157","2019","09","12"
"9.91","1.0","2019","09","12"
"5.05","1.1940594059405942","2019","09","13"
"4.08","1.2377450980392157","2019","09","13"
"4.08","1.2377450980392157","2019","09","13"
"2.92","1.3972602739726028","2019","09","14"
"4.08","1.2377450980392157","2019","09","14"
"1.94","2.1030927835051547","2019","09","16"
"2.92","2.065068493150685","2019","09","16"
"1.94","1.0","2019","09","18"
"6.03","1.0","2019","09","18"
"5.05","1.1940594059405942","2019","09","22"
"5.05","1.3861386138613863","2019","09","23"
"7.0","1.1357142857142857","2019","09","23"
"8.94","1.2371364653243848","2019","09","23"
"1.94","1.0","2019","09","26"
"5.05","1.1940594059405942","2019","09","26"
"2.92","1.3972602739726028","2019","09","29"
"0.97","1.0","2019","09","29"
"1.94","1.0","2019","09","29"
"2.92","1.0","2019","09","29"
"6.03","1.0","2019","09","29"
"4.08","1.0","2019","09","29"
"2.92","1.0","2019","09","30"
"6.03","1.1608623548922057","2019","10","01"
"6.03","1.1608623548922057","2019","10","02"
"12.03","1.0806317539484622","2019","10","02"
"4.08","1.2377450980392157","2019","10","03"
"2.92","1.0","2019","10","04"
"2.92","1.3972602739726028","2019","10","09"
"4.08","1.0","2019","10","09"
"2.92","1.3972602739726028","2019","10","09"
"7.95","1.1245283018867924","2019","10","09"
"7.95","1.1245283018867924","2019","10","09"
"0.97","2.0","2019","10","09"
"6.03","1.3184079601990049","2019","10","09"
"0.97","1.0","2019","10","09"
"4.08","1.2377450980392157","2019","10","09"
"7.95","1.5132075471698112","2019","10","13"
"13.0","1.1515384615384616","2019","10","13"
"5.05","1.1940594059405942","2019","10","13"
"1.94","1.5051546391752577","2019","10","14"
"5.05","1.1940594059405942","2019","10","14"
"8.94","1.1085011185682327","2019","10","14"
"5.05","1.1940594059405942","2019","10","14"
"5.05","1.3861386138613863","2019","10","15"
"1.94","1.5051546391752577","2019","10","17"
"5.05","1.1940594059405942","2019","10","17"
"4.08","1.0","2019","10","17"
"0.97","3.0103092783505154","2019","10","17"
"0.97","2.0","2019","10","17"
"1.94","1.0","2019","10","17"
"5.05","1.3861386138613863","2019","10","17"
"2.92","1.7294520547945205","2019","10","17"
"8.94","1.2371364653243848","2019","10","17"
"4.08","1.2377450980392157","2019","10","17"
"2.92","1.3972602739726028","2019","10","17"
"2.92","1.3972602739726028","2019","10","19"
"2.92","1.3972602739726028","2019","10","19"
"6.03","1.1608623548922057","2019","10","19"
"5.05","1.5742574257425743","2019","10","20"
"11.06","1.0877034358047015","2019","10","20"
"7.0","1.0","2019","10","20"
"7.95","1.2465408805031446","2019","10","20"
"2.92","1.3972602739726028","2019","10","21"
"2.92","1.3972602739726028","2019","10","21"
"7.0","1.2771428571428571","2019","10","22"
"12.03","1.0806317539484622","2019","10","22"
"5.05","1.1940594059405942","2019","10","22"
"7.0","1.4157142857142857","2019","10","22"
"5.05","1.0","2019","10","23"
"7.95","1.3911949685534593","2019","10","23"
"2.92","1.3972602739726028","2019","10","25"
"2.92","1.3972602739726028","2019","10","26"
