"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.9","1.062589928057554","2017","08","25"
"11.29","1.3861824623560675","2017","08","25"
"13.9","1.1258992805755397","2017","08","25"
"9.56","1.2730125523012552","2017","08","25"
"13.9","1.2503597122302157","2017","08","25"
"13.02","1.2019969278033795","2017","08","25"
"13.02","1.401689708141321","2017","08","25"
"12.17","1.4995891536565324","2017","08","26"
"22.59","1.115095174856131","2017","08","26"
"12.17","1.4281018898931799","2017","08","26"
"14.77","1.0","2017","08","26"
"9.56","1.817991631799163","2017","08","26"
"10.44","1.331417624521073","2017","08","26"
"7.81","1.6670934699103714","2017","08","26"
"11.29","1.308237378210806","2017","08","26"
"12.17","1.2136400986031224","2017","08","26"
"10.44","1.5804597701149425","2017","08","26"
"9.56","1.817991631799163","2017","08","26"
"10.44","1.2471264367816093","2017","08","26"
"9.56","1.544979079497908","2017","08","26"
"11.29","1.0779450841452614","2017","08","26"
"12.17","1.4995891536565324","2017","08","26"
"13.02","1.1344086021505377","2017","08","26"
"11.29","1.4614703277236494","2017","08","26"
"12.17","1.3557929334428924","2017","08","26"
"13.02","1.2672811059907834","2017","08","26"
"11.29","1.6164747564216122","2017","08","26"
"11.29","1.1532329495128433","2017","08","26"
"0.87","12.0","2017","08","26"
"3.48","3.7413793103448274","2017","08","26"
"0.87","12.0","2017","08","26"
"1.75","4.462857142857143","2017","08","26"
"7.81","1.2240717029449426","2017","08","26"
"6.96","1.9971264367816093","2017","08","27"
"13.9","1.5618705035971223","2017","08","27"
"12.17","1.2136400986031224","2017","08","27"
"15.65","1.4434504792332268","2017","08","27"
"10.44","1.9980842911877394","2017","08","27"
"5.21","5.00383877159309","2017","08","27"
"13.02","1.3348694316436251","2017","08","27"
"10.44","1.913793103448276","2017","08","27"
"10.44","1.1657088122605364","2017","08","27"
"9.56","1.544979079497908","2017","08","27"
"8.69","1.5995397008055237","2017","08","27"
"8.69","1.2991944764096663","2017","08","27"
"9.56","1.1809623430962342","2017","08","27"
"6.08","1.2845394736842104","2017","08","27"
"10.44","1.331417624521073","2017","08","27"
"6.08","1.144736842105263","2017","08","28"
"6.08","1.2845394736842104","2017","08","28"
"5.21","1.4990403071017273","2017","08","28"
"2.6","3.0038461538461534","2017","08","29"
"8.69","1.0","2017","08","29"
"3.48","2.0","2017","08","30"
"11.29","1.2311780336581046","2017","08","30"
"11.29","1.1532329495128433","2017","08","30"
"13.9","1.1870503597122302","2017","08","30"
"6.96","2.248563218390805","2017","08","30"
"12.17","1.0698438783894824","2017","08","30"
"11.29","1.308237378210806","2017","08","30"
"15.65","1.1105431309904152","2017","08","30"
"14.77","1.1767095463777928","2017","08","30"
"15.65","1.222364217252396","2017","08","30"
"20.86","1.2497603068072867","2017","08","30"
"14.77","1.3527420446851728","2017","08","30"
"17.38","1.0500575373993095","2017","08","30"
"17.38","1.299769850402762","2017","08","30"
"14.77","1.5294515910629656","2017","08","30"
"18.25","1.4284931506849314","2017","08","30"
"8.69","1.6996547756041427","2017","08","30"
"7.81","1.2240717029449426","2017","08","30"
"15.65","1.3329073482428115","2017","08","31"
"19.98","1.2182182182182182","2017","08","31"
"26.94","1.1610987379361544","2017","08","31"
"18.25","1.619178082191781","2017","08","31"
"9.56","3.7248953974895396","2017","08","31"
"12.17","1.28594905505341","2017","08","31"
"13.9","1.3762589928057554","2017","08","31"
"8.69","1.5995397008055237","2017","08","31"
"23.46","1.184995737425405","2017","08","31"
"8.69","3.1990794016110473","2017","08","31"
"13.02","1.4692780337941629","2017","08","31"
"13.9","1.1870503597122302","2017","08","31"
"15.65","1.0543130990415335","2017","08","31"
"21.71","1.320589590050668","2017","08","31"
"7.81","3.449423815620999","2017","08","31"
"23.46","1.1112531969309463","2017","08","31"
"13.02","1.869431643625192","2017","08","31"
"17.38","1.3498273878020715","2017","08","31"
"18.25","1.3802739726027398","2017","08","31"
"16.5","1.315757575757576","2017","08","31"
"13.02","1.2672811059907834","2017","09","01"
"10.44","1.6647509578544062","2017","09","01"
"9.56","1.4539748953974896","2017","09","01"
"10.44","1.4147509578544062","2017","09","01"
"11.29","1.5394154118689105","2017","09","01"
"12.17","1.4995891536565324","2017","09","01"
"11.29","1.3861824623560675","2017","09","01"
"9.56","1.4539748953974896","2017","09","01"
"12.17","1.57189811010682","2017","09","01"
"9.56","1.6370292887029287","2017","09","01"
"6.08","2.4292763157894735","2017","09","01"
"6.96","1.7485632183908046","2017","09","01"
"7.81","1.6670934699103714","2017","09","01"
"11.29","1.1532329495128433","2017","09","01"
"11.29","1.2311780336581046","2017","09","01"
"7.81","1.6670934699103714","2017","09","01"
"9.56","1.3619246861924685","2017","09","01"
"12.17","1.0698438783894824","2017","09","01"
"13.9","1.1870503597122302","2017","09","01"
"13.02","1.0675883256528418","2017","09","01"
"7.81","1.558258642765685","2017","09","01"
"6.96","1.7485632183908046","2017","09","01"
"8.69","1.5995397008055237","2017","09","01"
"10.44","1.1657088122605364","2017","09","01"
"21.71","1.0","2017","09","01"
"14.77","1.4698713608666216","2017","09","01"
"10.44","1.6647509578544062","2017","09","01"
"11.29","1.1532329495128433","2017","09","01"
"10.44","1.1657088122605364","2017","09","01"
"7.81","1.3367477592829706","2017","09","01"
"8.69","1.2013808975834293","2017","09","01"
"6.96","1.122126436781609","2017","09","01"
"1.75","3.474285714285714","2017","09","01"
"6.08","1.4292763157894737","2017","09","01"
"1.75","1.0","2017","09","01"
"9.56","1.0920502092050208","2017","09","01"
"4.33","2.41108545034642","2017","09","01"
"15.65","1.5552715654952076","2017","09","02"
"9.56","1.6370292887029287","2017","09","02"
"13.02","1.3348694316436251","2017","09","02"
"6.96","1.2485632183908046","2017","09","02"
"1.75","4.965714285714285","2017","09","02"
"0.87","9.988505747126437","2017","09","02"
"6.96","1.5","2017","09","02"
"4.33","2.0069284064665127","2017","09","02"
"4.33","2.6073903002309464","2017","09","02"
"6.08","1.4292763157894737","2017","09","02"
"2.6","2.3384615384615386","2017","09","02"
"6.08","1.144736842105263","2017","09","02"
"6.08","1.2845394736842104","2017","09","02"
"3.48","1.4971264367816093","2017","09","02"
"8.69","1.2991944764096663","2017","09","03"
"9.56","1.2730125523012552","2017","09","03"
"9.56","1.2730125523012552","2017","09","03"
"10.44","1.331417624521073","2017","09","03"
"6.96","1.0","2017","09","03"
"5.21","1.0","2017","09","03"
"17.38","1.2002301495972383","2017","09","04"
"13.9","1.3762589928057554","2017","09","04"
"19.13","1.0444328280188186","2017","09","04"
"15.65","1.1105431309904152","2017","09","04"
"17.38","1.1006904487917146","2017","09","04"
"17.38","1.1006904487917146","2017","09","04"
"16.5","1.1593939393939394","2017","09","04"
"13.02","1.534562211981567","2017","09","04"
"9.56","1.6370292887029287","2017","09","04"
"10.44","1.4990421455938698","2017","09","04"
"19.13","1.090433873497125","2017","09","04"
"17.38","1.2491369390103568","2017","09","04"
"14.77","1.3527420446851728","2017","09","04"
"12.17","1.3557929334428924","2017","09","04"
"12.17","1.14215283483977","2017","09","04"
"11.29","1.0779450841452614","2017","09","04"
"13.9","1.062589928057554","2017","09","04"
"9.56","1.4539748953974896","2017","09","04"
"4.33","4.013856812933025","2017","09","04"
"12.17","1.71405094494659","2017","09","04"
"13.9","1.437410071942446","2017","09","04"
"15.65","1.1661341853035143","2017","09","04"
"3.48","6.491379310344827","2017","09","04"
"8.69","2.599539700805524","2017","09","04"
"15.65","1.4990415335463259","2017","09","04"
"12.17","1.6417419884963025","2017","09","04"
"16.5","1.475151515151515","2017","09","04"
"16.5","1.315757575757576","2017","09","04"
"15.65","1.3329073482428115","2017","09","04"
"8.69","1.2991944764096663","2017","09","05"
"8.69","1.2013808975834293","2017","09","05"
"10.44","1.0","2017","09","05"
"5.21","1.1669865642994242","2017","09","05"
"4.33","1.4041570438799076","2017","09","06"
"2.6","3.342307692307692","2017","09","06"
"5.21","1.1669865642994242","2017","09","06"
"4.33","1.6073903002309469","2017","09","06"
"8.69","1.2013808975834293","2017","09","06"
"15.65","1.1105431309904152","2017","09","06"
"19.98","1.0865865865865867","2017","09","06"
"13.9","1.5007194244604316","2017","09","06"
"18.25","1.2378082191780821","2017","09","06"
"19.98","1.0865865865865867","2017","09","06"
"19.98","1.2607607607607607","2017","09","06"
"19.13","1.4082592786199688","2017","09","06"
"15.65","1.6095846645367413","2017","09","06"
"17.38","1.299769850402762","2017","09","06"
"17.38","1.1495972382048332","2017","09","06"
"16.5","1.1593939393939394","2017","09","06"
"17.38","1.2002301495972383","2017","09","06"
"17.38","1.2002301495972383","2017","09","06"
"19.13","1.1348667015159437","2017","09","06"
"14.77","1.059580230196344","2017","09","06"
"6.96","1.8706896551724137","2017","09","06"
"17.38","1.4004602991944766","2017","09","07"
"15.65","1.4990415335463259","2017","09","07"
"14.77","1.4123222748815165","2017","09","07"
"14.77","1.5294515910629656","2017","09","07"
"14.77","1.2951929587000677","2017","09","07"
"13.02","1.401689708141321","2017","09","07"
"11.29","1.7697077059344555","2017","09","07"
"13.9","2.062589928057554","2017","09","07"
"33.03","1.07811080835604","2017","09","07"
"19.98","1.913913913913914","2017","09","07"
"31.28","1.1943734015345269","2017","09","07"
"13.02","1.1344086021505377","2017","09","07"
"3.48","2.4971264367816093","2017","09","07"
"6.96","1.122126436781609","2017","09","07"
"11.29","1.1532329495128433","2017","09","07"
"7.81","1.2240717029449426","2017","09","07"
"7.81","1.6670934699103714","2017","09","08"
"7.81","1.4455825864276568","2017","09","08"
"9.56","1.544979079497908","2017","09","08"
"12.17","1.0698438783894824","2017","09","08"
"9.56","1.4539748953974896","2017","09","08"
"11.29","1.4614703277236494","2017","09","08"
"11.29","1.3861824623560675","2017","09","08"
"14.77","1.2356127285037237","2017","09","08"
"12.17","1.2136400986031224","2017","09","08"
"9.56","1.817991631799163","2017","09","08"
"12.17","1.4281018898931799","2017","09","08"
"13.02","1.2019969278033795","2017","09","08"
"13.02","1.0675883256528418","2017","09","08"
"13.9","1.2503597122302157","2017","09","08"
"10.44","1.5804597701149425","2017","09","08"
"9.56","1.4539748953974896","2017","09","08"
"10.44","1.331417624521073","2017","09","08"
"19.13","1.0444328280188186","2017","09","08"
"19.13","1.0444328280188186","2017","09","08"
"10.44","1.4147509578544062","2017","09","08"
"15.65","1.1105431309904152","2017","09","08"
"13.02","1.534562211981567","2017","09","08"
"15.65","1.1661341853035143","2017","09","08"
"6.96","2.3706896551724137","2017","09","09"
"17.38","1.1006904487917146","2017","09","09"
"13.02","1.4692780337941629","2017","09","09"
"8.69","2.2013808975834293","2017","09","09"
"14.77","1.4123222748815165","2017","09","09"
"13.02","1.2672811059907834","2017","09","09"
"11.29","1.5394154118689105","2017","09","09"
"15.65","1.1105431309904152","2017","09","09"
"15.65","1.1661341853035143","2017","09","09"
"15.65","1.2766773162939298","2017","09","09"
"13.9","1.3762589928057554","2017","09","09"
"11.29","1.3861824623560675","2017","09","09"
"12.17","1.2136400986031224","2017","09","09"
"14.77","1.059580230196344","2017","09","09"
"10.44","1.0814176245210727","2017","09","09"
"13.9","1.062589928057554","2017","09","09"
"9.56","1.1809623430962342","2017","09","09"
"6.96","1.7485632183908046","2017","09","09"
"8.69","1.800920598388953","2017","09","09"
"8.69","1.4982738780207134","2017","09","09"
"8.69","1.1001150747986193","2017","09","09"
"7.81","1.3367477592829706","2017","09","09"
"13.02","1.0675883256528418","2017","09","09"
"11.29","1.2311780336581046","2017","09","09"
"3.48","3.244252873563218","2017","09","09"
"6.96","1.3735632183908046","2017","09","09"
"7.81","1.1126760563380282","2017","09","09"
"9.56","1.0920502092050208","2017","09","09"
"8.69","1.2991944764096663","2017","09","09"
"11.29","1.1532329495128433","2017","09","09"
"8.69","1.800920598388953","2017","09","09"
"10.44","1.4147509578544062","2017","09","09"
"11.29","1.308237378210806","2017","09","09"
"10.44","1.331417624521073","2017","09","09"
"13.02","1.3348694316436251","2017","09","09"
"14.77","1.1767095463777928","2017","09","09"
"9.56","1.725941422594142","2017","09","09"
"14.77","1.5883547731888965","2017","09","09"
"15.65","1.222364217252396","2017","09","10"
"14.77","1.4698713608666216","2017","09","10"
"11.29","2.00088573959256","2017","09","10"
"15.65","1.387220447284345","2017","09","10"
"12.17","1.6417419884963025","2017","09","10"
"6.96","1.3735632183908046","2017","09","10"
"8.69","1.4004602991944766","2017","09","10"
"12.17","1.2136400986031224","2017","09","10"
"13.02","1.0675883256528418","2017","09","10"
"4.33","2.41108545034642","2017","09","10"
"14.77","1.2356127285037237","2017","09","10"
"15.65","1.2766773162939298","2017","09","10"
"14.77","1.4698713608666216","2017","09","10"
"14.77","1.2356127285037237","2017","09","10"
"14.77","1.5883547731888965","2017","09","10"
"10.44","1.9980842911877394","2017","09","10"
"18.25","1.0947945205479452","2017","09","10"
"8.69","2.4982738780207137","2017","09","10"
"15.65","1.4990415335463259","2017","09","10"
"14.77","1.5883547731888965","2017","09","10"
"6.96","3.6192528735632186","2017","09","10"
"15.65","1.387220447284345","2017","09","10"
"0.87","22.96551724137931","2017","09","10"
"10.44","1.7480842911877394","2017","09","10"
"7.81","2.1126760563380285","2017","09","10"
"5.21","1.4990403071017273","2017","09","11"
"6.96","1.622126436781609","2017","09","11"
"12.17","1.4995891536565324","2017","09","11"
"13.9","1.5007194244604316","2017","09","11"
"12.17","1.14215283483977","2017","09","11"
"13.02","1.0675883256528418","2017","09","11"
"2.6","2.003846153846154","2017","09","12"
"5.21","1.3358925143953935","2017","09","12"
"6.08","1.4292763157894737","2017","09","12"
"5.21","1.6679462571976966","2017","09","12"
"8.69","1.0","2017","09","12"
"9.56","1.2730125523012552","2017","09","12"
"4.33","2.0069284064665127","2017","09","12"
"6.08","1.144736842105263","2017","09","12"
"6.08","1.2845394736842104","2017","09","12"
"1.75","1.4857142857142858","2017","09","13"
"0.87","8.0","2017","09","13"
"5.21","1.3358925143953935","2017","09","13"
"0.87","6.988505747126437","2017","09","13"
"5.21","1.3358925143953935","2017","09","13"
"5.21","1.1669865642994242","2017","09","13"
"6.96","1.0","2017","09","13"
"5.21","1.0","2017","09","14"
"6.08","1.0","2017","09","14"
"6.96","1.2485632183908046","2017","09","14"
"6.96","1.122126436781609","2017","09","14"
"1.75","4.965714285714285","2017","09","14"
"1.75","1.4857142857142858","2017","09","15"
"0.87","4.977011494252873","2017","09","16"
"4.33","1.2032332563510393","2017","09","16"
"2.6","2.003846153846154","2017","09","16"
"5.21","1.0","2017","09","16"
"5.21","1.4990403071017273","2017","09","16"
"6.08","1.0","2017","09","16"
"2.6","2.6769230769230767","2017","09","16"
"4.33","3.2101616628175518","2017","09","16"
"13.02","1.3348694316436251","2017","09","16"
"14.77","1.1171293161814488","2017","09","16"
"9.56","1.2730125523012552","2017","09","16"
"12.17","1.14215283483977","2017","09","16"
"11.29","1.2311780336581046","2017","09","16"
"13.9","1.1870503597122302","2017","09","16"
