"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.65","1.4434504792332268","2018","07","30"
"18.25","1.3802739726027398","2018","07","30"
"19.98","1.2182182182182182","2018","07","30"
"19.13","1.362780972294825","2018","07","30"
"19.98","1.3913913913913913","2018","07","30"
"18.25","1.3336986301369862","2018","07","30"
"18.25","1.2854794520547945","2018","07","30"
"18.25","1.3336986301369862","2018","07","30"
"20.86","1.2497603068072867","2018","07","30"
"19.13","1.2723470987977","2018","07","31"
"17.38","1.3498273878020715","2018","07","31"
"19.13","1.1348667015159437","2018","07","31"
"17.38","1.2491369390103568","2018","07","31"
"3.48","2.0","2018","07","31"
"2.6","3.0038461538461534","2018","07","31"
"7.81","1.4455825864276568","2018","07","31"
"7.81","1.4455825864276568","2018","07","31"
"7.81","1.558258642765685","2018","07","31"
"7.81","1.4455825864276568","2018","07","31"
"5.21","2.0038387715930903","2018","07","31"
"2.6","4.342307692307692","2018","07","31"
"7.81","1.4455825864276568","2018","07","31"
"12.17","1.2136400986031224","2018","07","31"
"12.17","1.28594905505341","2018","07","31"
"13.02","1.3348694316436251","2018","07","31"
"13.9","1.3762589928057554","2018","07","31"
"16.5","1.1593939393939394","2018","07","31"
"17.38","1.2002301495972383","2018","07","31"
"17.38","1.2002301495972383","2018","07","31"
"16.5","1.315757575757576","2018","07","31"
"19.98","1.2182182182182182","2018","07","31"
"20.86","1.2075743048897412","2018","07","31"
"17.38","1.4004602991944766","2018","07","31"
"15.65","1.4434504792332268","2018","07","31"
"15.65","1.387220447284345","2018","07","31"
"14.77","1.5294515910629656","2018","07","31"
"17.38","1.3498273878020715","2018","07","31"
"17.38","1.299769850402762","2018","07","31"
"18.25","1.2378082191780821","2018","07","31"
"18.25","1.2854794520547945","2018","07","31"
"18.25","1.2854794520547945","2018","07","31"
"17.38","1.2491369390103568","2018","07","31"
"16.5","1.3690909090909091","2018","07","31"
"17.38","1.299769850402762","2018","07","31"
"13.9","1.7510791366906475","2018","07","31"
"18.25","1.1895890410958905","2018","07","31"
"15.65","1.3329073482428115","2018","07","31"
"19.13","1.18086774699425","2018","07","31"
"15.65","1.4990415335463259","2018","07","31"
"19.13","1.1348667015159437","2018","07","31"
"15.65","1.387220447284345","2018","07","31"
"17.38","1.2002301495972383","2018","07","31"
"17.38","1.3498273878020715","2018","07","31"
"6.08","3.286184210526316","2018","08","01"
"14.77","1.4123222748815165","2018","08","01"
"17.38","1.2002301495972383","2018","08","01"
"14.77","1.4123222748815165","2018","08","01"
"12.17","1.57189811010682","2018","08","01"
"15.65","1.222364217252396","2018","08","01"
"14.77","1.2951929587000677","2018","08","01"
"12.17","1.57189811010682","2018","08","01"
"15.65","1.222364217252396","2018","08","01"
"11.29","1.4614703277236494","2018","08","01"
"7.81","2.003841229193342","2018","08","01"
"3.48","4.244252873563219","2018","08","01"
"1.75","8.942857142857143","2018","08","01"
"4.33","3.2101616628175518","2018","08","01"
"0.87","15.977011494252874","2018","08","01"
"1.75","6.451428571428571","2018","08","01"
"6.08","2.0016447368421053","2018","08","01"
"1.75","2.9771428571428573","2018","08","01"
"2.6","3.342307692307692","2018","08","01"
"6.96","1.7485632183908046","2018","08","01"
"9.56","1.4539748953974896","2018","08","01"
"6.08","2.4292763157894735","2018","08","01"
"13.9","1.2503597122302157","2018","08","01"
"13.02","1.3348694316436251","2018","08","01"
"17.38","1.1495972382048332","2018","08","01"
"9.56","1.817991631799163","2018","08","01"
"13.02","1.2672811059907834","2018","08","01"
"13.02","1.401689708141321","2018","08","01"
"14.77","1.1767095463777928","2018","08","01"
"17.38","1.2002301495972383","2018","08","01"
"15.65","1.3329073482428115","2018","08","01"
"16.5","1.2642424242424242","2018","08","01"
"15.65","1.387220447284345","2018","08","01"
"16.5","1.2642424242424242","2018","08","01"
"18.25","1.1895890410958905","2018","08","01"
"16.5","1.2642424242424242","2018","08","01"
"15.65","1.222364217252396","2018","08","01"
"14.77","1.3527420446851728","2018","08","01"
"19.13","1.1348667015159437","2018","08","01"
"13.9","1.437410071942446","2018","08","01"
"15.65","1.3329073482428115","2018","08","01"
"18.25","1.1895890410958905","2018","08","01"
"16.5","1.475151515151515","2018","08","01"
"17.38","1.2491369390103568","2018","08","01"
"13.9","1.3762589928057554","2018","08","01"
"11.29","1.5394154118689105","2018","08","01"
"13.02","1.401689708141321","2018","08","01"
"3.48","4.49712643678161","2018","08","01"
"7.81","2.003841229193342","2018","08","02"
"11.29","1.3861824623560675","2018","08","02"
"8.69","1.6996547756041427","2018","08","02"
"6.08","2.4292763157894735","2018","08","02"
"2.6","5.68076923076923","2018","08","02"
"2.6","5.346153846153846","2018","08","02"
"11.29","1.4614703277236494","2018","08","02"
"4.33","3.41108545034642","2018","08","02"
"1.75","2.474285714285714","2018","08","02"
"0.87","6.988505747126437","2018","08","02"
"0.87","2.0114942528735633","2018","08","02"
"1.75","2.9771428571428573","2018","08","03"
"17.38","1.299769850402762","2018","08","03"
"15.65","1.387220447284345","2018","08","03"
"11.29","1.2311780336581046","2018","08","03"
"10.44","1.4990421455938698","2018","08","03"
"13.9","1.3762589928057554","2018","08","04"
"13.02","1.2019969278033795","2018","08","04"
"17.38","1.2491369390103568","2018","08","04"
"12.17","1.4995891536565324","2018","08","04"
"9.56","1.3619246861924685","2018","08","04"
"7.81","1.8911651728553138","2018","08","04"
"2.6","4.342307692307692","2018","08","04"
"7.81","1.2240717029449426","2018","08","04"
"5.21","2.0038387715930903","2018","08","04"
"9.56","1.4539748953974896","2018","08","04"
"8.69","1.800920598388953","2018","08","04"
"9.56","1.0920502092050208","2018","08","04"
"1.75","5.965714285714285","2018","08","04"
"9.56","1.0920502092050208","2018","08","04"
"11.29","1.308237378210806","2018","08","04"
"10.44","1.1657088122605364","2018","08","04"
"3.48","2.244252873563218","2018","08","04"
"2.6","4.015384615384615","2018","08","04"
"2.6","4.342307692307692","2018","08","04"
"0.87","4.0","2018","08","04"
"4.33","3.0069284064665127","2018","08","04"
"7.81","1.8911651728553138","2018","08","04"
"4.33","3.2101616628175518","2018","08","04"
"9.56","1.6370292887029287","2018","08","04"
"12.17","1.57189811010682","2018","08","04"
"0.87","16.977011494252874","2018","08","04"
"5.21","2.6679462571976966","2018","08","04"
"2.6","5.68076923076923","2018","08","04"
"2.6","5.346153846153846","2018","08","04"
"4.33","3.2101616628175518","2018","08","04"
"0.87","13.988505747126437","2018","08","04"
"1.75","6.954285714285715","2018","08","04"
"0.87","6.988505747126437","2018","08","07"
"6.08","1.4292763157894737","2018","08","07"
"11.29","1.5394154118689105","2018","08","07"
"9.56","1.4539748953974896","2018","08","08"
"7.81","1.6670934699103714","2018","08","08"
"12.17","1.85620377978636","2018","08","08"
"17.38","1.5500575373993097","2018","08","08"
"16.5","1.790909090909091","2018","08","08"
"13.02","1.6674347158218128","2018","08","08"
"11.29","2.00088573959256","2018","08","08"
"17.38","1.2491369390103568","2018","08","09"
"4.33","1.4041570438799076","2018","08","10"
"5.21","1.3358925143953935","2018","08","10"
"6.08","1.856907894736842","2018","08","10"
"12.17","1.28594905505341","2018","08","10"
"5.21","1.1669865642994242","2018","08","11"
"4.33","1.8036951501154732","2018","08","11"
"7.81","1.6670934699103714","2018","08","11"
"7.81","2.2253521126760565","2018","08","11"
"1.75","10.428571428571429","2018","08","11"
"0.87","6.988505747126437","2018","08","11"
"2.6","4.015384615384615","2018","08","11"
"2.6","3.342307692307692","2018","08","11"
"0.87","6.988505747126437","2018","08","11"
"0.87","6.988505747126437","2018","08","11"
"2.6","8.023076923076923","2018","08","11"
"2.6","8.023076923076923","2018","08","11"
"3.48","1.7471264367816093","2018","08","13"
"3.48","2.0","2018","08","13"
"3.48","1.7471264367816093","2018","08","13"
"3.48","1.7471264367816093","2018","08","13"
"4.33","1.4041570438799076","2018","08","13"
"4.33","1.6073903002309469","2018","08","13"
"4.33","1.6073903002309469","2018","08","13"
"2.6","2.3384615384615386","2018","08","13"
"6.96","1.122126436781609","2018","08","13"
"3.48","2.7471264367816093","2018","08","13"
"17.38","1.4004602991944766","2018","08","13"
"14.77","1.1767095463777928","2018","08","13"
"12.17","1.71405094494659","2018","08","13"
"7.81","2.3367477592829706","2018","08","13"
"13.9","1.5007194244604316","2018","08","13"
"13.02","2.0023041474654377","2018","08","14"
"19.13","1.7266074228959751","2018","08","14"
"24.34","1.357025472473295","2018","08","14"
"17.38","1.799769850402762","2018","08","14"
"18.25","1.8564383561643838","2018","08","14"
"14.77","2.000677048070413","2018","08","14"
"14.77","1.5294515910629656","2018","08","14"
"11.29","1.4614703277236494","2018","08","14"
"13.02","1.2672811059907834","2018","08","14"
"10.44","1.2471264367816093","2018","08","14"
"8.69","1.4982738780207134","2018","08","14"
"7.81","1.4455825864276568","2018","08","14"
"1.75","3.474285714285714","2018","08","15"
"6.08","1.2845394736842104","2018","08","16"
"2.6","1.6653846153846155","2018","08","17"
"2.6","1.6653846153846155","2018","08","17"
"2.6","2.003846153846154","2018","08","17"
"1.75","2.9771428571428573","2018","08","17"
"0.87","56.93103448275862","2018","08","18"
"1.75","2.9771428571428573","2018","08","21"
"0.87","6.988505747126437","2018","08","21"
"6.96","2.9971264367816093","2018","08","21"
"0.87","22.96551724137931","2018","08","21"
"11.29","2.0779450841452616","2018","08","21"
"6.08","3.5707236842105265","2018","08","21"
"4.33","4.817551963048499","2018","08","21"
"3.48","5.994252873563219","2018","08","21"
"4.33","5.2170900692840645","2018","08","21"
"8.69","2.89873417721519","2018","08","21"
"2.6","7.684615384615385","2018","08","21"
"3.48","5.244252873563219","2018","08","21"
"4.33","1.6073903002309469","2018","08","22"
"7.81","1.7797695262483997","2018","08","22"
"15.65","1.387220447284345","2018","08","22"
"11.29","1.2311780336581046","2018","08","22"
"3.48","1.7471264367816093","2018","08","22"
"6.08","1.4292763157894737","2018","08","22"
"8.69","1.2013808975834293","2018","08","22"
"6.96","1.622126436781609","2018","08","22"
"9.56","1.3619246861924685","2018","08","22"
"6.96","1.7485632183908046","2018","08","22"
"7.81","1.2240717029449426","2018","08","22"
"3.48","2.4971264367816093","2018","08","22"
"5.21","1.6679462571976966","2018","08","22"
"4.33","2.6073903002309464","2018","08","23"
"4.33","1.6073903002309469","2018","08","23"
"1.75","2.9771428571428573","2018","08","23"
"4.33","1.8036951501154732","2018","08","23"
"5.21","1.1669865642994242","2018","08","23"
"3.48","2.0","2018","08","23"
"6.96","1.122126436781609","2018","08","23"
"5.21","2.0038387715930903","2018","08","23"
"7.81","1.2240717029449426","2018","08","23"
"2.6","3.676923076923077","2018","08","23"
"4.33","2.41108545034642","2018","08","23"
"6.96","1.5","2018","08","23"
"0.87","9.988505747126437","2018","08","23"
"10.44","1.6647509578544062","2018","08","24"
"14.77","1.4123222748815165","2018","08","24"
"13.02","1.401689708141321","2018","08","24"
"13.02","1.401689708141321","2018","08","24"
"16.5","1.2642424242424242","2018","08","24"
"13.02","1.401689708141321","2018","08","24"
"11.29","1.6944198405668733","2018","08","24"
"10.44","1.4147509578544062","2018","08","25"
"10.44","1.1657088122605364","2018","08","25"
"9.56","1.544979079497908","2018","08","25"
"6.96","1.5","2018","08","25"
"8.69","1.4004602991944766","2018","08","25"
"7.81","1.558258642765685","2018","08","25"
"7.81","1.2240717029449426","2018","08","25"
"6.08","1.2845394736842104","2018","08","25"
"6.08","1.4292763157894737","2018","08","25"
"1.75","2.9771428571428573","2018","08","25"
"9.56","1.2730125523012552","2018","08","25"
"4.33","1.4041570438799076","2018","08","25"
"0.87","8.0","2018","08","25"
"5.21","1.6679462571976966","2018","08","25"
"4.33","1.8036951501154732","2018","08","25"
"7.81","1.2240717029449426","2018","08","25"
"6.08","1.856907894736842","2018","08","25"
"7.81","1.3367477592829706","2018","08","25"
"4.33","2.207852193995381","2018","08","25"
"6.08","1.2845394736842104","2018","08","25"
"6.08","1.2845394736842104","2018","08","25"
"6.08","1.7171052631578947","2018","08","25"
"3.48","2.4971264367816093","2018","08","25"
"7.81","1.2240717029449426","2018","08","25"
"4.33","1.4041570438799076","2018","08","26"
"1.75","3.9771428571428573","2018","08","26"
"9.56","1.6370292887029287","2018","08","26"
"0.87","8.0","2018","08","26"
"0.87","4.0","2018","08","26"
"4.33","10.635103926096997","2018","08","27"
"5.21","6.502879078694818","2018","08","27"
"0.87","6.988505747126437","2018","08","27"
"10.44","1.0814176245210727","2018","08","27"
"6.96","1.3735632183908046","2018","08","27"
"6.96","1.622126436781609","2018","08","27"
"8.69","1.4004602991944766","2018","08","27"
"6.08","1.5723684210526316","2018","08","28"
"6.96","1.5","2018","08","28"
"2.6","2.3384615384615386","2018","08","28"
"3.48","2.244252873563218","2018","08","28"
"1.75","3.474285714285714","2018","08","28"
"5.21","1.3358925143953935","2018","08","28"
"3.48","1.7471264367816093","2018","08","28"
"2.6","3.0038461538461534","2018","08","28"
"7.81","1.3367477592829706","2018","08","28"
"0.87","10.988505747126437","2018","08","28"
"6.96","1.5","2018","08","28"
"10.44","1.2471264367816093","2018","08","28"
"8.69","1.4004602991944766","2018","08","28"
"7.81","1.3367477592829706","2018","08","28"
"13.9","1.2503597122302157","2018","08","28"
"12.17","1.3557929334428924","2018","08","28"
"9.56","1.4539748953974896","2018","08","28"
"12.17","1.28594905505341","2018","08","28"
"9.56","1.544979079497908","2018","08","28"
"10.44","1.331417624521073","2018","08","28"
"12.17","1.57189811010682","2018","08","28"
"9.56","1.4539748953974896","2018","08","28"
"2.6","6.346153846153846","2018","08","30"
"6.08","1.856907894736842","2018","08","30"
"5.21","2.4990403071017275","2018","08","30"
"12.17","1.71405094494659","2018","08","31"
"6.96","1.9971264367816093","2018","08","31"
"3.48","2.4971264367816093","2018","08","31"
"3.48","1.4971264367816093","2018","08","31"
"0.87","8.0","2018","09","01"
"4.33","1.6073903002309469","2018","09","01"
"5.21","1.6679462571976966","2018","09","01"
"6.96","1.122126436781609","2018","09","01"
"7.81","1.3367477592829706","2018","09","01"
"15.65","1.1661341853035143","2018","09","01"
"14.77","1.1171293161814488","2018","09","01"
"15.65","1.1105431309904152","2018","09","01"
"5.21","2.6679462571976966","2018","09","01"
"8.69","1.1001150747986193","2018","09","02"
"13.02","1.3348694316436251","2018","09","02"
"10.44","1.1657088122605364","2018","09","02"
"6.96","1.5","2018","09","02"
"1.75","6.954285714285715","2018","09","02"
"8.69","1.4004602991944766","2018","09","02"
"10.44","1.832375478927203","2018","09","02"
"2.6","7.019230769230769","2018","09","02"
"1.75","3.9771428571428573","2018","09","02"
"4.33","3.2101616628175518","2018","09","02"
"4.33","2.207852193995381","2018","09","02"
"1.75","2.9771428571428573","2018","09","02"
"6.96","2.8706896551724137","2018","09","02"
"5.21","1.834932821497121","2018","09","02"
