,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
9981,1,1.873907615480649,12,8.01,2013,PAPG_W.csv
9982,1,1.7478152309612984,12,8.01,2013,PAPG_W.csv
9983,1,1.5463636363636366,12,11.0,2013,PAPG_W.csv
9984,1,1.5012510425354462,12,11.99,2013,PAPG_W.csv
9985,1,1.7027027027027029,12,9.99,2013,PAPG_W.csv
9986,1,2.2222222222222223,12,9.0,2013,PAPG_W.csv
9987,1,1.6363636363636365,12,11.0,2013,PAPG_W.csv
9988,1,1.5012510425354462,12,11.99,2013,PAPG_W.csv
9989,1,1.5555555555555556,12,9.0,2013,PAPG_W.csv
9990,1,1.2727272727272727,12,11.0,2013,PAPG_W.csv
9991,1,1.7478152309612984,12,8.01,2013,PAPG_W.csv
9992,11,1.873907615480649,4,8.01,2014,PAPG_W.csv
9993,29,1.5025025025025025,5,9.99,2014,PAPG_W.csv
9994,2,1.3645454545454545,6,11.0,2014,PAPG_W.csv
9995,2,1.5555555555555556,6,9.0,2014,PAPG_W.csv
9996,2,1.2518765638031693,6,11.99,2014,PAPG_W.csv
9997,2,1.418682235195997,6,11.99,2014,PAPG_W.csv
9998,2,1.1992005329780149,6,15.01,2014,PAPG_W.csv
9999,2,1.5463636363636366,6,11.0,2014,PAPG_W.csv
10000,2,1.89,6,9.0,2014,PAPG_W.csv
10001,3,2.2857142857142856,6,7.0,2014,PAPG_W.csv
10002,3,1.2727272727272727,6,11.0,2014,PAPG_W.csv
10003,13,1.5555555555555556,6,9.0,2014,PAPG_W.csv
10004,13,1.5555555555555556,6,9.0,2014,PAPG_W.csv
10005,20,4.6822742474916375,9,2.99,2014,PAPG_W.csv
10006,22,1.6677777777777778,10,9.0,2014,PAPG_W.csv
10007,27,2.247191011235955,12,8.01,2014,PAPG_W.csv
10008,6,1.6363636363636365,2,11.0,2015,PAPG_W.csv
10009,7,1.4545454545454546,2,11.0,2015,PAPG_W.csv
10010,7,1.6677777777777778,2,9.0,2015,PAPG_W.csv
10011,7,1.418682235195997,2,11.99,2015,PAPG_W.csv
10012,7,1.4014014014014011,2,9.99,2015,PAPG_W.csv
10013,2,1.5555555555555556,5,9.0,2015,PAPG_W.csv
10014,28,1.6680567139282736,5,11.99,2015,PAPG_W.csv
10015,28,1.215,5,14.0,2015,PAPG_W.csv
10016,28,1.7777777777777777,5,9.0,2015,PAPG_W.csv
10017,3,1.7777777777777777,7,9.0,2015,PAPG_W.csv
10018,19,1.4014014014014011,9,9.99,2015,PAPG_W.csv
10019,17,3.7525,10,4.0,2015,PAPG_W.csv
10020,11,1.5025025025025025,11,9.99,2015,PAPG_W.csv
10021,31,3.7525,12,4.0,2015,PAPG_W.csv
10022,23,3.5,1,4.0,2016,PAPG_W.csv
10023,29,1.3645454545454545,4,11.0,2016,PAPG_W.csv
10024,3,1.5555555555555556,6,9.0,2016,PAPG_W.csv
10025,26,3.5,8,4.0,2016,PAPG_W.csv
10026,9,5.68896321070234,9,2.99,2016,PAPG_W.csv
10027,22,1.4014014014014011,9,9.99,2016,PAPG_W.csv
10028,23,3.2,9,5.0,2016,PAPG_W.csv
10029,19,2.571428571428572,10,7.0,2016,PAPG_W.csv
10030,3,3.5,11,4.0,2016,PAPG_W.csv
10031,3,4.5,11,4.0,2016,PAPG_W.csv
10032,21,1.3645454545454545,12,11.0,2016,PAPG_W.csv
10033,21,5.020066889632107,12,2.99,2016,PAPG_W.csv
10034,21,5.020066889632107,12,2.99,2016,PAPG_W.csv
10035,31,1.7478152309612984,12,8.01,2016,PAPG_W.csv
10036,31,2.6622296173044933,12,6.01,2016,PAPG_W.csv
10037,31,1.846923076923077,12,13.0,2016,PAPG_W.csv
10038,31,2.4034034034034035,12,9.99,2016,PAPG_W.csv
10039,31,1.3846153846153846,12,13.0,2016,PAPG_W.csv
10040,31,1.4014014014014011,12,9.99,2016,PAPG_W.csv
10041,31,1.89,12,9.0,2016,PAPG_W.csv
10042,31,1.7027027027027029,12,9.99,2016,PAPG_W.csv
10043,31,1.9009009009009008,12,9.99,2016,PAPG_W.csv
10044,31,1.873907615480649,12,8.01,2016,PAPG_W.csv
10045,31,1.6680567139282736,12,11.99,2016,PAPG_W.csv
10046,31,1.7027027027027029,12,9.99,2016,PAPG_W.csv
10047,31,1.7027027027027029,12,9.99,2016,PAPG_W.csv
10048,31,1.3521457965902408,12,17.01,2016,PAPG_W.csv
10049,31,2.3023023023023024,12,9.99,2016,PAPG_W.csv
10050,31,2.090909090909091,12,11.0,2016,PAPG_W.csv
10051,31,2.1011011011011007,12,9.99,2016,PAPG_W.csv
10052,31,1.5012510425354462,12,11.99,2016,PAPG_W.csv
10053,31,1.5838198498748957,12,11.99,2016,PAPG_W.csv
10054,31,1.356428571428571,12,14.0,2016,PAPG_W.csv
10055,31,1.7263636363636363,12,11.0,2016,PAPG_W.csv
10056,31,1.5838198498748957,12,11.99,2016,PAPG_W.csv
10057,31,1.7027027027027029,12,9.99,2016,PAPG_W.csv
10058,31,1.6923076923076923,12,13.0,2016,PAPG_W.csv
10059,31,1.7692307692307692,12,13.0,2016,PAPG_W.csv
10060,31,1.5012510425354462,12,11.99,2016,PAPG_W.csv
10061,31,1.6363636363636365,12,11.0,2016,PAPG_W.csv
10062,31,1.3846153846153846,12,13.0,2016,PAPG_W.csv
10063,31,1.5012510425354462,12,11.99,2016,PAPG_W.csv
10064,31,1.5012510425354462,12,11.99,2016,PAPG_W.csv
10065,31,1.7263636363636363,12,11.0,2016,PAPG_W.csv
10066,31,1.5838198498748957,12,11.99,2016,PAPG_W.csv
10067,31,1.9009009009009008,12,9.99,2016,PAPG_W.csv
10068,31,1.89,12,9.0,2016,PAPG_W.csv
10069,31,1.7027027027027029,12,9.99,2016,PAPG_W.csv
10070,31,3.4019999999999997,12,5.0,2016,PAPG_W.csv
10071,31,1.7478152309612984,12,8.01,2016,PAPG_W.csv
10072,31,2.2857142857142856,12,7.0,2016,PAPG_W.csv
10073,31,2.6622296173044933,12,6.01,2016,PAPG_W.csv
10074,31,1.6677777777777778,12,9.0,2016,PAPG_W.csv
10075,31,1.6677777777777778,12,9.0,2016,PAPG_W.csv
10076,31,1.873907615480649,12,8.01,2016,PAPG_W.csv
10077,31,1.4545454545454546,12,11.0,2016,PAPG_W.csv
10078,31,3.2,12,5.0,2016,PAPG_W.csv
10079,31,1.7777777777777777,12,9.0,2016,PAPG_W.csv
10080,31,1.9975031210986267,12,8.01,2016,PAPG_W.csv
10081,31,1.9975031210986267,12,8.01,2016,PAPG_W.csv
10082,31,1.873907615480649,12,8.01,2016,PAPG_W.csv
10083,31,2.4975041597337766,12,6.01,2016,PAPG_W.csv
10084,1,1.5025025025025025,1,9.99,2017,PAPG_W.csv
10085,1,1.2518765638031693,1,11.99,2017,PAPG_W.csv
10086,1,1.873907615480649,1,8.01,2017,PAPG_W.csv
10087,1,2.4975041597337766,1,6.01,2017,PAPG_W.csv
10088,1,1.4014014014014011,1,9.99,2017,PAPG_W.csv
10089,1,1.4014014014014011,1,9.99,2017,PAPG_W.csv
10090,1,1.6363636363636365,1,11.0,2017,PAPG_W.csv
10091,1,1.8018018018018016,1,9.99,2017,PAPG_W.csv
10092,1,1.3344453711426187,1,11.99,2017,PAPG_W.csv
10093,1,1.9975031210986267,1,8.01,2017,PAPG_W.csv
10094,1,2.8,1,5.0,2017,PAPG_W.csv
10095,1,2.8,1,5.0,2017,PAPG_W.csv
10096,1,1.89,1,9.0,2017,PAPG_W.csv
10097,1,1.7027027027027029,1,9.99,2017,PAPG_W.csv
10098,1,2.1235955056179776,1,8.01,2017,PAPG_W.csv
10099,1,3.4019999999999997,1,5.0,2017,PAPG_W.csv
10100,14,2.4975041597337766,1,6.01,2017,PAPG_W.csv
10101,16,1.5012510425354462,1,11.99,2017,PAPG_W.csv
10102,29,1.3344453711426187,1,11.99,2017,PAPG_W.csv
10103,29,1.6016016016016017,1,9.99,2017,PAPG_W.csv
10104,29,1.6016016016016017,1,9.99,2017,PAPG_W.csv
10105,29,1.7263636363636363,1,11.0,2017,PAPG_W.csv
10106,12,5.351170568561873,2,2.99,2017,PAPG_W.csv
10107,13,4.6822742474916375,2,2.99,2017,PAPG_W.csv
10108,15,5.020066889632107,2,2.99,2017,PAPG_W.csv
10109,24,2.0,2,7.0,2017,PAPG_W.csv
10110,17,2.1204,4,25.0,2017,PAPG_W.csv
10111,3,1.5555555555555556,5,9.0,2017,PAPG_W.csv
10112,7,2.43,5,7.0,2017,PAPG_W.csv
10113,9,1.5025025025025025,5,9.99,2017,PAPG_W.csv
10114,24,2.6622296173044933,5,6.01,2017,PAPG_W.csv
10115,25,1.5012510425354462,5,11.99,2017,PAPG_W.csv
10116,19,1.7777777777777777,6,9.0,2017,PAPG_W.csv
10117,19,1.7777777777777777,6,9.0,2017,PAPG_W.csv
10118,16,2.8302828618968388,10,6.01,2017,PAPG_W.csv
10119,2,2.8,1,5.0,2018,PAPG_W.csv
10120,24,1.5463636363636366,2,11.0,2018,PAPG_W.csv
10121,25,1.4014014014014011,2,9.99,2018,PAPG_W.csv
10122,25,1.5012510425354462,2,11.99,2018,PAPG_W.csv
10123,26,1.4545454545454546,2,11.0,2018,PAPG_W.csv
10124,27,1.5555555555555556,3,9.0,2018,PAPG_W.csv
10125,8,1.5555555555555556,4,9.0,2018,PAPG_W.csv
10126,28,1.6677777777777778,4,9.0,2018,PAPG_W.csv
10127,28,2.144285714285714,4,7.0,2018,PAPG_W.csv
10128,28,1.4607692307692306,4,13.0,2018,PAPG_W.csv
10129,28,1.4607692307692306,4,13.0,2018,PAPG_W.csv
10130,8,1.6016016016016017,5,9.99,2018,PAPG_W.csv
10131,10,1.4545454545454546,5,11.0,2018,PAPG_W.csv
10132,6,1.7777777777777777,7,9.0,2018,PAPG_W.csv
10133,6,2.0,7,7.0,2018,PAPG_W.csv
10134,14,1.7777777777777777,7,9.0,2018,PAPG_W.csv
10135,8,2.144285714285714,8,7.0,2018,PAPG_W.csv
10136,8,3.7525,10,4.0,2018,PAPG_W.csv
10137,8,1.7777777777777777,10,9.0,2018,PAPG_W.csv
10138,8,3.2,10,5.0,2018,PAPG_W.csv
10139,8,1.4545454545454546,10,11.0,2018,PAPG_W.csv
10140,8,2.8302828618968388,10,6.01,2018,PAPG_W.csv
10141,12,1.3645454545454545,10,11.0,2018,PAPG_W.csv
10142,9,1.6016016016016017,11,9.99,2018,PAPG_W.csv
10143,9,2.3707865168539324,11,8.01,2018,PAPG_W.csv
10144,9,6.351170568561872,11,2.99,2018,PAPG_W.csv
10145,18,1.6016016016016017,11,9.99,2018,PAPG_W.csv
10146,18,1.3846153846153846,11,13.0,2018,PAPG_W.csv
10147,18,5.020066889632107,11,2.99,2018,PAPG_W.csv
10148,18,4.5,11,4.0,2018,PAPG_W.csv
10149,13,1.7506255212677229,12,11.99,2018,PAPG_W.csv
10150,29,1.418682235195997,12,11.99,2018,PAPG_W.csv
10151,29,1.3846153846153846,12,13.0,2018,PAPG_W.csv
10152,29,2.571428571428572,12,7.0,2018,PAPG_W.csv
10153,29,1.418682235195997,12,11.99,2018,PAPG_W.csv
10154,1,1.5555555555555556,2,9.0,2019,PAPG_W.csv
10155,1,1.6677777777777778,2,9.0,2019,PAPG_W.csv
10156,1,1.4545454545454546,2,11.0,2019,PAPG_W.csv
10157,1,1.6016016016016017,2,9.99,2019,PAPG_W.csv
10158,4,1.5555555555555556,4,9.0,2019,PAPG_W.csv
10159,6,1.311875,4,16.0,2019,PAPG_W.csv
10160,22,2.002002002002002,4,9.99,2019,PAPG_W.csv
10161,22,1.5384615384615383,4,13.0,2019,PAPG_W.csv
10162,23,2.247191011235955,4,8.01,2019,PAPG_W.csv
10163,23,1.4545454545454546,4,11.0,2019,PAPG_W.csv
10164,12,1.5463636363636366,5,11.0,2019,PAPG_W.csv
10165,12,1.4545454545454546,5,11.0,2019,PAPG_W.csv
10166,18,1.89,6,9.0,2019,PAPG_W.csv
10167,23,1.846923076923077,7,13.0,2019,PAPG_W.csv
10168,23,2.4034034034034035,7,9.99,2019,PAPG_W.csv
10169,28,3.002,7,5.0,2019,PAPG_W.csv
10170,11,2.2857142857142856,1,7.0,2020,PAPG_W.csv
10171,30,1.6677777777777778,1,9.0,2020,PAPG_W.csv
10172,30,1.89,1,9.0,2020,PAPG_W.csv
10173,31,1.625625,1,16.0,2020,PAPG_W.csv
10174,1,1.5025025025025025,2,9.99,2020,PAPG_W.csv
10175,1,1.4285714285714286,2,14.0,2020,PAPG_W.csv
10176,1,1.818181818181818,2,11.0,2020,PAPG_W.csv
10177,1,2.2222222222222223,2,9.0,2020,PAPG_W.csv
10178,3,1.418682235195997,3,11.99,2020,PAPG_W.csv
10179,13,1.5555555555555556,3,9.0,2020,PAPG_W.csv
10180,6,1.6923076923076923,4,13.0,2020,PAPG_W.csv
10181,6,1.25,4,16.0,2020,PAPG_W.csv
10182,6,1.4285714285714286,4,14.0,2020,PAPG_W.csv
10183,6,2.002002002002002,4,9.99,2020,PAPG_W.csv
10184,6,1.2339800117577893,4,17.01,2020,PAPG_W.csv
10185,7,1.3846153846153846,4,13.0,2020,PAPG_W.csv
10186,7,1.2933568489124043,4,17.01,2020,PAPG_W.csv
10187,7,1.4545454545454546,4,11.0,2020,PAPG_W.csv
10188,7,1.4375,4,16.0,2020,PAPG_W.csv
10189,7,1.7692307692307692,4,13.0,2020,PAPG_W.csv
10190,7,1.6016016016016017,4,9.99,2020,PAPG_W.csv
10191,7,1.2777777777777777,4,18.0,2020,PAPG_W.csv
10192,7,1.6016016016016017,4,9.99,2020,PAPG_W.csv
10193,7,1.5025025025025025,4,9.99,2020,PAPG_W.csv
10194,7,1.7027027027027029,4,9.99,2020,PAPG_W.csv
10195,21,1.7478152309612984,11,8.01,2002,PAWG_W.csv
10196,6,1.4768937589328253,1,20.99,2003,PAWG_W.csv
10197,7,1.2727272727272727,1,11.0,2003,PAWG_W.csv
10198,7,1.2933568489124043,1,17.01,2003,PAWG_W.csv
10199,14,1.625625,3,16.0,2003,PAWG_W.csv
10200,14,1.4014014014014011,3,9.99,2003,PAWG_W.csv
10201,23,1.418682235195997,3,11.99,2003,PAWG_W.csv
10202,23,1.6680567139282736,3,11.99,2003,PAWG_W.csv
10203,23,1.311875,3,16.0,2003,PAWG_W.csv
10204,23,1.6146153846153846,3,13.0,2003,PAWG_W.csv
10205,23,1.6428571428571428,3,14.0,2003,PAWG_W.csv
10206,23,1.2307692307692308,3,13.0,2003,PAWG_W.csv
10207,23,1.5463636363636366,3,11.0,2003,PAWG_W.csv
10208,23,1.7263636363636363,3,11.0,2003,PAWG_W.csv
10209,23,1.418682235195997,3,11.99,2003,PAWG_W.csv
10210,23,1.4014014014014011,3,9.99,2003,PAWG_W.csv
10211,30,2.4968789013732837,3,8.01,2003,PAWG_W.csv
10212,30,1.7478152309612984,3,8.01,2003,PAWG_W.csv
10213,30,1.5012510425354462,3,11.99,2003,PAWG_W.csv
10214,30,1.5025025025025025,3,9.99,2003,PAWG_W.csv
10215,9,1.89,4,9.0,2003,PAWG_W.csv
10216,12,1.873907615480649,4,8.01,2003,PAWG_W.csv
10217,12,1.3344453711426187,4,11.99,2003,PAWG_W.csv
10218,12,1.2518765638031693,4,11.99,2003,PAWG_W.csv
10219,12,3.7525,4,4.0,2003,PAWG_W.csv
10220,27,2.329450915141431,4,6.01,2003,PAWG_W.csv
10221,27,1.5555555555555556,4,9.0,2003,PAWG_W.csv
10222,27,1.2727272727272727,4,11.0,2003,PAWG_W.csv
10223,1,1.5025025025025025,5,9.99,2003,PAWG_W.csv
10224,12,1.500625,5,16.0,2003,PAWG_W.csv
10225,12,2.247191011235955,5,8.01,2003,PAWG_W.csv
10226,13,1.5463636363636366,5,11.0,2003,PAWG_W.csv
10227,13,1.418682235195997,5,11.99,2003,PAWG_W.csv
10228,15,1.2307692307692308,5,13.0,2003,PAWG_W.csv
10229,17,1.3645454545454545,5,11.0,2003,PAWG_W.csv
10230,7,1.5555555555555556,6,9.0,2003,PAWG_W.csv
10231,8,1.4014014014014011,6,9.99,2003,PAWG_W.csv
10232,13,1.7478152309612984,6,8.01,2003,PAWG_W.csv
10233,26,1.7027027027027029,6,9.99,2003,PAWG_W.csv
10234,26,1.7478152309612984,6,8.01,2003,PAWG_W.csv
10235,26,1.6016016016016017,6,9.99,2003,PAWG_W.csv
10236,29,1.2727272727272727,7,11.0,2003,PAWG_W.csv
10237,7,1.3645454545454545,9,11.0,2003,PAWG_W.csv
10238,8,1.9009009009009008,9,9.99,2003,PAWG_W.csv
10239,14,2.43,9,7.0,2003,PAWG_W.csv
10240,14,1.4014014014014011,9,9.99,2003,PAWG_W.csv
10241,14,1.4545454545454546,9,11.0,2003,PAWG_W.csv
10242,14,1.873907615480649,9,8.01,2003,PAWG_W.csv
10243,14,1.5555555555555556,9,9.0,2003,PAWG_W.csv
10244,19,1.5463636363636366,9,11.0,2003,PAWG_W.csv
10245,19,1.6016016016016017,9,9.99,2003,PAWG_W.csv
10246,19,1.3084615384615386,9,13.0,2003,PAWG_W.csv
10247,19,1.9009009009009008,9,9.99,2003,PAWG_W.csv
10248,19,1.3846153846153846,9,13.0,2003,PAWG_W.csv
10249,19,1.215,9,14.0,2003,PAWG_W.csv
10250,19,1.9009009009009008,9,9.99,2003,PAWG_W.csv
10251,19,1.6363636363636365,9,11.0,2003,PAWG_W.csv
10252,28,1.5555555555555556,10,9.0,2003,PAWG_W.csv
10253,28,1.6363636363636365,10,11.0,2003,PAWG_W.csv
10254,28,1.6016016016016017,10,9.99,2003,PAWG_W.csv
10255,28,1.873907615480649,10,8.01,2003,PAWG_W.csv
10256,9,1.7027027027027029,11,9.99,2003,PAWG_W.csv
10257,9,1.6016016016016017,11,9.99,2003,PAWG_W.csv
10258,10,1.5555555555555556,11,9.0,2003,PAWG_W.csv
10259,10,1.9975031210986267,11,8.01,2003,PAWG_W.csv
10260,10,1.3084615384615386,11,13.0,2003,PAWG_W.csv
10261,10,1.873907615480649,11,8.01,2003,PAWG_W.csv
10262,10,2.43,11,7.0,2003,PAWG_W.csv
10263,13,1.2933568489124043,11,17.01,2003,PAWG_W.csv
10264,13,1.5996002664890074,11,15.01,2003,PAWG_W.csv
10265,13,1.4285714285714286,11,14.0,2003,PAWG_W.csv
10266,13,1.2857142857142858,11,14.0,2003,PAWG_W.csv
10267,13,1.4607692307692306,11,13.0,2003,PAWG_W.csv
10268,13,1.4545454545454546,11,11.0,2003,PAWG_W.csv
10269,13,1.2777777777777777,11,18.0,2003,PAWG_W.csv
10270,18,1.2307692307692308,11,13.0,2003,PAWG_W.csv
10271,18,1.3084615384615386,11,13.0,2003,PAWG_W.csv
10272,18,1.4545454545454546,11,11.0,2003,PAWG_W.csv
10273,18,1.5463636363636366,11,11.0,2003,PAWG_W.csv
10274,18,1.5463636363636366,11,11.0,2003,PAWG_W.csv
10275,18,1.5463636363636366,11,11.0,2003,PAWG_W.csv
10276,18,1.7027027027027029,11,9.99,2003,PAWG_W.csv
10277,18,1.7777777777777777,11,9.0,2003,PAWG_W.csv
10278,29,1.4014014014014011,11,9.99,2003,PAWG_W.csv
10279,29,1.6677777777777778,11,9.0,2003,PAWG_W.csv
10280,29,1.4014014014014011,11,9.99,2003,PAWG_W.csv
10281,29,1.7027027027027029,11,9.99,2003,PAWG_W.csv
10282,30,1.3324450366422385,11,15.01,2003,PAWG_W.csv
10283,2,1.6677777777777778,12,9.0,2003,PAWG_W.csv
10284,2,1.4607692307692306,12,13.0,2003,PAWG_W.csv
10285,2,2.0,12,7.0,2003,PAWG_W.csv
10286,3,2.002002002002002,12,9.99,2003,PAWG_W.csv
10287,5,1.5025025025025025,1,9.99,2004,PAWG_W.csv
10288,15,1.2651565622918053,1,15.01,2004,PAWG_W.csv
10289,15,1.6428571428571428,1,14.0,2004,PAWG_W.csv
10290,15,1.9182652210175144,1,11.99,2004,PAWG_W.csv
10291,15,1.4607692307692306,1,13.0,2004,PAWG_W.csv
10292,15,1.7027027027027029,1,9.99,2004,PAWG_W.csv
10293,7,2.603603603603604,2,9.99,2004,PAWG_W.csv
10294,5,1.4607692307692306,3,13.0,2004,PAWG_W.csv
10295,5,1.5384615384615383,3,13.0,2004,PAWG_W.csv
10296,5,1.5838198498748957,3,11.99,2004,PAWG_W.csv
10297,5,1.7506255212677229,3,11.99,2004,PAWG_W.csv
10298,5,1.715,3,14.0,2004,PAWG_W.csv
10299,5,1.818181818181818,3,11.0,2004,PAWG_W.csv
10300,5,1.4285714285714286,3,14.0,2004,PAWG_W.csv
10301,6,1.5384615384615383,3,13.0,2004,PAWG_W.csv
10302,6,2.0025020850708923,3,11.99,2004,PAWG_W.csv
10303,6,1.2857142857142858,3,14.0,2004,PAWG_W.csv
10304,6,1.4545454545454546,3,11.0,2004,PAWG_W.csv
10305,6,1.7027027027027029,3,9.99,2004,PAWG_W.csv
10306,6,1.6677777777777778,3,9.0,2004,PAWG_W.csv
10307,6,2.4975041597337766,3,6.01,2004,PAWG_W.csv
10308,9,1.6680567139282736,3,11.99,2004,PAWG_W.csv
10309,9,1.4545454545454546,3,11.0,2004,PAWG_W.csv
10310,9,1.5555555555555556,3,9.0,2004,PAWG_W.csv
10311,9,2.3707865168539324,3,8.01,2004,PAWG_W.csv
10312,9,1.5012510425354462,3,11.99,2004,PAWG_W.csv
10313,9,1.5012510425354462,3,11.99,2004,PAWG_W.csv
10314,9,2.002002002002002,3,9.99,2004,PAWG_W.csv
10315,9,2.2222222222222223,3,9.0,2004,PAWG_W.csv
10316,9,1.818181818181818,3,11.0,2004,PAWG_W.csv
10317,9,1.3344453711426187,3,11.99,2004,PAWG_W.csv
10318,9,1.3344453711426187,3,11.99,2004,PAWG_W.csv
10319,9,1.3846153846153846,3,13.0,2004,PAWG_W.csv
10320,9,2.1011011011011007,3,9.99,2004,PAWG_W.csv
10321,9,1.499285714285714,3,14.0,2004,PAWG_W.csv
10322,9,1.5463636363636366,3,11.0,2004,PAWG_W.csv
10323,9,2.1235955056179776,3,8.01,2004,PAWG_W.csv
10324,9,1.6016016016016017,3,9.99,2004,PAWG_W.csv
10325,9,1.873907615480649,3,8.01,2004,PAWG_W.csv
10326,12,1.5555555555555556,3,9.0,2004,PAWG_W.csv
10327,16,1.5838198498748957,3,11.99,2004,PAWG_W.csv
10328,16,2.06528980679547,3,15.01,2004,PAWG_W.csv
10329,16,2.4545454545454546,3,11.0,2004,PAWG_W.csv
10330,16,1.7857142857142858,3,14.0,2004,PAWG_W.csv
10331,16,1.715,3,14.0,2004,PAWG_W.csv
10332,16,1.5384615384615383,3,13.0,2004,PAWG_W.csv
10333,16,1.411522633744856,3,17.01,2004,PAWG_W.csv
10334,16,1.5323117921385745,3,15.01,2004,PAWG_W.csv
10335,16,1.7328447701532312,3,15.01,2004,PAWG_W.csv
10336,16,1.4375,3,16.0,2004,PAWG_W.csv
10337,16,1.5384615384615383,3,13.0,2004,PAWG_W.csv
10338,16,1.311875,3,16.0,2004,PAWG_W.csv
10339,16,1.5384615384615383,3,13.0,2004,PAWG_W.csv
10340,16,1.5012510425354462,3,11.99,2004,PAWG_W.csv
10341,16,1.4285714285714286,3,14.0,2004,PAWG_W.csv
10342,17,1.6146153846153846,3,13.0,2004,PAWG_W.csv
10343,17,1.6363636363636365,3,11.0,2004,PAWG_W.csv
10344,17,1.4014014014014011,3,9.99,2004,PAWG_W.csv
10345,30,1.7478152309612984,3,8.01,2004,PAWG_W.csv
10346,30,1.6680567139282736,3,11.99,2004,PAWG_W.csv
10347,2,1.7777777777777777,5,9.0,2004,PAWG_W.csv
10348,9,1.3344453711426187,6,11.99,2004,PAWG_W.csv
10349,9,1.2727272727272727,6,11.0,2004,PAWG_W.csv
10350,9,1.6677777777777778,6,9.0,2004,PAWG_W.csv
10351,9,1.9975031210986267,6,8.01,2004,PAWG_W.csv
10352,9,1.5025025025025025,6,9.99,2004,PAWG_W.csv
10353,19,1.873907615480649,6,8.01,2004,PAWG_W.csv
10354,28,1.7478152309612984,6,8.01,2004,PAWG_W.csv
10355,6,1.4014014014014011,7,9.99,2004,PAWG_W.csv
10356,6,1.418682235195997,7,11.99,2004,PAWG_W.csv
10357,6,1.3344453711426187,7,11.99,2004,PAWG_W.csv
10358,31,1.5025025025025025,7,9.99,2004,PAWG_W.csv
10359,21,1.6677777777777778,9,9.0,2004,PAWG_W.csv
10360,21,1.7027027027027029,9,9.99,2004,PAWG_W.csv
10361,21,2.0,9,9.0,2004,PAWG_W.csv
10362,21,1.4545454545454546,9,11.0,2004,PAWG_W.csv
10363,24,1.7478152309612984,9,8.01,2004,PAWG_W.csv
10364,5,1.7027027027027029,10,9.99,2004,PAWG_W.csv
10365,29,2.8302828618968388,10,6.01,2004,PAWG_W.csv
10366,30,1.8018018018018016,10,9.99,2004,PAWG_W.csv
10367,31,1.6677777777777778,10,9.0,2004,PAWG_W.csv
10368,2,2.0,11,7.0,2004,PAWG_W.csv
10369,2,1.7777777777777777,11,9.0,2004,PAWG_W.csv
10370,2,1.5025025025025025,11,9.99,2004,PAWG_W.csv
10371,2,1.6363636363636365,11,11.0,2004,PAWG_W.csv
10372,2,1.4014014014014011,11,9.99,2004,PAWG_W.csv
10373,4,1.7328447701532312,11,15.01,2004,PAWG_W.csv
10374,4,1.6111111111111112,11,18.0,2004,PAWG_W.csv
10375,4,1.9081818181818182,11,11.0,2004,PAWG_W.csv
10376,4,3.7525,11,4.0,2004,PAWG_W.csv
10377,21,1.5838198498748957,11,11.99,2004,PAWG_W.csv
10378,21,1.4285714285714286,11,14.0,2004,PAWG_W.csv
10379,21,1.6146153846153846,11,13.0,2004,PAWG_W.csv
10380,21,1.3846153846153846,11,13.0,2004,PAWG_W.csv
10381,21,2.002002002002002,11,9.99,2004,PAWG_W.csv
10382,21,1.7506255212677229,11,11.99,2004,PAWG_W.csv
10383,21,1.846923076923077,11,13.0,2004,PAWG_W.csv
10384,21,1.715,11,14.0,2004,PAWG_W.csv
10385,21,1.418682235195997,11,11.99,2004,PAWG_W.csv
10386,21,1.356428571428571,11,14.0,2004,PAWG_W.csv
10387,21,2.090909090909091,11,11.0,2004,PAWG_W.csv
10388,21,1.6680567139282736,11,11.99,2004,PAWG_W.csv
10389,21,1.4285714285714286,11,14.0,2004,PAWG_W.csv
10390,21,1.3645454545454545,11,11.0,2004,PAWG_W.csv
10391,24,1.418682235195997,11,11.99,2004,PAWG_W.csv
10392,24,1.7506255212677229,11,11.99,2004,PAWG_W.csv
10393,24,1.4285714285714286,11,14.0,2004,PAWG_W.csv
10394,24,1.873907615480649,11,8.01,2004,PAWG_W.csv
10395,25,1.8647568287808127,11,15.01,2004,PAWG_W.csv
10396,25,1.3521457965902408,11,17.01,2004,PAWG_W.csv
10397,25,1.3984010659560293,11,15.01,2004,PAWG_W.csv
10398,25,1.5384615384615383,11,13.0,2004,PAWG_W.csv
10399,25,1.411522633744856,11,17.01,2004,PAWG_W.csv
10400,25,1.5384615384615383,11,13.0,2004,PAWG_W.csv
10401,2,1.7777777777777777,12,9.0,2004,PAWG_W.csv
10402,3,3.3277870216306162,12,6.01,2004,PAWG_W.csv
10403,3,1.6428571428571428,12,14.0,2004,PAWG_W.csv
10404,3,1.715,12,14.0,2004,PAWG_W.csv
10405,3,1.8812463256907697,12,17.01,2004,PAWG_W.csv
10406,3,2.555555555555556,12,9.0,2004,PAWG_W.csv
10407,19,1.6016016016016017,12,9.99,2004,PAWG_W.csv
10408,19,1.873907615480649,12,8.01,2004,PAWG_W.csv
10409,19,1.6016016016016017,12,9.99,2004,PAWG_W.csv
10410,20,1.7777777777777777,12,9.0,2004,PAWG_W.csv
10411,24,1.8018018018018016,12,9.99,2004,PAWG_W.csv
