,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
17906,23,5.988505747126437,5,0.87,2015,ZMBA2_S.csv
17907,23,2.003846153846154,5,2.6,2015,ZMBA2_S.csv
17908,24,2.4110854503464196,5,4.33,2015,ZMBA2_S.csv
17909,24,1.6073903002309469,5,4.33,2015,ZMBA2_S.csv
17910,24,1.4041570438799076,5,4.33,2015,ZMBA2_S.csv
17911,24,1.7471264367816093,5,3.48,2015,ZMBA2_S.csv
17912,24,3.474285714285714,5,1.75,2015,ZMBA2_S.csv
17913,24,2.3384615384615386,5,2.6,2015,ZMBA2_S.csv
17914,24,2.003846153846154,5,2.6,2015,ZMBA2_S.csv
17915,24,2.9771428571428573,5,1.75,2015,ZMBA2_S.csv
17916,24,2.4742857142857138,5,1.75,2015,ZMBA2_S.csv
17917,24,1.9885714285714289,5,1.75,2015,ZMBA2_S.csv
17918,24,4.0,5,0.87,2015,ZMBA2_S.csv
17919,24,1.9885714285714289,5,1.75,2015,ZMBA2_S.csv
17920,24,2.9771428571428573,5,1.75,2015,ZMBA2_S.csv
17921,24,1.6073903002309469,5,4.33,2015,ZMBA2_S.csv
17922,24,1.8036951501154728,5,4.33,2015,ZMBA2_S.csv
17923,24,2.244252873563218,5,3.48,2015,ZMBA2_S.csv
17924,24,1.4292763157894737,5,6.08,2015,ZMBA2_S.csv
17925,25,2.003846153846154,5,2.6,2015,ZMBA2_S.csv
17926,25,2.9771428571428573,5,1.75,2015,ZMBA2_S.csv
17927,25,1.4990403071017273,5,5.21,2015,ZMBA2_S.csv
17928,25,2.166986564299424,5,5.21,2015,ZMBA2_S.csv
17929,25,1.5,5,6.96,2015,ZMBA2_S.csv
17930,26,2.003846153846154,5,2.6,2015,ZMBA2_S.csv
17931,26,2.0016447368421053,5,6.08,2015,ZMBA2_S.csv
17932,26,1.8036951501154728,5,4.33,2015,ZMBA2_S.csv
17933,27,1.8569078947368418,5,6.08,2015,ZMBA2_S.csv
17934,27,2.207852193995381,5,4.33,2015,ZMBA2_S.csv
17935,27,2.0,5,3.48,2015,ZMBA2_S.csv
17936,27,1.6653846153846157,5,2.6,2015,ZMBA2_S.csv
17937,27,2.003846153846154,5,2.6,2015,ZMBA2_S.csv
17938,27,1.4990403071017273,5,5.21,2015,ZMBA2_S.csv
17939,27,1.4971264367816093,5,3.48,2015,ZMBA2_S.csv
17940,27,1.6653846153846157,5,2.6,2015,ZMBA2_S.csv
17941,27,1.9885714285714289,5,1.75,2015,ZMBA2_S.csv
17942,29,1.8349328214971208,5,5.21,2015,ZMBA2_S.csv
17943,29,3.342307692307692,5,2.6,2015,ZMBA2_S.csv
17944,30,1.8349328214971208,5,5.21,2015,ZMBA2_S.csv
17945,30,1.9885714285714289,5,1.75,2015,ZMBA2_S.csv
17946,30,1.7485632183908046,5,6.96,2015,ZMBA2_S.csv
17947,30,1.558258642765685,5,7.81,2015,ZMBA2_S.csv
17948,30,1.7485632183908046,5,6.96,2015,ZMBA2_S.csv
17949,31,3.0,5,3.48,2015,ZMBA2_S.csv
17950,31,1.7471264367816093,5,3.48,2015,ZMBA2_S.csv
17951,31,2.9771428571428573,5,1.75,2015,ZMBA2_S.csv
17952,31,1.7471264367816093,5,3.48,2015,ZMBA2_S.csv
17953,31,2.003846153846154,5,2.6,2015,ZMBA2_S.csv
17954,31,1.4041570438799076,5,4.33,2015,ZMBA2_S.csv
17955,31,2.244252873563218,5,3.48,2015,ZMBA2_S.csv
17956,31,2.244252873563218,5,3.48,2015,ZMBA2_S.csv
17957,31,1.4971264367816093,5,3.48,2015,ZMBA2_S.csv
17958,31,2.0069284064665127,5,4.33,2015,ZMBA2_S.csv
17959,1,1.7171052631578947,6,6.08,2015,ZMBA2_S.csv
17960,2,1.8569078947368418,6,6.08,2015,ZMBA2_S.csv
17961,2,2.9885057471264367,6,0.87,2015,ZMBA2_S.csv
17962,2,3.0,6,3.48,2015,ZMBA2_S.csv
17963,2,1.4990403071017273,6,5.21,2015,ZMBA2_S.csv
17964,2,2.6073903002309464,6,4.33,2015,ZMBA2_S.csv
17965,2,1.7485632183908046,6,6.96,2015,ZMBA2_S.csv
17966,2,1.8349328214971208,6,5.21,2015,ZMBA2_S.csv
17967,3,2.3358925143953937,6,5.21,2015,ZMBA2_S.csv
17968,3,5.0076923076923086,6,2.6,2015,ZMBA2_S.csv
17969,3,2.0038387715930903,6,5.21,2015,ZMBA2_S.csv
17970,3,2.207852193995381,6,4.33,2015,ZMBA2_S.csv
17971,3,2.286184210526316,6,6.08,2015,ZMBA2_S.csv
17972,3,2.207852193995381,6,4.33,2015,ZMBA2_S.csv
17973,3,2.166986564299424,6,5.21,2015,ZMBA2_S.csv
17974,3,2.810623556581986,6,4.33,2015,ZMBA2_S.csv
17975,3,2.244252873563218,6,3.48,2015,ZMBA2_S.csv
17976,3,2.207852193995381,6,4.33,2015,ZMBA2_S.csv
17977,3,2.3384615384615386,6,2.6,2015,ZMBA2_S.csv
17978,3,2.0,6,3.48,2015,ZMBA2_S.csv
17979,3,2.0069284064665127,6,4.33,2015,ZMBA2_S.csv
17980,3,1.8036951501154728,6,4.33,2015,ZMBA2_S.csv
17981,4,2.244252873563218,6,3.48,2015,ZMBA2_S.csv
17982,4,2.9771428571428573,6,1.75,2015,ZMBA2_S.csv
17983,4,1.5723684210526316,6,6.08,2015,ZMBA2_S.csv
17984,4,4.015384615384615,6,2.6,2015,ZMBA2_S.csv
17985,4,3.6769230769230763,6,2.6,2015,ZMBA2_S.csv
17986,5,2.0038412291933416,6,7.81,2015,ZMBA2_S.csv
17987,5,2.7471264367816093,6,3.48,2015,ZMBA2_S.csv
17988,5,2.163793103448276,6,10.44,2015,ZMBA2_S.csv
17989,5,1.6327272727272728,6,16.5,2015,ZMBA2_S.csv
17990,5,2.362970711297071,6,9.56,2015,ZMBA2_S.csv
17991,5,2.286184210526316,6,6.08,2015,ZMBA2_S.csv
17992,5,3.4971264367816093,6,3.48,2015,ZMBA2_S.csv
17993,5,1.5,6,6.96,2015,ZMBA2_S.csv
17994,5,3.244252873563218,6,3.48,2015,ZMBA2_S.csv
17995,5,1.8569078947368418,6,6.08,2015,ZMBA2_S.csv
17996,6,1.6679462571976966,6,5.21,2015,ZMBA2_S.csv
17997,6,1.9885714285714289,6,1.75,2015,ZMBA2_S.csv
17998,6,1.3384615384615384,6,2.6,2015,ZMBA2_S.csv
17999,6,1.7471264367816093,6,3.48,2015,ZMBA2_S.csv
18000,6,5.462857142857144,6,1.75,2015,ZMBA2_S.csv
18001,6,2.003846153846154,6,2.6,2015,ZMBA2_S.csv
18002,6,2.003846153846154,6,2.6,2015,ZMBA2_S.csv
18003,6,1.8349328214971208,6,5.21,2015,ZMBA2_S.csv
18004,6,2.7471264367816093,6,3.48,2015,ZMBA2_S.csv
18005,6,1.7471264367816093,6,3.48,2015,ZMBA2_S.csv
18006,6,2.3384615384615386,6,2.6,2015,ZMBA2_S.csv
18007,6,1.4971264367816093,6,3.48,2015,ZMBA2_S.csv
18008,6,1.8569078947368418,6,6.08,2015,ZMBA2_S.csv
18009,6,2.166986564299424,6,5.21,2015,ZMBA2_S.csv
18010,6,3.0038461538461534,6,2.6,2015,ZMBA2_S.csv
18011,7,1.7471264367816093,6,3.48,2015,ZMBA2_S.csv
18012,7,2.6679462571976966,6,5.21,2015,ZMBA2_S.csv
18013,7,1.5449790794979081,6,9.56,2015,ZMBA2_S.csv
18014,7,1.7797695262483997,6,7.81,2015,ZMBA2_S.csv
18015,7,1.699654775604143,6,8.69,2015,ZMBA2_S.csv
18016,7,1.8706896551724137,6,6.96,2015,ZMBA2_S.csv
18017,7,1.622126436781609,6,6.96,2015,ZMBA2_S.csv
18018,7,4.342307692307692,6,2.6,2015,ZMBA2_S.csv
18019,8,1.4455825864276568,6,7.81,2015,ZMBA2_S.csv
18020,8,1.7485632183908046,6,6.96,2015,ZMBA2_S.csv
18021,8,2.207852193995381,6,4.33,2015,ZMBA2_S.csv
18022,8,2.6769230769230767,6,2.6,2015,ZMBA2_S.csv
18023,8,2.4742857142857138,6,1.75,2015,ZMBA2_S.csv
18024,8,1.9885714285714289,6,1.75,2015,ZMBA2_S.csv
18025,9,1.3384615384615384,6,2.6,2015,ZMBA2_S.csv
18026,9,1.6653846153846157,6,2.6,2015,ZMBA2_S.csv
18027,10,2.244252873563218,6,3.48,2015,ZMBA2_S.csv
18028,10,1.8349328214971208,6,5.21,2015,ZMBA2_S.csv
18029,10,1.4990403071017273,6,5.21,2015,ZMBA2_S.csv
18030,10,2.6769230769230767,6,2.6,2015,ZMBA2_S.csv
18031,10,1.6653846153846157,6,2.6,2015,ZMBA2_S.csv
18032,10,4.0,6,0.87,2015,ZMBA2_S.csv
18033,10,2.244252873563218,6,3.48,2015,ZMBA2_S.csv
18034,10,2.244252873563218,6,3.48,2015,ZMBA2_S.csv
18035,10,2.0016447368421053,6,6.08,2015,ZMBA2_S.csv
18036,10,1.8179916317991631,6,9.56,2015,ZMBA2_S.csv
18037,10,1.4539748953974896,6,9.56,2015,ZMBA2_S.csv
18038,10,2.100115074798619,6,8.69,2015,ZMBA2_S.csv
18039,10,1.9971264367816093,6,6.96,2015,ZMBA2_S.csv
18040,11,2.6679462571976966,6,5.21,2015,ZMBA2_S.csv
18041,11,1.8569078947368418,6,6.08,2015,ZMBA2_S.csv
18042,11,1.7485632183908046,6,6.96,2015,ZMBA2_S.csv
18043,11,1.3735632183908046,6,6.96,2015,ZMBA2_S.csv
18044,11,2.4110854503464196,6,4.33,2015,ZMBA2_S.csv
18045,11,1.7485632183908046,6,6.96,2015,ZMBA2_S.csv
18046,11,1.7171052631578947,6,6.08,2015,ZMBA2_S.csv
18047,11,2.0016447368421053,6,6.08,2015,ZMBA2_S.csv
18048,11,1.699654775604143,6,8.69,2015,ZMBA2_S.csv
18049,11,1.89873417721519,6,8.69,2015,ZMBA2_S.csv
18050,11,2.0038412291933416,6,7.81,2015,ZMBA2_S.csv
18051,11,2.4110854503464196,6,4.33,2015,ZMBA2_S.csv
18052,11,1.8036951501154728,6,4.33,2015,ZMBA2_S.csv
18053,11,1.4990403071017273,6,5.21,2015,ZMBA2_S.csv
18054,11,1.5723684210526316,6,6.08,2015,ZMBA2_S.csv
18055,11,2.166986564299424,6,5.21,2015,ZMBA2_S.csv
18056,11,1.8569078947368418,6,6.08,2015,ZMBA2_S.csv
18057,11,5.462857142857144,6,1.75,2015,ZMBA2_S.csv
18058,12,4.0,6,0.87,2015,ZMBA2_S.csv
18059,12,4.0,6,0.87,2015,ZMBA2_S.csv
18060,14,3.0038461538461534,6,2.6,2015,ZMBA2_S.csv
18061,15,1.3367477592829706,6,7.81,2015,ZMBA2_S.csv
18062,16,1.4004602991944766,6,8.69,2015,ZMBA2_S.csv
18063,16,2.0,6,3.48,2015,ZMBA2_S.csv
18064,16,2.0069284064665127,6,4.33,2015,ZMBA2_S.csv
18065,16,1.7471264367816093,6,3.48,2015,ZMBA2_S.csv
18066,16,1.4041570438799076,6,4.33,2015,ZMBA2_S.csv
18067,16,1.8036951501154728,6,4.33,2015,ZMBA2_S.csv
18068,16,1.6679462571976966,6,5.21,2015,ZMBA2_S.csv
18069,16,3.6769230769230763,6,2.6,2015,ZMBA2_S.csv
18070,16,1.8569078947368418,6,6.08,2015,ZMBA2_S.csv
18071,17,1.6679462571976966,6,5.21,2015,ZMBA2_S.csv
18072,17,3.244252873563218,6,3.48,2015,ZMBA2_S.csv
18073,17,1.7471264367816093,6,3.48,2015,ZMBA2_S.csv
18074,17,2.0114942528735638,6,0.87,2015,ZMBA2_S.csv
18075,18,2.6769230769230767,6,2.6,2015,ZMBA2_S.csv
18076,18,1.3384615384615384,6,2.6,2015,ZMBA2_S.csv
18077,18,1.7471264367816093,6,3.48,2015,ZMBA2_S.csv
18078,18,2.0016447368421053,6,6.08,2015,ZMBA2_S.csv
18079,18,1.6679462571976966,6,5.21,2015,ZMBA2_S.csv
18080,19,2.6769230769230767,6,2.6,2015,ZMBA2_S.csv
18081,19,2.9885057471264367,6,0.87,2015,ZMBA2_S.csv
18082,19,2.003846153846154,6,2.6,2015,ZMBA2_S.csv
18083,20,2.244252873563218,6,3.48,2015,ZMBA2_S.csv
18084,20,2.003846153846154,6,2.6,2015,ZMBA2_S.csv
18085,20,2.003846153846154,6,2.6,2015,ZMBA2_S.csv
18086,20,2.003846153846154,6,2.6,2015,ZMBA2_S.csv
18087,20,2.003846153846154,6,2.6,2015,ZMBA2_S.csv
18088,20,2.4742857142857138,6,1.75,2015,ZMBA2_S.csv
18089,20,5.988505747126437,6,0.87,2015,ZMBA2_S.csv
18090,20,1.9885714285714289,6,1.75,2015,ZMBA2_S.csv
18091,20,1.6679462571976966,6,5.21,2015,ZMBA2_S.csv
18092,20,1.4990403071017273,6,5.21,2015,ZMBA2_S.csv
18093,21,2.003846153846154,6,2.6,2015,ZMBA2_S.csv
18094,21,2.003846153846154,6,2.6,2015,ZMBA2_S.csv
18095,21,4.977011494252873,6,0.87,2015,ZMBA2_S.csv
18096,21,2.9771428571428573,6,1.75,2015,ZMBA2_S.csv
18097,21,1.4990403071017273,6,5.21,2015,ZMBA2_S.csv
18098,21,2.244252873563218,6,3.48,2015,ZMBA2_S.csv
18099,21,2.3384615384615386,6,2.6,2015,ZMBA2_S.csv
18100,22,2.0,6,3.48,2015,ZMBA2_S.csv
18101,22,2.244252873563218,6,3.48,2015,ZMBA2_S.csv
18102,22,2.4742857142857138,6,1.75,2015,ZMBA2_S.csv
18103,22,1.9885714285714289,6,1.75,2015,ZMBA2_S.csv
18104,22,1.9885714285714289,6,1.75,2015,ZMBA2_S.csv
18105,22,1.4971264367816093,6,3.48,2015,ZMBA2_S.csv
18106,22,1.7171052631578947,6,6.08,2015,ZMBA2_S.csv
18107,22,1.7171052631578947,6,6.08,2015,ZMBA2_S.csv
18108,23,2.207852193995381,6,4.33,2015,ZMBA2_S.csv
18109,23,1.8036951501154728,6,4.33,2015,ZMBA2_S.csv
18110,23,2.9771428571428573,6,1.75,2015,ZMBA2_S.csv
18111,23,1.0,6,0.87,2015,ZMBA2_S.csv
18112,23,1.8349328214971208,6,5.21,2015,ZMBA2_S.csv
18113,23,2.166986564299424,6,5.21,2015,ZMBA2_S.csv
18114,23,2.6073903002309464,6,4.33,2015,ZMBA2_S.csv
18115,23,1.4990421455938698,6,10.44,2015,ZMBA2_S.csv
18116,23,2.2485632183908053,6,6.96,2015,ZMBA2_S.csv
18117,23,1.9971264367816093,6,6.96,2015,ZMBA2_S.csv
18118,24,3.0069284064665127,6,4.33,2015,ZMBA2_S.csv
18119,24,1.6653846153846157,6,2.6,2015,ZMBA2_S.csv
18120,24,2.244252873563218,6,3.48,2015,ZMBA2_S.csv
18121,24,8.977011494252872,6,0.87,2015,ZMBA2_S.csv
18122,24,1.4292763157894737,6,6.08,2015,ZMBA2_S.csv
18123,25,1.6653846153846157,6,2.6,2015,ZMBA2_S.csv
18124,26,2.163793103448276,6,10.44,2015,ZMBA2_S.csv
18125,26,1.4692780337941629,6,13.02,2015,ZMBA2_S.csv
18126,26,1.9089958158995812,6,9.56,2015,ZMBA2_S.csv
18127,26,1.558258642765685,6,7.81,2015,ZMBA2_S.csv
18128,26,2.3384615384615386,6,2.6,2015,ZMBA2_S.csv
18129,26,2.3358925143953937,6,5.21,2015,ZMBA2_S.csv
18130,26,1.622126436781609,6,6.96,2015,ZMBA2_S.csv
18131,26,2.207852193995381,6,4.33,2015,ZMBA2_S.csv
18132,26,1.4041570438799076,6,4.33,2015,ZMBA2_S.csv
18133,27,3.474285714285714,6,1.75,2015,ZMBA2_S.csv
18134,27,2.4971264367816093,6,3.48,2015,ZMBA2_S.csv
18135,28,2.7471264367816093,6,3.48,2015,ZMBA2_S.csv
18136,28,4.0,6,0.87,2015,ZMBA2_S.csv
18137,28,1.6073903002309469,6,4.33,2015,ZMBA2_S.csv
18138,29,2.3384615384615386,6,2.6,2015,ZMBA2_S.csv
18139,29,1.4971264367816093,6,3.48,2015,ZMBA2_S.csv
18140,29,1.9885714285714289,6,1.75,2015,ZMBA2_S.csv
18141,29,2.003846153846154,6,2.6,2015,ZMBA2_S.csv
18142,29,2.0,6,3.48,2015,ZMBA2_S.csv
18143,29,1.4990403071017273,6,5.21,2015,ZMBA2_S.csv
18144,29,2.0069284064665127,6,4.33,2015,ZMBA2_S.csv
18145,29,1.6679462571976966,6,5.21,2015,ZMBA2_S.csv
18146,29,1.6679462571976966,6,5.21,2015,ZMBA2_S.csv
18147,30,1.8036951501154728,6,4.33,2015,ZMBA2_S.csv
18148,30,1.8036951501154728,6,4.33,2015,ZMBA2_S.csv
18149,30,1.4990403071017273,6,5.21,2015,ZMBA2_S.csv
18150,30,1.8036951501154728,6,4.33,2015,ZMBA2_S.csv
18151,1,2.0,7,3.48,2015,ZMBA2_S.csv
18152,1,1.4990403071017273,7,5.21,2015,ZMBA2_S.csv
18153,1,3.0038461538461534,7,2.6,2015,ZMBA2_S.csv
18154,1,1.5723684210526316,7,6.08,2015,ZMBA2_S.csv
18155,1,2.3358925143953937,7,5.21,2015,ZMBA2_S.csv
18156,2,3.0038461538461534,7,2.6,2015,ZMBA2_S.csv
18157,2,3.977142857142857,7,1.75,2015,ZMBA2_S.csv
18158,2,1.4971264367816093,7,3.48,2015,ZMBA2_S.csv
18159,2,2.1126760563380285,7,7.81,2015,ZMBA2_S.csv
18160,2,2.0038387715930903,7,5.21,2015,ZMBA2_S.csv
18161,2,1.4982738780207134,7,8.69,2015,ZMBA2_S.csv
18162,2,1.8706896551724137,7,6.96,2015,ZMBA2_S.csv
18163,2,1.699654775604143,7,8.69,2015,ZMBA2_S.csv
18164,3,1.7485632183908046,7,6.96,2015,ZMBA2_S.csv
18165,7,1.4971264367816093,7,3.48,2015,ZMBA2_S.csv
18166,7,5.988505747126437,7,0.87,2015,ZMBA2_S.csv
18167,7,4.0,7,0.87,2015,ZMBA2_S.csv
18168,8,2.4742857142857138,7,1.75,2015,ZMBA2_S.csv
18169,8,1.8569078947368418,7,6.08,2015,ZMBA2_S.csv
18170,8,1.8349328214971208,7,5.21,2015,ZMBA2_S.csv
18171,8,2.166986564299424,7,5.21,2015,ZMBA2_S.csv
18172,9,1.4971264367816093,7,3.48,2015,ZMBA2_S.csv
18173,9,2.003846153846154,7,2.6,2015,ZMBA2_S.csv
18174,9,2.3384615384615386,7,2.6,2015,ZMBA2_S.csv
18175,9,2.9771428571428573,7,1.75,2015,ZMBA2_S.csv
18176,9,2.0,7,3.48,2015,ZMBA2_S.csv
18177,9,1.7471264367816093,7,3.48,2015,ZMBA2_S.csv
18178,9,1.4990403071017273,7,5.21,2015,ZMBA2_S.csv
18179,10,1.9885714285714289,7,1.75,2015,ZMBA2_S.csv
18180,10,1.8349328214971208,7,5.21,2015,ZMBA2_S.csv
18181,11,3.0,7,3.48,2015,ZMBA2_S.csv
18182,11,1.8036951501154728,7,4.33,2015,ZMBA2_S.csv
18183,11,2.003846153846154,7,2.6,2015,ZMBA2_S.csv
18184,11,2.0069284064665127,7,4.33,2015,ZMBA2_S.csv
18185,12,2.0069284064665127,7,4.33,2015,ZMBA2_S.csv
18186,12,3.6769230769230763,7,2.6,2015,ZMBA2_S.csv
18187,12,1.4990403071017273,7,5.21,2015,ZMBA2_S.csv
18188,12,1.8036951501154728,7,4.33,2015,ZMBA2_S.csv
18189,12,2.244252873563218,7,3.48,2015,ZMBA2_S.csv
18190,12,2.244252873563218,7,3.48,2015,ZMBA2_S.csv
18191,12,2.244252873563218,7,3.48,2015,ZMBA2_S.csv
18192,12,2.4990403071017275,7,5.21,2015,ZMBA2_S.csv
18193,13,2.7471264367816093,7,3.48,2015,ZMBA2_S.csv
18194,13,3.474285714285714,7,1.75,2015,ZMBA2_S.csv
18195,13,3.474285714285714,7,1.75,2015,ZMBA2_S.csv
18196,13,1.5723684210526316,7,6.08,2015,ZMBA2_S.csv
18197,13,1.8036951501154728,7,4.33,2015,ZMBA2_S.csv
18198,13,2.0,7,3.48,2015,ZMBA2_S.csv
18199,13,2.6769230769230767,7,2.6,2015,ZMBA2_S.csv
18200,13,1.4971264367816093,7,3.48,2015,ZMBA2_S.csv
18201,14,2.207852193995381,7,4.33,2015,ZMBA2_S.csv
18202,14,4.4628571428571435,7,1.75,2015,ZMBA2_S.csv
18203,14,2.6679462571976966,7,5.21,2015,ZMBA2_S.csv
18204,14,2.449423815620998,7,7.81,2015,ZMBA2_S.csv
18205,14,2.0010460251046025,7,9.56,2015,ZMBA2_S.csv
18206,14,1.5995397008055237,7,8.69,2015,ZMBA2_S.csv
18207,15,1.8569078947368418,7,6.08,2015,ZMBA2_S.csv
18208,15,1.8009205983889531,7,8.69,2015,ZMBA2_S.csv
18209,15,1.7485632183908046,7,6.96,2015,ZMBA2_S.csv
18210,15,1.622126436781609,7,6.96,2015,ZMBA2_S.csv
18211,15,4.015384615384615,7,2.6,2015,ZMBA2_S.csv
18212,15,2.0038387715930903,7,5.21,2015,ZMBA2_S.csv
18213,15,1.8349328214971208,7,5.21,2015,ZMBA2_S.csv
18214,15,1.7171052631578947,7,6.08,2015,ZMBA2_S.csv
18215,15,1.6679462571976966,7,5.21,2015,ZMBA2_S.csv
18216,15,1.8569078947368418,7,6.08,2015,ZMBA2_S.csv
18217,15,1.622126436781609,7,6.96,2015,ZMBA2_S.csv
18218,15,1.4982738780207134,7,8.69,2015,ZMBA2_S.csv
18219,15,1.9971264367816093,7,6.96,2015,ZMBA2_S.csv
18220,15,2.0038387715930903,7,5.21,2015,ZMBA2_S.csv
18221,15,2.207852193995381,7,4.33,2015,ZMBA2_S.csv
18222,15,2.0069284064665127,7,4.33,2015,ZMBA2_S.csv
18223,15,1.5723684210526316,7,6.08,2015,ZMBA2_S.csv
18224,15,1.7797695262483997,7,7.81,2015,ZMBA2_S.csv
18225,15,2.4110854503464196,7,4.33,2015,ZMBA2_S.csv
18226,15,1.8036951501154728,7,4.33,2015,ZMBA2_S.csv
18227,15,2.4110854503464196,7,4.33,2015,ZMBA2_S.csv
18228,15,1.8349328214971208,7,5.21,2015,ZMBA2_S.csv
18229,16,1.7171052631578947,7,6.08,2015,ZMBA2_S.csv
18230,16,1.8036951501154728,7,4.33,2015,ZMBA2_S.csv
18231,16,1.4041570438799076,7,4.33,2015,ZMBA2_S.csv
18232,16,1.9885714285714289,7,1.75,2015,ZMBA2_S.csv
18233,16,1.9885714285714289,7,1.75,2015,ZMBA2_S.csv
18234,16,2.4742857142857138,7,1.75,2015,ZMBA2_S.csv
18235,16,2.244252873563218,7,3.48,2015,ZMBA2_S.csv
18236,16,3.0038461538461534,7,2.6,2015,ZMBA2_S.csv
18237,16,2.244252873563218,7,3.48,2015,ZMBA2_S.csv
18238,16,2.4110854503464196,7,4.33,2015,ZMBA2_S.csv
18239,16,1.8349328214971208,7,5.21,2015,ZMBA2_S.csv
18240,16,1.6679462571976966,7,5.21,2015,ZMBA2_S.csv
18241,16,1.5723684210526316,7,6.08,2015,ZMBA2_S.csv
18242,17,3.6769230769230763,7,2.6,2015,ZMBA2_S.csv
18243,17,2.244252873563218,7,3.48,2015,ZMBA2_S.csv
18244,17,2.0,7,3.48,2015,ZMBA2_S.csv
18245,17,2.0069284064665127,7,4.33,2015,ZMBA2_S.csv
18246,17,6.019230769230768,7,2.6,2015,ZMBA2_S.csv
18247,17,2.207852193995381,7,4.33,2015,ZMBA2_S.csv
18248,17,2.003846153846154,7,2.6,2015,ZMBA2_S.csv
18249,17,1.8036951501154728,7,4.33,2015,ZMBA2_S.csv
18250,17,2.207852193995381,7,4.33,2015,ZMBA2_S.csv
18251,17,1.8569078947368418,7,6.08,2015,ZMBA2_S.csv
18252,17,1.5723684210526316,7,6.08,2015,ZMBA2_S.csv
18253,17,2.207852193995381,7,4.33,2015,ZMBA2_S.csv
18254,18,1.8349328214971208,7,5.21,2015,ZMBA2_S.csv
18255,18,1.5723684210526316,7,6.08,2015,ZMBA2_S.csv
18256,18,1.8569078947368418,7,6.08,2015,ZMBA2_S.csv
18257,18,1.8349328214971208,7,5.21,2015,ZMBA2_S.csv
18258,18,2.0016447368421053,7,6.08,2015,ZMBA2_S.csv
18259,18,1.5,7,6.96,2015,ZMBA2_S.csv
18260,18,2.3358925143953937,7,5.21,2015,ZMBA2_S.csv
18261,18,1.5723684210526316,7,6.08,2015,ZMBA2_S.csv
18262,18,1.7485632183908046,7,6.96,2015,ZMBA2_S.csv
18263,18,1.5,7,6.96,2015,ZMBA2_S.csv
18264,18,1.8569078947368418,7,6.08,2015,ZMBA2_S.csv
18265,18,2.0038387715930903,7,5.21,2015,ZMBA2_S.csv
18266,18,1.5723684210526316,7,6.08,2015,ZMBA2_S.csv
18267,18,1.5723684210526316,7,6.08,2015,ZMBA2_S.csv
18268,18,2.207852193995381,7,4.33,2015,ZMBA2_S.csv
18269,18,1.6073903002309469,7,4.33,2015,ZMBA2_S.csv
18270,18,2.0,7,3.48,2015,ZMBA2_S.csv
18271,18,1.8036951501154728,7,4.33,2015,ZMBA2_S.csv
18272,18,1.4990403071017273,7,5.21,2015,ZMBA2_S.csv
18273,18,1.5723684210526316,7,6.08,2015,ZMBA2_S.csv
18274,18,1.4990403071017273,7,5.21,2015,ZMBA2_S.csv
18275,18,1.4041570438799076,7,4.33,2015,ZMBA2_S.csv
18276,18,1.6679462571976966,7,5.21,2015,ZMBA2_S.csv
18277,18,2.0069284064665127,7,4.33,2015,ZMBA2_S.csv
18278,19,2.0069284064665127,7,4.33,2015,ZMBA2_S.csv
18279,19,1.8349328214971208,7,5.21,2015,ZMBA2_S.csv
18280,19,2.4971264367816093,7,3.48,2015,ZMBA2_S.csv
18281,19,3.6769230769230763,7,2.6,2015,ZMBA2_S.csv
18282,19,2.3384615384615386,7,2.6,2015,ZMBA2_S.csv
18283,19,3.0038461538461534,7,2.6,2015,ZMBA2_S.csv
18284,19,4.0,7,0.87,2015,ZMBA2_S.csv
18285,19,2.3384615384615386,7,2.6,2015,ZMBA2_S.csv
18286,19,1.4292763157894737,7,6.08,2015,ZMBA2_S.csv
18287,19,4.4628571428571435,7,1.75,2015,ZMBA2_S.csv
18288,19,2.0069284064665127,7,4.33,2015,ZMBA2_S.csv
18289,19,2.0069284064665127,7,4.33,2015,ZMBA2_S.csv
18290,19,1.8036951501154728,7,4.33,2015,ZMBA2_S.csv
18291,21,2.003846153846154,7,2.6,2015,ZMBA2_S.csv
18292,21,5.988505747126437,7,0.87,2015,ZMBA2_S.csv
18293,21,4.0,7,0.87,2015,ZMBA2_S.csv
18294,21,1.4971264367816093,7,3.48,2015,ZMBA2_S.csv
18295,21,1.4041570438799076,7,4.33,2015,ZMBA2_S.csv
18296,21,2.0069284064665127,7,4.33,2015,ZMBA2_S.csv
18297,21,1.7485632183908046,7,6.96,2015,ZMBA2_S.csv
18298,21,1.6670934699103714,7,7.81,2015,ZMBA2_S.csv
18299,22,1.7797695262483997,7,7.81,2015,ZMBA2_S.csv
18300,22,1.558258642765685,7,7.81,2015,ZMBA2_S.csv
18301,22,1.7797695262483997,7,7.81,2015,ZMBA2_S.csv
18302,22,1.558258642765685,7,7.81,2015,ZMBA2_S.csv
18303,22,1.558258642765685,7,7.81,2015,ZMBA2_S.csv
18304,22,1.7485632183908046,7,6.96,2015,ZMBA2_S.csv
18305,22,1.9971264367816093,7,6.96,2015,ZMBA2_S.csv
18306,22,1.5,7,6.96,2015,ZMBA2_S.csv
18307,22,1.7171052631578947,7,6.08,2015,ZMBA2_S.csv
18308,22,1.8349328214971208,7,5.21,2015,ZMBA2_S.csv
18309,22,1.8349328214971208,7,5.21,2015,ZMBA2_S.csv
18310,22,1.8036951501154728,7,4.33,2015,ZMBA2_S.csv
