,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
21893,29,2.6622296173044933,1,6.01,2004,PAFE_N.csv
21894,18,2.329450915141431,3,6.01,2004,PAFE_N.csv
21895,18,1.7692307692307692,3,13.0,2004,PAFE_N.csv
21896,18,1.818181818181818,3,11.0,2004,PAFE_N.csv
21897,18,2.2222222222222223,3,9.0,2004,PAFE_N.csv
21898,18,1.9081818181818182,3,11.0,2004,PAFE_N.csv
21899,18,2.0,3,9.0,2004,PAFE_N.csv
21900,18,2.3707865168539324,3,8.01,2004,PAFE_N.csv
21901,18,1.873907615480649,3,8.01,2004,PAFE_N.csv
21902,18,1.6016016016016017,3,9.99,2004,PAFE_N.csv
21903,18,1.873907615480649,3,8.01,2004,PAFE_N.csv
21904,18,1.7777777777777777,3,9.0,2004,PAFE_N.csv
21905,18,2.571428571428572,3,7.0,2004,PAFE_N.csv
21906,18,2.571428571428572,3,7.0,2004,PAFE_N.csv
21907,18,1.9975031210986267,3,8.01,2004,PAFE_N.csv
21908,18,2.2222222222222223,3,9.0,2004,PAFE_N.csv
21909,18,1.7777777777777777,3,9.0,2004,PAFE_N.csv
21910,18,2.247191011235955,3,8.01,2004,PAFE_N.csv
21911,18,2.002002002002002,3,9.99,2004,PAFE_N.csv
21912,18,1.7777777777777777,3,9.0,2004,PAFE_N.csv
21913,18,2.2857142857142856,3,7.0,2004,PAFE_N.csv
21914,18,1.873907615480649,3,8.01,2004,PAFE_N.csv
21915,18,1.6146153846153846,3,13.0,2004,PAFE_N.csv
21916,18,1.7506255212677229,3,11.99,2004,PAFE_N.csv
21917,18,1.6428571428571428,3,14.0,2004,PAFE_N.csv
21918,18,2.11,3,9.0,2004,PAFE_N.csv
21919,18,1.89,3,9.0,2004,PAFE_N.csv
21920,21,2.1235955056179776,3,8.01,2004,PAFE_N.csv
21921,21,2.1235955056179776,3,8.01,2004,PAFE_N.csv
21922,21,1.5463636363636366,3,11.0,2004,PAFE_N.csv
21923,21,1.873907615480649,3,8.01,2004,PAFE_N.csv
21924,21,1.9975031210986267,3,8.01,2004,PAFE_N.csv
21925,21,2.43,3,7.0,2004,PAFE_N.csv
21926,21,2.2857142857142856,3,7.0,2004,PAFE_N.csv
21927,14,1.4545454545454546,4,11.0,2004,PAFE_N.csv
21928,14,1.6016016016016017,4,9.99,2004,PAFE_N.csv
21929,14,1.6677777777777778,4,9.0,2004,PAFE_N.csv
21930,14,1.5012510425354462,4,11.99,2004,PAFE_N.csv
21931,14,2.9950083194675536,4,6.01,2004,PAFE_N.csv
21932,14,2.1011011011011007,4,9.99,2004,PAFE_N.csv
21933,14,1.499285714285714,4,14.0,2004,PAFE_N.csv
21934,14,1.89,4,9.0,2004,PAFE_N.csv
21935,14,3.3277870216306162,4,6.01,2004,PAFE_N.csv
21936,14,2.4968789013732837,4,8.01,2004,PAFE_N.csv
21937,14,1.7027027027027029,4,9.99,2004,PAFE_N.csv
21938,14,1.5025025025025025,4,9.99,2004,PAFE_N.csv
21939,14,2.8302828618968388,4,6.01,2004,PAFE_N.csv
21940,14,3.6,4,5.0,2004,PAFE_N.csv
21941,14,2.2857142857142856,4,7.0,2004,PAFE_N.csv
21942,15,1.8018018018018016,4,9.99,2004,PAFE_N.csv
21943,15,1.6016016016016017,4,9.99,2004,PAFE_N.csv
21944,15,1.5025025025025025,4,9.99,2004,PAFE_N.csv
21945,15,1.9975031210986267,4,8.01,2004,PAFE_N.csv
21946,15,1.7027027027027029,4,9.99,2004,PAFE_N.csv
21947,15,3.5,4,4.0,2004,PAFE_N.csv
21948,15,2.329450915141431,4,6.01,2004,PAFE_N.csv
21949,15,1.7777777777777777,4,9.0,2004,PAFE_N.csv
21950,15,3.002,4,5.0,2004,PAFE_N.csv
21951,15,1.89,4,9.0,2004,PAFE_N.csv
21952,15,3.6,4,5.0,2004,PAFE_N.csv
21953,15,2.144285714285714,4,7.0,2004,PAFE_N.csv
21954,15,2.0,4,9.0,2004,PAFE_N.csv
21955,15,2.329450915141431,4,6.01,2004,PAFE_N.csv
21956,15,3.002,4,5.0,2004,PAFE_N.csv
21957,15,2.4975041597337766,4,6.01,2004,PAFE_N.csv
21958,15,1.7478152309612984,4,8.01,2004,PAFE_N.csv
21959,15,1.6677777777777778,4,9.0,2004,PAFE_N.csv
21960,15,1.7263636363636363,4,11.0,2004,PAFE_N.csv
21961,15,2.571428571428572,4,7.0,2004,PAFE_N.csv
21962,15,2.247191011235955,4,8.01,2004,PAFE_N.csv
21963,15,2.3707865168539324,4,8.01,2004,PAFE_N.csv
21964,15,1.5838198498748957,4,11.99,2004,PAFE_N.csv
21965,15,2.11,4,9.0,2004,PAFE_N.csv
21966,15,1.4545454545454546,4,11.0,2004,PAFE_N.csv
21967,15,2.571428571428572,4,7.0,2004,PAFE_N.csv
21968,15,1.6363636363636365,4,11.0,2004,PAFE_N.csv
21969,15,1.9975031210986267,4,8.01,2004,PAFE_N.csv
21970,15,2.3707865168539324,4,8.01,2004,PAFE_N.csv
21971,15,1.7777777777777777,4,9.0,2004,PAFE_N.csv
21972,15,2.1235955056179776,4,8.01,2004,PAFE_N.csv
21973,15,2.2857142857142856,4,7.0,2004,PAFE_N.csv
21974,15,2.0,4,7.0,2004,PAFE_N.csv
21975,15,1.873907615480649,4,8.01,2004,PAFE_N.csv
21976,15,2.8,4,5.0,2004,PAFE_N.csv
21977,15,1.5555555555555556,4,9.0,2004,PAFE_N.csv
21978,16,1.6677777777777778,4,9.0,2004,PAFE_N.csv
21979,4,2.746566791510612,5,8.01,2004,PAFE_N.csv
21980,4,1.873907615480649,5,8.01,2004,PAFE_N.csv
21981,4,1.6363636363636365,5,11.0,2004,PAFE_N.csv
21982,4,1.5463636363636366,5,11.0,2004,PAFE_N.csv
21983,4,1.8348623853211008,5,11.99,2004,PAFE_N.csv
21984,4,1.715,5,14.0,2004,PAFE_N.csv
21985,4,2.0850708924103416,5,11.99,2004,PAFE_N.csv
21986,4,2.746566791510612,5,8.01,2004,PAFE_N.csv
21987,4,1.4656895403064625,5,15.01,2004,PAFE_N.csv
21988,4,1.846923076923077,5,13.0,2004,PAFE_N.csv
21989,4,2.0025020850708923,5,11.99,2004,PAFE_N.csv
21990,5,1.5291005291005288,5,17.01,2004,PAFE_N.csv
21991,5,2.3322222222222218,5,9.0,2004,PAFE_N.csv
21992,5,1.9009009009009008,5,9.99,2004,PAFE_N.csv
21993,5,2.6677777777777782,5,9.0,2004,PAFE_N.csv
21994,5,1.818181818181818,5,11.0,2004,PAFE_N.csv
21995,5,1.6146153846153846,5,13.0,2004,PAFE_N.csv
21996,5,1.5838198498748957,5,11.99,2004,PAFE_N.csv
21997,5,1.8348623853211008,5,11.99,2004,PAFE_N.csv
21998,5,1.89,5,9.0,2004,PAFE_N.csv
21999,5,1.7027027027027029,5,9.99,2004,PAFE_N.csv
22000,5,1.5555555555555556,5,9.0,2004,PAFE_N.csv
22001,5,2.2857142857142856,5,7.0,2004,PAFE_N.csv
22002,5,1.5555555555555556,5,9.0,2004,PAFE_N.csv
22003,5,1.5555555555555556,5,9.0,2004,PAFE_N.csv
22004,5,1.873907615480649,5,8.01,2004,PAFE_N.csv
22005,5,1.6677777777777778,5,9.0,2004,PAFE_N.csv
22006,5,1.7777777777777777,5,9.0,2004,PAFE_N.csv
22007,5,4.6822742474916375,5,2.99,2004,PAFE_N.csv
22008,21,1.6677777777777778,5,9.0,2004,PAFE_N.csv
22009,21,2.555555555555556,5,9.0,2004,PAFE_N.csv
22010,21,1.7263636363636363,5,11.0,2004,PAFE_N.csv
22011,21,1.6016016016016017,5,9.99,2004,PAFE_N.csv
22012,21,1.4607692307692306,5,13.0,2004,PAFE_N.csv
22013,21,1.7263636363636363,5,11.0,2004,PAFE_N.csv
22014,21,1.5838198498748957,5,11.99,2004,PAFE_N.csv
22015,21,1.89,5,9.0,2004,PAFE_N.csv
22016,21,2.43,5,7.0,2004,PAFE_N.csv
22017,21,2.11,5,9.0,2004,PAFE_N.csv
22018,21,2.1235955056179776,5,8.01,2004,PAFE_N.csv
22019,21,1.7263636363636363,5,11.0,2004,PAFE_N.csv
22020,21,1.8018018018018016,5,9.99,2004,PAFE_N.csv
22021,21,2.746566791510612,5,8.01,2004,PAFE_N.csv
22022,21,1.6146153846153846,5,13.0,2004,PAFE_N.csv
22023,21,1.9975031210986267,5,8.01,2004,PAFE_N.csv
22024,22,2.3707865168539324,5,8.01,2004,PAFE_N.csv
22025,22,1.5463636363636366,5,11.0,2004,PAFE_N.csv
22026,22,2.1235955056179776,5,8.01,2004,PAFE_N.csv
22027,22,3.2,5,5.0,2004,PAFE_N.csv
22028,22,1.873907615480649,5,8.01,2004,PAFE_N.csv
22029,22,2.8,5,5.0,2004,PAFE_N.csv
22030,9,2.0,6,7.0,2004,PAFE_N.csv
22031,8,2.4975041597337766,9,6.01,2004,PAFE_N.csv
22032,8,1.9975031210986267,9,8.01,2004,PAFE_N.csv
22033,8,1.7027027027027029,9,9.99,2004,PAFE_N.csv
22034,8,1.7478152309612984,9,8.01,2004,PAFE_N.csv
22035,8,1.5555555555555556,9,9.0,2004,PAFE_N.csv
22036,8,2.0,9,7.0,2004,PAFE_N.csv
22037,18,2.0,10,7.0,2004,PAFE_N.csv
22038,18,2.0,10,7.0,2004,PAFE_N.csv
22039,18,1.89,10,9.0,2004,PAFE_N.csv
22040,18,2.4968789013732837,10,8.01,2004,PAFE_N.csv
22041,18,1.8018018018018016,10,9.99,2004,PAFE_N.csv
22042,18,2.247191011235955,10,8.01,2004,PAFE_N.csv
22043,18,1.6677777777777778,10,9.0,2004,PAFE_N.csv
22044,18,2.4968789013732837,10,8.01,2004,PAFE_N.csv
22045,18,2.3023023023023024,10,9.99,2004,PAFE_N.csv
22046,18,2.247191011235955,10,8.01,2004,PAFE_N.csv
22047,18,1.9081818181818182,10,11.0,2004,PAFE_N.csv
22048,18,1.6428571428571428,10,14.0,2004,PAFE_N.csv
22049,18,1.6680567139282736,10,11.99,2004,PAFE_N.csv
22050,18,1.6923076923076923,10,13.0,2004,PAFE_N.csv
22051,18,1.6680567139282736,10,11.99,2004,PAFE_N.csv
22052,18,1.9285714285714288,10,14.0,2004,PAFE_N.csv
22053,18,1.7506255212677229,10,11.99,2004,PAFE_N.csv
22054,18,2.7777777777777777,10,9.0,2004,PAFE_N.csv
22055,18,1.7506255212677229,10,11.99,2004,PAFE_N.csv
22056,18,1.9182652210175144,10,11.99,2004,PAFE_N.csv
22057,18,2.5025025025025025,10,9.99,2004,PAFE_N.csv
22058,19,1.8348623853211008,10,11.99,2004,PAFE_N.csv
22059,19,2.3322222222222218,10,9.0,2004,PAFE_N.csv
22060,19,2.0,10,7.0,2004,PAFE_N.csv
22061,19,2.2857142857142856,10,7.0,2004,PAFE_N.csv
22062,19,3.6,10,5.0,2004,PAFE_N.csv
22063,19,1.6677777777777778,10,9.0,2004,PAFE_N.csv
22064,19,1.6677777777777778,10,9.0,2004,PAFE_N.csv
22065,19,2.4444444444444446,10,9.0,2004,PAFE_N.csv
22066,19,3.43,10,7.0,2004,PAFE_N.csv
22067,19,1.7263636363636363,10,11.0,2004,PAFE_N.csv
22068,19,2.3645454545454547,10,11.0,2004,PAFE_N.csv
22069,19,1.818181818181818,10,11.0,2004,PAFE_N.csv
22070,19,2.11,10,9.0,2004,PAFE_N.csv
22071,19,2.3707865168539324,10,8.01,2004,PAFE_N.csv
22072,19,2.571428571428572,10,7.0,2004,PAFE_N.csv
22073,19,1.8018018018018016,10,9.99,2004,PAFE_N.csv
22074,19,3.6,10,5.0,2004,PAFE_N.csv
22075,19,2.6622296173044933,10,6.01,2004,PAFE_N.csv
22076,19,2.1235955056179776,10,8.01,2004,PAFE_N.csv
22077,19,2.6622296173044933,10,6.01,2004,PAFE_N.csv
22078,19,1.89,10,9.0,2004,PAFE_N.csv
22079,19,2.0,10,7.0,2004,PAFE_N.csv
22080,19,2.144285714285714,10,7.0,2004,PAFE_N.csv
22081,19,2.6622296173044933,10,6.01,2004,PAFE_N.csv
22082,19,1.6016016016016017,10,9.99,2004,PAFE_N.csv
22083,19,1.873907615480649,10,8.01,2004,PAFE_N.csv
22084,19,2.1235955056179776,10,8.01,2004,PAFE_N.csv
22085,19,1.7777777777777777,10,9.0,2004,PAFE_N.csv
22086,19,2.144285714285714,10,7.0,2004,PAFE_N.csv
22087,19,2.43,10,7.0,2004,PAFE_N.csv
22088,19,2.0,10,7.0,2004,PAFE_N.csv
22089,8,4.0,12,4.0,2004,PAFE_N.csv
22090,25,2.144285714285714,12,7.0,2004,PAFE_N.csv
22091,25,2.571428571428572,12,7.0,2004,PAFE_N.csv
22092,25,3.002,12,5.0,2004,PAFE_N.csv
22093,25,1.89,12,9.0,2004,PAFE_N.csv
22094,25,2.0,12,7.0,2004,PAFE_N.csv
22095,25,2.1235955056179776,12,8.01,2004,PAFE_N.csv
22096,25,2.43,12,7.0,2004,PAFE_N.csv
22097,25,2.247191011235955,12,8.01,2004,PAFE_N.csv
22098,25,2.0,12,9.0,2004,PAFE_N.csv
22099,25,1.89,12,9.0,2004,PAFE_N.csv
22100,25,1.9230769230769231,12,13.0,2004,PAFE_N.csv
22101,25,1.8018018018018016,12,9.99,2004,PAFE_N.csv
22102,25,2.0,12,11.0,2004,PAFE_N.csv
22103,25,2.571428571428572,12,7.0,2004,PAFE_N.csv
22104,25,2.3322222222222218,12,9.0,2004,PAFE_N.csv
22105,25,1.6146153846153846,12,13.0,2004,PAFE_N.csv
22106,25,2.3322222222222218,12,9.0,2004,PAFE_N.csv
22107,26,2.002002002002002,12,9.99,2004,PAFE_N.csv
22108,26,1.5838198498748957,12,11.99,2004,PAFE_N.csv
22109,26,1.7027027027027029,12,9.99,2004,PAFE_N.csv
22110,26,1.818181818181818,12,11.0,2004,PAFE_N.csv
22111,26,1.8018018018018016,12,9.99,2004,PAFE_N.csv
22112,26,1.8018018018018016,12,9.99,2004,PAFE_N.csv
22113,26,1.6923076923076923,12,13.0,2004,PAFE_N.csv
22114,26,2.8714107365792763,12,8.01,2004,PAFE_N.csv
22115,26,2.002002002002002,12,9.99,2004,PAFE_N.csv
22116,26,1.5012510425354462,12,11.99,2004,PAFE_N.csv
22117,26,1.8018018018018016,12,9.99,2004,PAFE_N.csv
22118,26,2.144285714285714,12,7.0,2004,PAFE_N.csv
22119,26,2.6204744069912604,12,8.01,2004,PAFE_N.csv
22120,26,1.7692307692307692,12,13.0,2004,PAFE_N.csv
22121,26,2.2222222222222223,12,9.0,2004,PAFE_N.csv
22122,26,1.7027027027027029,12,9.99,2004,PAFE_N.csv
22123,26,2.0,12,7.0,2004,PAFE_N.csv
22124,29,1.9009009009009008,12,9.99,2004,PAFE_N.csv
22125,29,1.6363636363636365,12,11.0,2004,PAFE_N.csv
22126,29,2.4968789013732837,12,8.01,2004,PAFE_N.csv
22127,29,2.1235955056179776,12,8.01,2004,PAFE_N.csv
22128,29,1.6677777777777778,12,9.0,2004,PAFE_N.csv
22129,29,1.6146153846153846,12,13.0,2004,PAFE_N.csv
22130,29,1.7777777777777777,12,9.0,2004,PAFE_N.csv
22131,29,1.6363636363636365,12,11.0,2004,PAFE_N.csv
22132,29,2.8714107365792763,12,8.01,2004,PAFE_N.csv
22133,29,1.9081818181818182,12,11.0,2004,PAFE_N.csv
22134,29,2.3322222222222218,12,9.0,2004,PAFE_N.csv
22135,29,4.2525,12,4.0,2004,PAFE_N.csv
22136,29,2.329450915141431,12,6.01,2004,PAFE_N.csv
22137,29,1.9975031210986267,12,8.01,2004,PAFE_N.csv
22138,29,2.3707865168539324,12,8.01,2004,PAFE_N.csv
22139,29,2.002002002002002,12,9.99,2004,PAFE_N.csv
22140,29,1.6680567139282736,12,11.99,2004,PAFE_N.csv
22141,29,1.818181818181818,12,11.0,2004,PAFE_N.csv
22142,29,2.3023023023023024,12,9.99,2004,PAFE_N.csv
22143,29,1.7027027027027029,12,9.99,2004,PAFE_N.csv
22144,29,1.818181818181818,12,11.0,2004,PAFE_N.csv
22145,29,1.6146153846153846,12,13.0,2004,PAFE_N.csv
22146,29,2.4545454545454546,12,11.0,2004,PAFE_N.csv
22147,29,1.4375,12,16.0,2004,PAFE_N.csv
22148,29,2.0025020850708923,12,11.99,2004,PAFE_N.csv
22149,29,1.8578571428571429,12,14.0,2004,PAFE_N.csv
22150,29,1.9182652210175144,12,11.99,2004,PAFE_N.csv
22151,29,2.4444444444444446,12,9.0,2004,PAFE_N.csv
22152,29,1.8018018018018016,12,9.99,2004,PAFE_N.csv
22153,29,1.6875,12,16.0,2004,PAFE_N.csv
22154,29,1.7692307692307692,12,13.0,2004,PAFE_N.csv
22155,29,2.8181818181818183,12,11.0,2004,PAFE_N.csv
22156,29,1.846923076923077,12,13.0,2004,PAFE_N.csv
22157,29,1.9182652210175144,12,11.99,2004,PAFE_N.csv
22158,30,1.4545454545454546,12,11.0,2004,PAFE_N.csv
22159,30,2.0,12,11.0,2004,PAFE_N.csv
22160,30,1.7506255212677229,12,11.99,2004,PAFE_N.csv
22161,30,1.8578571428571429,12,14.0,2004,PAFE_N.csv
22162,30,1.499285714285714,12,14.0,2004,PAFE_N.csv
22163,30,2.0,12,11.0,2004,PAFE_N.csv
22164,30,2.090909090909091,12,11.0,2004,PAFE_N.csv
22165,30,1.9230769230769231,12,13.0,2004,PAFE_N.csv
22166,30,2.3344453711426185,12,11.99,2004,PAFE_N.csv
22167,30,2.071428571428572,12,14.0,2004,PAFE_N.csv
22168,30,2.0769230769230766,12,13.0,2004,PAFE_N.csv
22169,30,1.9230769230769231,12,13.0,2004,PAFE_N.csv
22170,30,1.6428571428571428,12,14.0,2004,PAFE_N.csv
22171,30,2.5445454545454544,12,11.0,2004,PAFE_N.csv
22172,30,1.6923076923076923,12,13.0,2004,PAFE_N.csv
22173,30,2.555555555555556,12,9.0,2004,PAFE_N.csv
22174,30,3.0,12,9.0,2004,PAFE_N.csv
22175,30,2.272727272727273,12,11.0,2004,PAFE_N.csv
22176,30,2.5025025025025025,12,9.99,2004,PAFE_N.csv
22177,30,1.9009009009009008,12,9.99,2004,PAFE_N.csv
22178,30,1.5384615384615383,12,13.0,2004,PAFE_N.csv
22179,30,2.0,12,11.0,2004,PAFE_N.csv
22180,30,2.4444444444444446,12,9.0,2004,PAFE_N.csv
22181,30,1.9081818181818182,12,11.0,2004,PAFE_N.csv
22182,30,1.6923076923076923,12,13.0,2004,PAFE_N.csv
22183,30,2.1011011011011007,12,9.99,2004,PAFE_N.csv
22184,30,2.0,12,11.0,2004,PAFE_N.csv
22185,30,2.3023023023023024,12,9.99,2004,PAFE_N.csv
22186,30,2.3645454545454547,12,11.0,2004,PAFE_N.csv
22187,30,2.090909090909091,12,11.0,2004,PAFE_N.csv
22188,30,1.8348623853211008,12,11.99,2004,PAFE_N.csv
22189,30,2.1011011011011007,12,9.99,2004,PAFE_N.csv
22190,30,1.6146153846153846,12,13.0,2004,PAFE_N.csv
22191,30,2.4444444444444446,12,9.0,2004,PAFE_N.csv
22192,30,1.665556295802798,12,15.01,2004,PAFE_N.csv
22193,30,1.7692307692307692,12,13.0,2004,PAFE_N.csv
22194,30,2.0,12,11.0,2004,PAFE_N.csv
22195,30,3.571428571428572,12,7.0,2004,PAFE_N.csv
22196,30,2.182727272727273,12,11.0,2004,PAFE_N.csv
22197,30,1.715,12,14.0,2004,PAFE_N.csv
22198,30,1.5838198498748957,12,11.99,2004,PAFE_N.csv
22199,30,1.6680567139282736,12,11.99,2004,PAFE_N.csv
22200,30,1.7857142857142858,12,14.0,2004,PAFE_N.csv
22201,30,1.818181818181818,12,11.0,2004,PAFE_N.csv
22202,30,1.7857142857142858,12,14.0,2004,PAFE_N.csv
22203,30,2.0,12,11.0,2004,PAFE_N.csv
22204,30,2.0,12,9.0,2004,PAFE_N.csv
22205,30,1.7506255212677229,12,11.99,2004,PAFE_N.csv
22206,30,1.846923076923077,12,13.0,2004,PAFE_N.csv
22207,30,2.3023023023023024,12,9.99,2004,PAFE_N.csv
22208,30,2.1011011011011007,12,9.99,2004,PAFE_N.csv
22209,30,1.6428571428571428,12,14.0,2004,PAFE_N.csv
22210,30,2.1011011011011007,12,9.99,2004,PAFE_N.csv
22211,30,2.0,12,11.0,2004,PAFE_N.csv
22212,30,1.7857142857142858,12,14.0,2004,PAFE_N.csv
22213,30,2.247191011235955,12,8.01,2004,PAFE_N.csv
22214,30,2.5025025025025025,12,9.99,2004,PAFE_N.csv
22215,30,2.0,12,9.0,2004,PAFE_N.csv
22216,30,2.2022022022022023,12,9.99,2004,PAFE_N.csv
22217,30,1.818181818181818,12,11.0,2004,PAFE_N.csv
22218,30,1.6680567139282736,12,11.99,2004,PAFE_N.csv
22219,30,2.6677777777777782,12,9.0,2004,PAFE_N.csv
22220,30,2.3707865168539324,12,8.01,2004,PAFE_N.csv
22221,30,1.8348623853211008,12,11.99,2004,PAFE_N.csv
22222,30,1.9182652210175144,12,11.99,2004,PAFE_N.csv
22223,30,2.8571428571428568,12,7.0,2004,PAFE_N.csv
22224,30,1.818181818181818,12,11.0,2004,PAFE_N.csv
22225,30,2.9975031210986267,12,8.01,2004,PAFE_N.csv
22226,30,1.7692307692307692,12,13.0,2004,PAFE_N.csv
22227,31,2.6677777777777782,12,9.0,2004,PAFE_N.csv
22228,31,2.4615384615384617,12,13.0,2004,PAFE_N.csv
22229,31,2.3645454545454547,12,11.0,2004,PAFE_N.csv
22230,31,1.6923076923076923,12,13.0,2004,PAFE_N.csv
22231,31,1.6146153846153846,12,13.0,2004,PAFE_N.csv
22232,31,1.6428571428571428,12,14.0,2004,PAFE_N.csv
22233,31,2.090909090909091,12,11.0,2004,PAFE_N.csv
22234,31,2.16930775646372,12,11.99,2004,PAFE_N.csv
22235,31,2.4545454545454546,12,11.0,2004,PAFE_N.csv
22236,31,1.8348623853211008,12,11.99,2004,PAFE_N.csv
22237,31,1.499285714285714,12,14.0,2004,PAFE_N.csv
22238,31,1.818181818181818,12,11.0,2004,PAFE_N.csv
22239,31,2.2022022022022023,12,9.99,2004,PAFE_N.csv
22240,31,2.4034034034034035,12,9.99,2004,PAFE_N.csv
22241,31,1.4545454545454546,12,11.0,2004,PAFE_N.csv
22242,31,3.49438202247191,12,8.01,2004,PAFE_N.csv
22243,31,1.8578571428571429,12,14.0,2004,PAFE_N.csv
22244,31,1.846923076923077,12,13.0,2004,PAFE_N.csv
22245,31,2.002002002002002,12,9.99,2004,PAFE_N.csv
22246,31,2.002002002002002,12,9.99,2004,PAFE_N.csv
22247,31,1.625625,12,16.0,2004,PAFE_N.csv
22248,31,2.16930775646372,12,11.99,2004,PAFE_N.csv
22249,31,1.6923076923076923,12,13.0,2004,PAFE_N.csv
22250,31,1.846923076923077,12,13.0,2004,PAFE_N.csv
22251,31,1.818181818181818,12,11.0,2004,PAFE_N.csv
22252,31,1.5463636363636366,12,11.0,2004,PAFE_N.csv
22253,31,2.571428571428572,12,7.0,2004,PAFE_N.csv
22254,31,2.3707865168539324,12,8.01,2004,PAFE_N.csv
22255,31,2.3707865168539324,12,8.01,2004,PAFE_N.csv
22256,31,2.1011011011011007,12,9.99,2004,PAFE_N.csv
22257,31,1.6146153846153846,12,13.0,2004,PAFE_N.csv
22258,31,1.9230769230769231,12,13.0,2004,PAFE_N.csv
22259,31,1.7263636363636363,12,11.0,2004,PAFE_N.csv
22260,31,2.3322222222222218,12,9.0,2004,PAFE_N.csv
22261,31,1.9009009009009008,12,9.99,2004,PAFE_N.csv
22262,31,2.002002002002002,12,9.99,2004,PAFE_N.csv
22263,31,1.6923076923076923,12,13.0,2004,PAFE_N.csv
22264,31,1.6146153846153846,12,13.0,2004,PAFE_N.csv
22265,31,1.9182652210175144,12,11.99,2004,PAFE_N.csv
22266,31,1.4545454545454546,12,11.0,2004,PAFE_N.csv
22267,31,2.0,12,9.0,2004,PAFE_N.csv
22268,31,1.7263636363636363,12,11.0,2004,PAFE_N.csv
22269,31,1.4014014014014011,12,9.99,2004,PAFE_N.csv
22270,31,2.4444444444444446,12,9.0,2004,PAFE_N.csv
22271,31,2.2022022022022023,12,9.99,2004,PAFE_N.csv
22272,31,2.11,12,9.0,2004,PAFE_N.csv
22273,31,2.8302828618968388,12,6.01,2004,PAFE_N.csv
22274,31,2.0,12,7.0,2004,PAFE_N.csv
22275,31,1.3846153846153846,12,13.0,2004,PAFE_N.csv
22276,31,1.7027027027027029,12,9.99,2004,PAFE_N.csv
22277,31,1.818181818181818,12,11.0,2004,PAFE_N.csv
22278,31,2.4034034034034035,12,9.99,2004,PAFE_N.csv
22279,31,2.4034034034034035,12,9.99,2004,PAFE_N.csv
22280,31,1.7027027027027029,12,9.99,2004,PAFE_N.csv
22281,31,1.4656895403064625,12,15.01,2004,PAFE_N.csv
22282,31,1.9182652210175144,12,11.99,2004,PAFE_N.csv
22283,31,1.7478152309612984,12,8.01,2004,PAFE_N.csv
22284,31,2.2022022022022023,12,9.99,2004,PAFE_N.csv
22285,31,2.712857142857142,12,7.0,2004,PAFE_N.csv
22286,31,1.7027027027027029,12,9.99,2004,PAFE_N.csv
22287,31,1.9081818181818182,12,11.0,2004,PAFE_N.csv
22288,1,1.6923076923076923,1,13.0,2005,PAFE_N.csv
22289,1,1.6680567139282736,1,11.99,2005,PAFE_N.csv
22290,1,1.89,1,9.0,2005,PAFE_N.csv
22291,1,2.002002002002002,1,9.99,2005,PAFE_N.csv
22292,1,1.7263636363636363,1,11.0,2005,PAFE_N.csv
22293,1,1.818181818181818,1,11.0,2005,PAFE_N.csv
22294,1,1.846923076923077,1,13.0,2005,PAFE_N.csv
22295,1,2.16930775646372,1,11.99,2005,PAFE_N.csv
22296,1,2.11,1,9.0,2005,PAFE_N.csv
22297,1,2.329450915141431,1,6.01,2005,PAFE_N.csv
22298,1,1.7027027027027029,1,9.99,2005,PAFE_N.csv
22299,1,1.873907615480649,1,8.01,2005,PAFE_N.csv
22300,1,3.002,1,5.0,2005,PAFE_N.csv
22301,1,2.0,1,7.0,2005,PAFE_N.csv
22302,1,1.7777777777777777,1,9.0,2005,PAFE_N.csv
22303,6,3.798,1,5.0,2005,PAFE_N.csv
22304,6,1.5463636363636366,1,11.0,2005,PAFE_N.csv
22305,6,1.3324450366422385,1,15.01,2005,PAFE_N.csv
22306,6,1.6146153846153846,1,13.0,2005,PAFE_N.csv
22307,6,2.746566791510612,1,8.01,2005,PAFE_N.csv
22308,6,1.6146153846153846,1,13.0,2005,PAFE_N.csv
22309,6,1.4656895403064625,1,15.01,2005,PAFE_N.csv
22310,6,1.4545454545454546,1,11.0,2005,PAFE_N.csv
22311,6,2.0,1,9.0,2005,PAFE_N.csv
22312,6,2.4968789013732837,1,8.01,2005,PAFE_N.csv
22313,6,2.3322222222222218,1,9.0,2005,PAFE_N.csv
22314,6,2.6204744069912604,1,8.01,2005,PAFE_N.csv
22315,6,2.8571428571428568,1,7.0,2005,PAFE_N.csv
22316,6,2.4545454545454546,1,11.0,2005,PAFE_N.csv
22317,6,1.7263636363636363,1,11.0,2005,PAFE_N.csv
22318,6,2.9975031210986267,1,8.01,2005,PAFE_N.csv
22319,6,2.272727272727273,1,11.0,2005,PAFE_N.csv
22320,6,2.1530769230769233,1,13.0,2005,PAFE_N.csv
22321,6,1.6146153846153846,1,13.0,2005,PAFE_N.csv
22322,6,2.2022022022022023,1,9.99,2005,PAFE_N.csv
22323,6,2.002002002002002,1,9.99,2005,PAFE_N.csv
22324,6,2.555555555555556,1,9.0,2005,PAFE_N.csv
22325,6,2.1011011011011007,1,9.99,2005,PAFE_N.csv
22326,6,6.0200668896321075,1,2.99,2005,PAFE_N.csv
22327,6,1.9009009009009008,1,9.99,2005,PAFE_N.csv
22328,6,2.7777777777777777,1,9.0,2005,PAFE_N.csv
