"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"17.48","1.2219679633867275","2015","02","05"
"17.48","1.2219679633867275","2015","02","05"
"19.42","1.2003089598352212","2015","02","05"
"7.78","1.2493573264781492","2015","02","12"
"5.83","1.3344768439108061","2015","02","12"
"5.83","1.6672384219554033","2015","02","12"
"7.78","1.4961439588688947","2015","02","12"
"9.72","1.1975308641975309","2015","02","12"
"7.78","1.2493573264781492","2015","02","12"
"9.72","1.1975308641975309","2015","02","12"
"11.64","1.1692439862542954","2015","02","12"
"13.61","1.1410727406318883","2015","02","12"
"11.64","1.1692439862542954","2015","02","12"
"13.61","1.1410727406318883","2015","02","12"
"19.42","1.2003089598352212","2015","02","13"
"19.42","1.2003089598352212","2015","02","13"
"19.42","1.2003089598352212","2015","02","13"
"15.53","1.2504829362524148","2015","02","13"
"13.61","1.2843497428361499","2015","02","13"
"13.61","1.2843497428361499","2015","02","13"
"3.89","1.4987146529562982","2015","02","13"
"3.89","2.0","2015","02","17"
"3.89","2.0","2015","02","17"
"5.83","1.3344768439108061","2015","02","17"
"7.78","1.2493573264781492","2015","02","17"
"9.72","1.1975308641975309","2015","02","17"
"13.61","1.1410727406318883","2015","02","17"
"15.53","1.2504829362524148","2015","02","17"
"13.61","1.2843497428361499","2015","02","17"
"15.53","1.2504829362524148","2015","02","17"
"17.48","1.2219679633867275","2015","02","17"
"19.42","1.2003089598352212","2015","02","17"
"19.42","1.2003089598352212","2015","02","17"
"11.64","1.5017182130584192","2015","02","18"
"5.83","1.3344768439108061","2015","02","18"
"5.83","1.3344768439108061","2015","02","18"
"9.72","1.1975308641975309","2015","02","18"
"3.89","1.4987146529562982","2015","02","26"
"5.83","1.3344768439108061","2015","02","26"
"11.64","1.1692439862542954","2015","02","26"
"15.53","1.1255634256278173","2015","02","26"
"19.42","1.2003089598352212","2015","02","26"
"19.42","1.3002059732234807","2015","02","26"
"19.42","1.3002059732234807","2015","02","26"
"19.42","1.2003089598352212","2015","02","26"
"17.48","1.2219679633867275","2015","02","26"
"17.48","1.2219679633867275","2015","02","26"
"17.48","1.333524027459954","2015","02","26"
"3.89","2.0","2015","03","01"
"5.83","1.0","2015","03","01"
"5.83","1.0","2015","03","01"
"3.89","1.4987146529562982","2015","03","01"
"5.83","1.3344768439108061","2015","03","01"
"9.72","1.1975308641975309","2015","03","10"
"13.61","1.1410727406318883","2015","03","10"
"11.64","1.5017182130584192","2015","03","10"
"13.61","1.2843497428361499","2015","03","11"
"13.61","1.2843497428361499","2015","03","11"
"15.53","1.3754024468770123","2015","03","11"
"13.61","1.4268919911829538","2015","03","11"
"15.53","1.3754024468770123","2015","03","11"
"15.53","1.3754024468770123","2015","03","11"
"15.53","1.3754024468770123","2015","03","11"
"17.48","1.2219679633867275","2015","03","11"
"19.42","1.2003089598352212","2015","03","11"
"19.42","1.2003089598352212","2015","03","11"
"21.36","1.182116104868914","2015","03","11"
"21.36","1.182116104868914","2015","03","11"
"21.36","1.272940074906367","2015","03","11"
"23.31","1.25010725010725","2015","03","11"
"23.31","1.1664521664521665","2015","03","11"
"23.31","1.25010725010725","2015","03","11"
"25.25","1.154059405940594","2015","03","11"
"25.25","1.154059405940594","2015","03","11"
"25.25","1.2308910891089109","2015","03","11"
"27.19","1.2147848473703566","2015","03","11"
"27.19","1.2147848473703566","2015","03","11"
"27.19","1.2147848473703566","2015","03","11"
"29.14","1.1993822923816062","2015","03","11"
"29.14","1.266643788606726","2015","03","11"
"31.08","1.1875804375804375","2015","03","12"
"31.08","1.1875804375804375","2015","03","12"
"31.08","1.2503217503217503","2015","03","12"
"17.48","1.110983981693364","2015","03","20"
"15.53","1.3754024468770123","2015","03","20"
"15.53","1.2504829362524148","2015","03","20"
"23.31","1.1664521664521665","2015","03","20"
"19.42","1.3002059732234807","2015","03","20"
"23.31","1.25010725010725","2015","03","20"
"19.42","1.2003089598352212","2015","03","20"
"17.48","1.333524027459954","2015","03","20"
"15.53","1.2504829362524148","2015","03","20"
"9.72","1.4002057613168724","2015","03","20"
"13.61","1.1410727406318883","2015","04","03"
"13.61","1.2843497428361499","2015","04","03"
"11.64","1.1692439862542954","2015","04","03"
"19.42","1.2003089598352212","2015","04","03"
"13.61","1.2843497428361499","2015","04","03"
"15.53","1.1255634256278173","2015","04","03"
"11.64","1.3341924398625429","2015","04","03"
"13.61","1.1410727406318883","2015","04","03"
"13.61","1.1410727406318883","2015","04","03"
"13.61","1.2843497428361499","2015","04","03"
"13.61","1.1410727406318883","2015","04","03"
"13.61","1.1410727406318883","2015","04","03"
"1.94","2.0051546391752577","2015","04","05"
"3.89","1.4987146529562982","2015","04","05"
"17.48","1.2219679633867275","2015","04","13"
"19.42","1.0998970133882593","2015","04","13"
"11.64","1.3341924398625429","2015","04","13"
"25.25","1.154059405940594","2015","04","23"
"21.36","1.272940074906367","2015","04","23"
"23.31","1.25010725010725","2015","04","23"
"19.42","1.3002059732234807","2015","04","23"
"19.42","1.2003089598352212","2015","04","23"
"17.48","1.2219679633867275","2015","04","23"
"15.53","1.2504829362524148","2015","04","23"
"17.48","1.2219679633867275","2015","04","23"
"17.48","1.2219679633867275","2015","04","23"
"15.53","1.2504829362524148","2015","04","23"
"11.64","1.1692439862542954","2015","04","28"
"11.64","1.1692439862542954","2015","04","28"
"7.78","1.2493573264781492","2015","04","28"
"5.83","1.3344768439108061","2015","04","28"
"15.53","1.1255634256278173","2015","05","03"
"15.53","1.3754024468770123","2015","05","03"
"17.48","1.2219679633867275","2015","05","04"
"15.53","1.2504829362524148","2015","05","04"
"13.61","1.2843497428361499","2015","05","04"
"13.61","1.2843497428361499","2015","05","04"
"15.53","1.1255634256278173","2015","05","04"
"13.61","1.2843497428361499","2015","05","04"
"13.61","1.2843497428361499","2015","05","04"
"13.61","1.1410727406318883","2015","05","04"
"13.61","1.2843497428361499","2015","05","04"
"13.61","1.1410727406318883","2015","05","04"
"9.72","1.5977366255144032","2015","05","12"
"9.72","1.4002057613168724","2015","05","12"
"9.72","1.1975308641975309","2015","05","12"
"9.72","1.1975308641975309","2015","05","13"
"5.83","1.3344768439108061","2015","05","13"
"5.83","1.3344768439108061","2015","05","13"
"5.83","1.3344768439108061","2015","05","18"
"5.83","1.3344768439108061","2015","05","18"
"1.94","2.0051546391752577","2015","05","26"
"5.83","1.3344768439108061","2015","06","15"
"5.83","1.3344768439108061","2015","06","15"
"5.83","1.0","2015","06","15"
"5.83","1.3344768439108061","2015","06","15"
"7.78","1.0","2015","06","15"
"7.78","1.2493573264781492","2015","06","16"
"5.83","1.0","2015","06","16"
"1.94","1.0","2015","06","21"
"1.94","2.0051546391752577","2015","06","21"
"1.94","1.0","2015","06","22"
"1.94","1.0","2015","06","22"
"3.89","1.0","2015","06","22"
"5.83","1.0","2015","06","22"
"5.83","1.0","2015","06","22"
"3.89","1.0","2015","06","22"
"9.72","1.1975308641975309","2015","06","22"
"9.72","1.1975308641975309","2015","06","22"
"9.72","1.0","2015","06","22"
"7.78","1.0","2015","06","22"
"7.78","1.2493573264781492","2015","06","22"
"3.89","1.4987146529562982","2015","06","22"
"23.31","1.25010725010725","2015","07","01"
"23.31","1.1664521664521665","2015","07","02"
"19.42","1.3002059732234807","2015","07","02"
"5.83","1.0","2015","07","09"
"5.83","1.3344768439108061","2015","07","09"
"5.83","1.0","2015","07","09"
"5.83","1.0","2015","07","09"
"5.83","1.3344768439108061","2015","07","09"
"5.83","1.3344768439108061","2015","07","10"
"13.61","1.2843497428361499","2015","07","19"
"15.53","1.1255634256278173","2015","07","19"
"17.48","1.2219679633867275","2015","07","19"
"17.48","1.2219679633867275","2015","07","19"
"17.48","1.2219679633867275","2015","07","19"
"19.42","1.2003089598352212","2015","07","19"
"19.42","1.3002059732234807","2015","07","19"
"19.42","1.2003089598352212","2015","07","19"
"5.83","1.3344768439108061","2015","07","22"
"7.78","1.4961439588688947","2015","07","24"
"7.78","1.4961439588688947","2015","07","24"
"5.83","1.3344768439108061","2015","07","30"
"7.78","1.2493573264781492","2015","07","30"
"7.78","1.2493573264781492","2015","07","30"
"7.78","1.0","2015","07","30"
"7.78","1.2493573264781492","2015","07","30"
"9.72","1.0","2015","07","31"
"9.72","1.1975308641975309","2015","07","31"
"5.83","1.3344768439108061","2015","08","07"
"3.89","1.4987146529562982","2015","08","07"
"5.83","1.3344768439108061","2015","08","07"
"5.83","1.3344768439108061","2015","08","07"
"7.78","1.2493573264781492","2015","08","07"
"1.94","1.0","2015","08","24"
"1.94","2.0051546391752577","2015","08","24"
"3.89","1.4987146529562982","2015","08","24"
"5.83","1.0","2015","08","24"
"7.78","1.2493573264781492","2015","08","25"
"5.83","1.0","2015","08","25"
"3.89","1.4987146529562982","2015","08","25"
"5.83","1.3344768439108061","2015","08","25"
"5.83","1.3344768439108061","2015","08","25"
"3.89","1.4987146529562982","2015","08","25"
"5.83","1.0","2015","08","25"
"3.89","1.0","2015","08","25"
"17.48","1.333524027459954","2015","08","29"
"11.64","1.3341924398625429","2015","09","21"
"13.61","1.1410727406318883","2015","09","22"
"13.61","1.2843497428361499","2015","09","22"
"17.48","1.333524027459954","2015","09","22"
"15.53","1.2504829362524148","2015","09","22"
"7.78","1.749357326478149","2015","09","22"
"17.48","1.110983981693364","2015","09","23"
"15.53","1.2504829362524148","2015","09","23"
"19.42","1.2003089598352212","2015","09","23"
"21.36","1.0912921348314606","2015","09","23"
"21.36","1.272940074906367","2015","09","23"
"23.31","1.25010725010725","2015","09","23"
"19.42","1.3002059732234807","2015","09","23"
"19.42","1.0998970133882593","2015","09","23"
"17.48","1.2219679633867275","2015","09","23"
"19.42","1.0998970133882593","2015","09","23"
"19.42","1.2003089598352212","2015","09","23"
"17.48","1.2219679633867275","2015","09","23"
"15.53","1.2504829362524148","2015","09","23"
"11.64","1.3341924398625429","2015","09","23"
"11.64","1.1692439862542954","2015","09","23"
"9.72","1.4002057613168724","2015","09","23"
"9.72","1.1975308641975309","2015","09","23"
"9.72","1.4002057613168724","2015","09","23"
"9.72","1.1975308641975309","2015","09","24"
"11.64","1.1692439862542954","2015","10","05"
"9.72","1.1975308641975309","2015","10","05"
"7.78","1.2493573264781492","2015","10","05"
"7.78","1.2493573264781492","2015","10","05"
"9.72","1.4002057613168724","2015","10","05"
"9.72","1.5977366255144032","2015","10","05"
"11.64","1.1692439862542954","2015","10","05"
"13.61","1.1410727406318883","2015","10","05"
"11.64","1.1692439862542954","2015","10","05"
"11.64","1.1692439862542954","2015","10","05"
"11.64","1.3341924398625429","2015","10","05"
"11.64","1.3341924398625429","2015","10","05"
"11.64","1.1692439862542954","2015","10","05"
"9.72","1.1975308641975309","2015","10","05"
"11.64","1.1692439862542954","2015","10","05"
"11.64","1.1692439862542954","2015","10","05"
"9.72","1.1975308641975309","2015","10","09"
"11.64","1.5017182130584192","2015","10","09"
"11.64","1.1692439862542954","2015","10","09"
"31.08","1.3120978120978122","2015","10","11"
"29.14","1.3335621139327385","2015","10","11"
"7.78","1.2493573264781492","2015","10","11"
"1.94","2.0051546391752577","2015","10","25"
"3.89","2.0","2015","10","30"
"3.89","1.4987146529562982","2015","10","31"
"5.83","1.3344768439108061","2015","11","15"
"7.78","1.4961439588688947","2015","11","15"
"3.89","2.0","2015","11","15"
"1.94","2.0051546391752577","2015","11","15"
"1.94","2.0051546391752577","2015","11","15"
"1.94","2.0051546391752577","2015","11","16"
"1.94","3.0051546391752577","2015","11","16"
"5.83","1.3344768439108061","2015","11","16"
"7.78","1.749357326478149","2015","11","16"
"13.61","1.1410727406318883","2015","11","16"
"13.61","1.2843497428361499","2015","11","16"
"27.19","1.2147848473703566","2015","12","02"
"7.78","1.2493573264781492","2015","12","03"
"7.78","1.4961439588688947","2015","12","03"
"7.78","1.2493573264781492","2015","12","03"
"1.94","2.0051546391752577","2015","12","04"
"15.53","1.2504829362524148","2015","12","06"
"11.64","1.3341924398625429","2015","12","06"
"15.53","1.2504829362524148","2015","12","06"
"13.61","1.1410727406318883","2015","12","06"
"15.53","1.2504829362524148","2015","12","06"
"13.61","1.2843497428361499","2015","12","06"
"17.48","1.110983981693364","2015","12","06"
"13.61","1.2843497428361499","2015","12","06"
"3.89","2.0","2015","12","07"
"5.83","1.0","2015","12","07"
"9.72","1.4002057613168724","2015","12","18"
"7.78","1.4961439588688947","2015","12","18"
"7.78","1.4961439588688947","2015","12","18"
"3.89","2.0","2015","12","18"
"3.89","2.0","2015","12","18"
"1.94","2.0051546391752577","2016","01","05"
"3.89","1.4987146529562982","2016","01","06"
"3.89","1.4987146529562982","2016","01","06"
"3.89","2.0","2016","01","06"
"13.61","1.1410727406318883","2016","01","06"
"11.64","1.3341924398625429","2016","01","06"
"7.78","1.2493573264781492","2016","01","06"
"7.78","1.2493573264781492","2016","01","06"
"11.64","1.1692439862542954","2016","01","06"
"7.78","1.2493573264781492","2016","01","06"
"17.48","1.2219679633867275","2016","01","12"
"17.48","1.2219679633867275","2016","01","12"
"15.53","1.2504829362524148","2016","01","12"
"13.61","1.1410727406318883","2016","01","13"
"9.72","1.5977366255144032","2016","01","13"
"9.72","1.4002057613168724","2016","01","13"
"7.78","1.2493573264781492","2016","01","13"
"7.78","1.2493573264781492","2016","01","13"
"7.78","1.2493573264781492","2016","01","13"
"11.64","1.3341924398625429","2016","01","17"
"19.42","1.3002059732234807","2016","01","17"
"23.31","1.1664521664521665","2016","01","18"
"23.31","1.3333333333333333","2016","01","18"
"21.36","1.272940074906367","2016","01","18"
"21.36","1.272940074906367","2016","01","18"
"19.42","1.3002059732234807","2016","01","18"
"13.61","1.2843497428361499","2016","01","18"
"13.61","1.4268919911829538","2016","01","18"
"1.94","3.0051546391752577","2016","01","26"
"3.89","2.0","2016","01","26"
"7.78","1.4961439588688947","2016","02","02"
"9.72","1.4002057613168724","2016","02","02"
"9.72","1.1975308641975309","2016","02","02"
"7.78","1.4961439588688947","2016","02","02"
"3.89","2.0","2016","02","08"
"9.72","1.5977366255144032","2016","02","08"
"15.53","1.2504829362524148","2016","02","15"
"17.48","1.2219679633867275","2016","02","16"
"19.42","1.2003089598352212","2016","02","16"
"21.36","1.272940074906367","2016","02","16"
"21.36","1.272940074906367","2016","02","16"
"19.42","1.3002059732234807","2016","02","16"
"21.36","1.182116104868914","2016","02","16"
"17.48","1.333524027459954","2016","02","16"
"9.72","1.5977366255144032","2016","03","01"
"11.64","1.3341924398625429","2016","03","01"
"13.61","1.4268919911829538","2016","03","01"
"11.64","1.1692439862542954","2016","03","02"
"13.61","1.4268919911829538","2016","03","02"
"15.53","1.2504829362524148","2016","03","02"
"15.53","1.2504829362524148","2016","03","02"
"15.53","1.2504829362524148","2016","03","02"
"19.42","1.2003089598352212","2016","03","02"
