"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"19.42","1.3002059732234807","2020","02","23"
"21.36","1.272940074906367","2020","02","23"
"23.31","1.25010725010725","2020","02","23"
"21.36","1.3642322097378279","2020","02","23"
"19.42","1.3002059732234807","2020","02","23"
"19.42","1.3002059732234807","2020","02","23"
"21.36","1.5463483146067416","2020","02","23"
"23.31","1.4993564993564996","2020","02","23"
"21.36","1.272940074906367","2020","02","23"
"21.36","1.272940074906367","2020","02","23"
"23.31","1.25010725010725","2020","02","23"
"19.42","1.4001029866117405","2020","02","23"
"23.31","1.1664521664521665","2020","02","23"
"21.36","1.3642322097378279","2020","02","23"
"21.36","1.272940074906367","2020","02","23"
"17.48","1.333524027459954","2020","02","23"
"19.42","1.3002059732234807","2020","02","23"
"15.53","1.3754024468770123","2020","02","23"
"9.72","1.5977366255144032","2020","02","24"
"9.72","1.5977366255144032","2020","02","24"
"5.83","1.6672384219554033","2020","02","24"
"1.94","3.0051546391752577","2020","02","27"
"1.94","3.0051546391752577","2020","02","27"
"3.89","1.4987146529562982","2020","02","27"
"3.89","1.4987146529562982","2020","02","27"
"3.89","2.0","2020","02","27"
"3.89","2.0","2020","02","27"
"3.89","2.0","2020","02","27"
"5.83","1.6672384219554033","2020","02","27"
"5.83","1.6672384219554033","2020","02","27"
"7.78","1.2493573264781492","2020","02","27"
"7.78","1.749357326478149","2020","02","27"
"17.48","1.333524027459954","2020","02","29"
"11.64","1.5017182130584192","2020","03","04"
"11.64","1.3341924398625429","2020","03","04"
"9.72","1.5977366255144032","2020","03","04"
"11.64","1.3341924398625429","2020","03","04"
"11.64","1.668384879725086","2020","03","04"
"13.61","1.4268919911829538","2020","03","04"
"15.53","1.3754024468770123","2020","03","04"
"13.61","1.2843497428361499","2020","03","04"
"13.61","1.4268919911829538","2020","03","04"
"13.61","1.4268919911829538","2020","03","04"
"17.48","1.333524027459954","2020","03","04"
"15.53","1.2504829362524148","2020","03","04"
"15.53","1.2504829362524148","2020","03","04"
"13.61","1.2843497428361499","2020","03","04"
"13.61","1.7127112417340191","2020","03","05"
"15.53","1.5009658725048294","2020","03","05"
"15.53","1.2504829362524148","2020","03","05"
"13.61","1.5694342395297576","2020","03","05"
"15.53","1.3754024468770123","2020","03","05"
"17.48","1.333524027459954","2020","03","05"
"15.53","1.3754024468770123","2020","03","05"
"15.53","1.3754024468770123","2020","03","05"
"17.48","1.333524027459954","2020","03","05"
"17.48","1.333524027459954","2020","03","05"
"17.48","1.333524027459954","2020","03","05"
"15.53","1.5009658725048294","2020","03","05"
"15.53","1.3754024468770123","2020","03","05"
"17.48","1.2219679633867275","2020","03","05"
"17.48","1.333524027459954","2020","03","05"
"17.48","1.2219679633867275","2020","03","05"
"15.53","1.3754024468770123","2020","03","05"
"15.53","1.2504829362524148","2020","03","05"
"13.61","1.5694342395297576","2020","03","05"
"15.53","1.3754024468770123","2020","03","05"
"15.53","1.3754024468770123","2020","03","05"
"15.53","1.3754024468770123","2020","03","05"
"13.61","1.4268919911829538","2020","03","05"
"13.61","1.4268919911829538","2020","03","05"
"13.61","1.4268919911829538","2020","03","05"
"13.61","1.4268919911829538","2020","03","05"
"13.61","1.4268919911829538","2020","03","05"
"13.61","1.4268919911829538","2020","03","05"
"13.61","1.4268919911829538","2020","03","05"
"13.61","1.4268919911829538","2020","03","05"
"13.61","1.5694342395297576","2020","03","05"
"13.61","1.4268919911829538","2020","03","05"
"13.61","1.2843497428361499","2020","03","05"
"13.61","1.4268919911829538","2020","03","05"
"13.61","1.4268919911829538","2020","03","05"
"13.61","1.4268919911829538","2020","03","05"
"13.61","1.4268919911829538","2020","03","05"
"11.64","1.5017182130584192","2020","03","05"
"13.61","1.4268919911829538","2020","03","05"
"11.64","1.5017182130584192","2020","03","05"
"11.64","1.3341924398625429","2020","03","05"
"13.61","1.4268919911829538","2020","03","05"
"13.61","1.4268919911829538","2020","03","05"
"15.53","1.3754024468770123","2020","03","05"
"13.61","1.4268919911829538","2020","03","05"
"13.61","1.2843497428361499","2020","03","05"
"13.61","1.4268919911829538","2020","03","05"
"13.61","1.4268919911829538","2020","03","05"
"11.64","1.5017182130584192","2020","03","05"
"13.61","1.4268919911829538","2020","03","05"
"13.61","1.4268919911829538","2020","03","05"
"15.53","1.3754024468770123","2020","03","05"
"15.53","1.3754024468770123","2020","03","05"
"17.48","1.444508009153318","2020","03","05"
"17.48","1.333524027459954","2020","03","05"
"17.48","1.6670480549199085","2020","03","05"
"19.42","1.3002059732234807","2020","03","05"
"19.42","1.3002059732234807","2020","03","05"
"19.42","1.3002059732234807","2020","03","05"
"19.42","1.3002059732234807","2020","03","05"
"19.42","1.0998970133882593","2020","03","05"
"19.42","1.3002059732234807","2020","03","05"
"21.36","1.272940074906367","2020","03","05"
"19.42","1.3002059732234807","2020","03","05"
"19.42","1.4001029866117405","2020","03","05"
"19.42","1.3002059732234807","2020","03","05"
"21.36","1.182116104868914","2020","03","05"
"19.42","1.4001029866117405","2020","03","05"
"21.36","1.272940074906367","2020","03","05"
"19.42","1.3002059732234807","2020","03","05"
"21.36","1.3642322097378279","2020","03","05"
"21.36","1.272940074906367","2020","03","05"
"21.36","1.272940074906367","2020","03","05"
"21.36","1.272940074906367","2020","03","05"
"21.36","1.272940074906367","2020","03","05"
"23.31","1.3333333333333333","2020","03","05"
"21.36","1.3642322097378279","2020","03","05"
"21.36","1.3642322097378279","2020","03","05"
"21.36","1.272940074906367","2020","03","05"
"23.31","1.3333333333333333","2020","03","05"
"23.31","1.416988416988417","2020","03","05"
"21.36","1.3642322097378279","2020","03","05"
"21.36","1.272940074906367","2020","03","05"
"23.31","1.25010725010725","2020","03","05"
"21.36","1.3642322097378279","2020","03","05"
"23.31","1.25010725010725","2020","03","05"
"23.31","1.25010725010725","2020","03","05"
"23.31","1.25010725010725","2020","03","05"
"21.36","1.272940074906367","2020","03","05"
"23.31","1.3333333333333333","2020","03","05"
"23.31","1.25010725010725","2020","03","05"
"23.31","1.25010725010725","2020","03","05"
"23.31","1.25010725010725","2020","03","05"
"23.31","1.25010725010725","2020","03","05"
"23.31","1.25010725010725","2020","03","05"
"23.31","1.3333333333333333","2020","03","05"
"23.31","1.3333333333333333","2020","03","05"
"23.31","1.25010725010725","2020","03","05"
"23.31","1.25010725010725","2020","03","05"
"23.31","1.25010725010725","2020","03","05"
"21.36","1.272940074906367","2020","03","05"
"23.31","1.1664521664521665","2020","03","05"
"23.31","1.1664521664521665","2020","03","05"
"23.31","1.25010725010725","2020","03","05"
"21.36","1.272940074906367","2020","03","05"
"21.36","1.272940074906367","2020","03","05"
"21.36","1.272940074906367","2020","03","05"
"21.36","1.272940074906367","2020","03","05"
"19.42","1.3002059732234807","2020","03","05"
"19.42","1.3002059732234807","2020","03","05"
"11.64","1.5017182130584192","2020","03","06"
"13.61","1.2843497428361499","2020","03","06"
"11.64","1.3341924398625429","2020","03","06"
"13.61","1.2843497428361499","2020","03","06"
"13.61","1.2843497428361499","2020","03","06"
"11.64","1.5017182130584192","2020","03","06"
"17.48","1.2219679633867275","2020","03","06"
"17.48","1.2219679633867275","2020","03","06"
"17.48","1.2219679633867275","2020","03","06"
"17.48","1.2219679633867275","2020","03","06"
"17.48","1.2219679633867275","2020","03","06"
"15.53","1.3754024468770123","2020","03","06"
"15.53","1.3754024468770123","2020","03","06"
"15.53","1.3754024468770123","2020","03","06"
"15.53","1.3754024468770123","2020","03","06"
"15.53","1.2504829362524148","2020","03","06"
"15.53","1.2504829362524148","2020","03","06"
"15.53","1.3754024468770123","2020","03","06"
"15.53","1.3754024468770123","2020","03","06"
"17.48","1.2219679633867275","2020","03","06"
"15.53","1.3754024468770123","2020","03","06"
"15.53","1.2504829362524148","2020","03","06"
"15.53","1.3754024468770123","2020","03","06"
"15.53","1.2504829362524148","2020","03","06"
"15.53","1.2504829362524148","2020","03","06"
"15.53","1.3754024468770123","2020","03","06"
"15.53","1.2504829362524148","2020","03","06"
"13.61","1.4268919911829538","2020","03","06"
"13.61","1.5694342395297576","2020","03","06"
"13.61","1.4268919911829538","2020","03","06"
"15.53","1.2504829362524148","2020","03","06"
"13.61","1.4268919911829538","2020","03","06"
"13.61","1.4268919911829538","2020","03","06"
"13.61","1.2843497428361499","2020","03","06"
"13.61","1.2843497428361499","2020","03","06"
"11.64","1.5017182130584192","2020","03","06"
"13.61","1.2843497428361499","2020","03","06"
"11.64","1.3341924398625429","2020","03","06"
"11.64","1.3341924398625429","2020","03","06"
"9.72","1.5977366255144032","2020","03","06"
"9.72","1.5977366255144032","2020","03","06"
"11.64","1.5017182130584192","2020","03","06"
"11.64","1.3341924398625429","2020","03","06"
"9.72","1.7983539094650205","2020","03","06"
"9.72","1.4002057613168724","2020","03","06"
"9.72","1.5977366255144032","2020","03","06"
"11.64","1.3341924398625429","2020","03","06"
"9.72","1.4002057613168724","2020","03","06"
"9.72","1.4002057613168724","2020","03","06"
"9.72","1.5977366255144032","2020","03","06"
"9.72","1.4002057613168724","2020","03","06"
"7.78","1.749357326478149","2020","03","06"
"5.83","1.6672384219554033","2020","03","06"
"7.78","1.4961439588688947","2020","03","06"
"7.78","1.749357326478149","2020","03","06"
"7.78","1.749357326478149","2020","03","06"
"5.83","1.6672384219554033","2020","03","06"
"5.83","1.9965694682675816","2020","03","06"
"3.89","2.0","2020","03","06"
"1.94","3.0051546391752577","2020","03","06"
"5.83","1.6672384219554033","2020","03","06"
"5.83","1.9965694682675816","2020","03","06"
"5.83","1.3344768439108061","2020","03","06"
"5.83","1.6672384219554033","2020","03","06"
"3.89","2.0","2020","03","06"
"5.83","1.6672384219554033","2020","03","06"
"5.83","1.3344768439108061","2020","03","06"
"5.83","1.3344768439108061","2020","03","06"
"5.83","1.3344768439108061","2020","03","07"
"7.78","1.2493573264781492","2020","03","10"
"7.78","1.2493573264781492","2020","03","10"
"7.78","1.4961439588688947","2020","03","10"
"9.72","1.1975308641975309","2020","03","10"
"9.72","1.1975308641975309","2020","03","10"
"11.64","1.1692439862542954","2020","03","10"
"9.72","1.4002057613168724","2020","03","10"
"9.72","1.4002057613168724","2020","03","10"
"11.64","1.1692439862542954","2020","03","10"
"9.72","1.4002057613168724","2020","03","10"
"11.64","1.3341924398625429","2020","03","10"
"17.48","1.333524027459954","2020","03","10"
"19.42","1.4001029866117405","2020","03","10"
"15.53","1.2504829362524148","2020","03","10"
"15.53","1.2504829362524148","2020","03","11"
"15.53","1.3754024468770123","2020","03","11"
"15.53","1.3754024468770123","2020","03","11"
"15.53","1.5009658725048294","2020","03","11"
"15.53","1.2504829362524148","2020","03","11"
"15.53","1.3754024468770123","2020","03","11"
"17.48","1.2219679633867275","2020","03","11"
"15.53","1.3754024468770123","2020","03","12"
"17.48","1.2219679633867275","2020","03","12"
"15.53","1.3754024468770123","2020","03","12"
"15.53","1.2504829362524148","2020","03","12"
"13.61","1.4268919911829538","2020","03","12"
"15.53","1.1255634256278173","2020","03","12"
"15.53","1.2504829362524148","2020","03","12"
"15.53","1.2504829362524148","2020","03","12"
"13.61","1.2843497428361499","2020","03","12"
"11.64","1.5017182130584192","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"9.72","1.4002057613168724","2020","03","12"
"13.61","1.2843497428361499","2020","03","12"
"13.61","1.2843497428361499","2020","03","12"
"15.53","1.2504829362524148","2020","03","12"
"15.53","1.2504829362524148","2020","03","12"
"13.61","1.2843497428361499","2020","03","12"
"13.61","1.4268919911829538","2020","03","12"
"11.64","1.5017182130584192","2020","03","12"
"11.64","1.5017182130584192","2020","03","12"
"11.64","1.5017182130584192","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"13.61","1.2843497428361499","2020","03","12"
"13.61","1.1410727406318883","2020","03","12"
"13.61","1.2843497428361499","2020","03","12"
"13.61","1.2843497428361499","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"13.61","1.2843497428361499","2020","03","12"
"13.61","1.2843497428361499","2020","03","12"
"13.61","1.2843497428361499","2020","03","12"
"7.78","1.4961439588688947","2020","03","12"
"7.78","1.4961439588688947","2020","03","12"
"9.72","1.5977366255144032","2020","03","12"
"15.53","1.2504829362524148","2020","03","12"
"15.53","1.2504829362524148","2020","03","12"
"13.61","1.4268919911829538","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"11.64","1.668384879725086","2020","03","12"
"13.61","1.4268919911829538","2020","03","12"
"11.64","1.5017182130584192","2020","03","12"
"13.61","1.4268919911829538","2020","03","12"
"13.61","1.2843497428361499","2020","03","12"
"13.61","1.4268919911829538","2020","03","12"
"11.64","1.5017182130584192","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"13.61","1.2843497428361499","2020","03","12"
"15.53","1.2504829362524148","2020","03","12"
"15.53","1.2504829362524148","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"11.64","1.5017182130584192","2020","03","12"
"13.61","1.2843497428361499","2020","03","12"
"9.72","1.4002057613168724","2020","03","12"
"11.64","1.1692439862542954","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"13.61","1.2843497428361499","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"9.72","1.5977366255144032","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"13.61","1.2843497428361499","2020","03","14"
"11.64","1.1692439862542954","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.5017182130584192","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.1692439862542954","2020","03","15"
"11.64","1.1692439862542954","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"9.72","1.5977366255144032","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"7.78","1.4961439588688947","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"7.78","1.4961439588688947","2020","03","15"
"7.78","1.4961439588688947","2020","03","15"
"9.72","1.1975308641975309","2020","03","15"
"7.78","1.4961439588688947","2020","03","15"
