"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.0","1.6677777777777778","2015","10","22"
"13.0","1.4607692307692306","2015","10","28"
"20.99","1.3334921391138637","2015","10","28"
"13.0","1.4607692307692306","2015","10","28"
"11.99","1.5012510425354462","2015","10","28"
"16.0","1.4375","2015","11","03"
"13.0","1.7692307692307692","2015","11","03"
"16.0","1.311875","2015","11","03"
"17.01","1.4115226337448559","2015","11","06"
"17.01","1.7630805408583183","2015","11","06"
"18.0","1.333888888888889","2015","11","06"
"13.0","1.5384615384615385","2015","11","07"
"11.99","1.5838198498748957","2015","11","07"
"14.0","1.3564285714285713","2015","11","07"
"8.01","2.247191011235955","2015","11","09"
"15.01","1.4656895403064625","2015","11","12"
"16.0","1.311875","2015","11","12"
"18.99","1.2643496577145867","2015","11","12"
"20.99","1.6198189614101954","2015","11","12"
"27.0","1.2966666666666666","2015","11","12"
"23.0","1.3478260869565217","2015","11","12"
"9.0","2.332222222222222","2015","11","12"
"18.0","1.6111111111111112","2015","11","12"
"18.0","1.6111111111111112","2015","11","12"
"14.0","1.499285714285714","2015","11","12"
"11.0","2.3645454545454547","2015","11","13"
"14.0","1.6428571428571428","2015","11","13"
"11.0","1.7263636363636363","2015","11","13"
"14.0","1.4285714285714286","2015","11","13"
"13.0","1.5384615384615385","2015","11","14"
"15.01","1.5996002664890074","2015","11","16"
"16.0","1.5625","2015","11","21"
"17.01","1.469723691945914","2015","11","21"
"15.01","1.665556295802798","2015","11","21"
"11.0","1.7263636363636363","2015","11","21"
"18.0","1.445","2015","11","21"
"11.0","2.090909090909091","2015","11","21"
"13.0","1.6923076923076923","2015","11","21"
"11.99","1.7506255212677229","2015","11","21"
"11.99","1.7506255212677229","2015","11","21"
"16.0","1.375","2015","11","27"
"13.0","1.7692307692307692","2015","11","27"
"17.01","1.529100529100529","2015","11","28"
"20.0","1.3995","2015","11","28"
"18.99","1.369668246445498","2015","11","28"
"18.0","1.3888888888888888","2015","11","28"
"16.0","1.375","2015","11","28"
"17.01","1.3521457965902408","2015","11","28"
"18.99","1.6324381253291207","2015","11","29"
"8.01","2.620474406991261","2015","11","30"
"17.01","1.4115226337448559","2015","12","01"
"14.0","1.6428571428571428","2015","12","01"
"17.01","1.3521457965902408","2015","12","01"
"15.01","1.5996002664890074","2015","12","01"
"16.0","1.311875","2015","12","03"
"16.0","1.625625","2015","12","05"
"9.99","1.7027027027027029","2015","12","06"
"16.0","1.311875","2015","12","06"
"14.0","1.499285714285714","2015","12","06"
"18.0","1.333888888888889","2015","12","08"
"13.0","1.6146153846153846","2015","12","09"
"16.0","1.4375","2015","12","09"
"13.0","1.5384615384615385","2015","12","09"
"14.0","1.2857142857142858","2015","12","09"
"8.01","1.9975031210986267","2015","12","10"
"15.01","1.3324450366422385","2015","12","14"
"14.0","1.715","2015","12","14"
"5.0","3.402","2015","12","14"
"22.0","1.5004545454545453","2015","12","17"
"15.01","1.4656895403064625","2015","12","17"
"15.01","1.4656895403064625","2015","12","17"
"17.01","1.529100529100529","2015","12","17"
"15.01","1.4656895403064625","2015","12","17"
"13.0","1.3846153846153846","2015","12","21"
"15.01","1.2651565622918053","2015","12","21"
"11.0","2.0","2015","12","21"
"11.99","1.5838198498748957","2015","12","21"
"11.99","1.7506255212677229","2015","12","21"
"14.0","1.499285714285714","2015","12","21"
"15.01","1.5323117921385743","2015","12","21"
"13.0","1.4607692307692306","2015","12","21"
"18.0","1.2777777777777777","2015","12","26"
"15.01","1.5996002664890074","2015","12","26"
"17.01","1.469723691945914","2015","12","26"
"18.0","1.555","2015","12","26"
"14.0","1.6428571428571428","2015","12","28"
"16.0","1.500625","2015","12","28"
"20.0","1.4994999999999998","2015","12","31"
"18.99","1.369668246445498","2015","12","31"
"17.01","1.3521457965902408","2015","12","31"
"18.99","1.6324381253291207","2015","12","31"
"20.99","1.5245354930919486","2015","12","31"
"22.0","1.4090909090909092","2015","12","31"
"27.0","1.2592592592592593","2015","12","31"
"27.0","1.2592592592592593","2015","12","31"
"26.01","1.3460207612456745","2015","12","31"
"18.99","1.5792522380200107","2015","12","31"
"16.0","1.4375","2016","01","01"
"13.0","1.6146153846153846","2016","01","02"
"14.0","1.3564285714285713","2016","01","02"
"17.01","1.4115226337448559","2016","01","02"
"18.99","1.369668246445498","2016","01","02"
"17.01","1.529100529100529","2016","01","02"
"23.0","1.2608695652173914","2016","01","02"
"20.0","1.4994999999999998","2016","01","02"
"17.01","1.6455026455026454","2016","01","02"
"11.99","1.5838198498748957","2016","01","02"
"13.0","1.6146153846153846","2016","01","09"
"11.0","1.8181818181818181","2016","01","11"
"15.01","1.2651565622918053","2016","01","11"
"11.99","1.6680567139282736","2016","01","11"
"13.0","1.5384615384615385","2016","01","11"
"14.0","1.215","2016","01","11"
"13.0","1.6146153846153846","2016","01","11"
"14.0","1.715","2016","01","11"
"16.0","1.5625","2016","01","12"
"11.99","1.5012510425354462","2016","01","12"
"9.0","1.7777777777777777","2016","01","12"
"9.99","2.2022022022022023","2016","01","13"
"14.0","1.4285714285714286","2016","01","13"
"15.01","1.3984010659560293","2016","01","13"
"16.0","1.375","2016","01","16"
"11.99","1.7506255212677229","2016","01","16"
"20.0","1.2005000000000001","2016","01","16"
"16.0","1.311875","2016","01","17"
"16.0","1.375","2016","01","17"
"7.0","2.998571428571428","2016","01","17"
"14.0","1.5714285714285714","2016","01","18"
"14.0","1.5714285714285714","2016","01","18"
"18.0","1.445","2016","01","18"
"18.99","1.369668246445498","2016","01","18"
"15.01","1.665556295802798","2016","01","18"
"11.0","1.8181818181818181","2016","01","18"
"5.0","3.002","2016","01","19"
"13.0","1.3846153846153846","2016","01","19"
"17.01","1.2339800117577893","2016","01","19"
"18.99","1.4218009478672986","2016","01","21"
"17.01","1.5873015873015872","2016","01","21"
"18.0","1.3888888888888888","2016","01","21"
"20.0","1.2005000000000001","2016","01","21"
"14.0","1.5714285714285714","2016","01","21"
"17.01","1.469723691945914","2016","01","21"
"16.0","1.375","2016","01","21"
"11.0","2.0","2016","01","22"
"9.99","1.6016016016016015","2016","01","22"
"13.0","1.6146153846153846","2016","01","23"
"11.99","1.9182652210175146","2016","01","23"
"18.0","1.5","2016","01","24"
"18.0","1.2777777777777777","2016","01","24"
"20.0","1.45","2016","01","25"
"20.99","1.3334921391138637","2016","01","26"
"18.99","1.4218009478672986","2016","01","26"
"18.0","1.333888888888889","2016","01","26"
"13.0","1.5384615384615385","2016","01","26"
"17.01","1.469723691945914","2016","01","26"
"16.0","1.375","2016","01","27"
"18.0","1.3888888888888888","2016","01","27"
"20.0","1.3005","2016","01","27"
"26.01","1.3840830449826989","2016","01","27"
"25.0","1.44","2016","01","27"
"20.0","1.45","2016","01","27"
"17.01","1.6455026455026454","2016","01","27"
"20.99","1.6198189614101954","2016","01","27"
"23.0","1.3478260869565217","2016","01","27"
"14.0","1.715","2016","01","27"
"9.0","1.8900000000000001","2016","01","28"
"13.0","2.153076923076923","2016","01","28"
"9.0","3.332222222222222","2016","01","28"
"11.99","1.3344453711426187","2016","01","28"
"11.0","2.182727272727273","2016","01","28"
"9.99","1.5025025025025025","2016","01","28"
"9.0","2.4444444444444446","2016","01","28"
"11.99","1.8348623853211008","2016","01","28"
"11.0","1.5463636363636366","2016","01","28"
"9.99","1.6016016016016015","2016","01","28"
"11.0","2.4545454545454546","2016","01","29"
"14.0","1.499285714285714","2016","01","29"
"11.0","1.4545454545454546","2016","01","29"
"11.99","1.5838198498748957","2016","02","02"
"11.99","1.5012510425354462","2016","02","03"
"9.0","2.2222222222222223","2016","02","04"
"20.0","1.3005","2016","02","04"
"18.0","1.666111111111111","2016","02","04"
"22.0","1.5454545454545454","2016","02","04"
"14.0","1.3564285714285713","2016","02","07"
"18.0","1.445","2016","02","07"
"18.0","1.3888888888888888","2016","02","07"
"14.0","1.715","2016","02","08"
"18.0","1.555","2016","02","08"
"16.0","1.375","2016","02","08"
"11.0","1.908181818181818","2016","02","11"
"15.01","1.3984010659560293","2016","02","11"
"17.01","1.4115226337448559","2016","02","12"
"20.0","1.25","2016","02","12"
"13.0","1.7692307692307692","2016","02","19"
"11.0","1.5463636363636366","2016","02","20"
"9.0","1.8900000000000001","2016","02","20"
"8.01","1.873907615480649","2016","02","20"
"22.0","1.363181818181818","2016","02","20"
"20.0","1.45","2016","02","21"
"18.99","1.4218009478672986","2016","02","21"
"20.0","1.45","2016","02","21"
"18.0","1.555","2016","02","21"
"11.99","2.085070892410342","2016","02","21"
"18.0","1.555","2016","02","21"
"27.0","1.444074074074074","2016","02","21"
"27.99","1.179349767774205","2016","02","21"
"24.01","1.2911286963765096","2016","02","21"
"18.0","1.333888888888889","2016","02","21"
"13.0","1.4607692307692306","2016","02","23"
"14.0","1.2857142857142858","2016","02","23"
"17.01","1.3521457965902408","2016","02","24"
"14.0","1.499285714285714","2016","02","24"
"18.0","1.2777777777777777","2016","02","24"
"14.0","1.6428571428571428","2016","02","24"
"16.0","1.4375","2016","02","25"
"17.01","1.2933568489124043","2016","02","26"
"8.01","1.9975031210986267","2016","02","26"
"14.0","1.4285714285714286","2016","02","27"
"11.99","1.5838198498748957","2016","02","27"
"18.0","1.7222222222222223","2016","02","28"
"13.0","1.9230769230769231","2016","02","28"
"17.01","1.529100529100529","2016","02","28"
"18.99","1.6850974196945763","2016","02","28"
"18.99","1.6324381253291207","2016","02","28"
"18.0","1.7222222222222223","2016","02","28"
"18.99","1.4739336492890995","2016","02","28"
"17.01","1.5873015873015872","2016","02","28"
"20.0","1.2005000000000001","2016","02","28"
"16.0","1.375","2016","03","04"
"16.0","1.311875","2016","03","06"
"9.99","1.8018018018018018","2016","03","07"
"20.0","1.35","2016","03","09"
"13.0","1.7692307692307692","2016","03","09"
"11.0","1.4545454545454546","2016","03","10"
"14.0","1.6428571428571428","2016","03","11"
"8.01","2.4968789013732833","2016","03","11"
"9.99","1.7027027027027029","2016","03","11"
"13.0","1.5384615384615385","2016","03","11"
"14.0","1.3564285714285713","2016","03","11"
"9.99","1.7027027027027029","2016","03","11"
"11.99","1.5838198498748957","2016","03","16"
"11.0","1.8181818181818181","2016","03","20"
"16.0","1.375","2016","03","23"
"14.0","1.499285714285714","2016","03","23"
"9.99","1.5025025025025025","2016","03","28"
"13.0","1.6923076923076923","2016","04","05"
"17.01","1.7630805408583183","2016","04","07"
"16.0","1.5625","2016","04","07"
"18.0","1.333888888888889","2016","04","07"
"11.0","1.3645454545454545","2016","04","16"
"13.0","1.6923076923076923","2016","04","25"
"11.99","1.5012510425354462","2016","04","25"
"11.99","1.7506255212677229","2016","04","26"
"11.99","1.4186822351959967","2016","04","26"
"14.0","1.499285714285714","2016","04","26"
"11.0","1.7263636363636363","2016","04","28"
"13.0","1.5384615384615385","2016","04","28"
"14.0","1.499285714285714","2016","04","30"
"17.01","1.4115226337448559","2016","04","30"
"18.99","1.4739336492890995","2016","04","30"
"22.0","1.5454545454545454","2016","04","30"
"9.0","2.5555555555555554","2016","05","01"
"15.01","1.5996002664890074","2016","05","06"
"13.0","1.6923076923076923","2016","05","06"
"16.0","1.8125","2016","05","06"
"11.99","2.0025020850708923","2016","05","06"
"11.99","1.6680567139282736","2016","05","06"
"9.0","2.0","2016","05","07"
"11.99","1.4186822351959967","2016","05","12"
"17.01","1.2933568489124043","2016","05","17"
"15.01","1.2651565622918053","2016","05","17"
"11.0","1.6363636363636365","2016","06","01"
"11.99","1.5012510425354462","2016","07","02"
"11.0","2.3645454545454547","2016","07","02"
"6.01","3.1597337770382694","2016","07","03"
"6.01","3.1597337770382694","2016","07","03"
"6.01","3.1597337770382694","2016","07","03"
"14.0","1.3564285714285713","2016","09","09"
"14.0","1.499285714285714","2016","09","09"
"16.0","1.5625","2016","09","09"
"15.01","1.3324450366422385","2016","09","09"
"17.01","1.5873015873015872","2016","09","09"
"16.0","1.311875","2016","09","09"
"20.0","1.3995","2016","09","09"
"18.0","1.2777777777777777","2016","09","09"
"14.0","1.8578571428571429","2016","09","09"
"13.0","1.6146153846153846","2016","09","09"
"17.01","1.2933568489124043","2016","09","09"
"20.0","1.25","2016","09","09"
"13.0","2.3069230769230766","2016","09","09"
"15.01","1.665556295802798","2016","09","09"
"9.99","1.6016016016016015","2016","09","09"
"20.0","1.3995","2016","09","09"
"9.99","1.4014014014014013","2016","09","15"
"8.01","1.9975031210986267","2016","09","15"
"13.0","1.3084615384615386","2016","09","15"
"9.99","1.9009009009009008","2016","09","15"
"18.99","1.4218009478672986","2016","09","15"
"13.0","1.9230769230769231","2016","09","15"
"9.99","1.9009009009009008","2016","09","15"
"14.0","1.6428571428571428","2016","09","22"
"11.0","1.4545454545454546","2016","09","22"
"20.99","1.4287756074321105","2016","09","22"
"22.0","1.2722727272727272","2016","09","22"
"23.0","1.3039130434782609","2016","09","22"
"20.99","1.6198189614101954","2016","09","22"
"15.01","1.4656895403064625","2016","09","22"
"11.99","1.3344453711426187","2016","10","12"
"11.0","1.8181818181818181","2016","10","13"
"8.01","2.1235955056179776","2016","10","16"
"8.01","2.1235955056179776","2016","10","16"
"8.01","2.1235955056179776","2016","10","16"
"15.01","1.3324450366422385","2016","10","17"
"14.0","1.4285714285714286","2016","10","17"
"9.99","1.5025025025025025","2016","10","17"
"11.99","1.6680567139282736","2016","10","17"
"13.0","1.4607692307692306","2016","10","17"
"9.0","1.8900000000000001","2016","10","17"
"9.99","1.5025025025025025","2016","10","17"
"13.0","1.2307692307692308","2016","10","17"
"14.0","1.5714285714285714","2016","10","19"
"15.01","1.2651565622918053","2016","10","19"
"18.99","1.2643496577145867","2016","10","19"
"18.99","1.3164823591363877","2016","10","19"
"18.0","1.2777777777777777","2016","10","19"
"17.01","1.6455026455026454","2016","10","19"
"17.01","1.3521457965902408","2016","10","19"
"17.01","1.2933568489124043","2016","10","19"
"11.99","1.4186822351959967","2016","10","22"
"11.0","1.7263636363636363","2016","11","01"
"11.99","1.5012510425354462","2016","11","01"
"14.0","1.4285714285714286","2016","11","03"
"18.0","1.333888888888889","2016","11","03"
"18.0","1.333888888888889","2016","11","03"
"20.99","1.3816102906145784","2016","11","03"
"15.01","1.4656895403064625","2016","11","03"
"11.99","1.4186822351959967","2016","11","03"
"15.01","1.3324450366422385","2016","11","03"
"15.01","1.4656895403064625","2016","11","03"
"15.01","1.4656895403064625","2016","11","03"
"18.0","1.555","2016","11","03"
"20.99","1.2391615054787997","2016","11","03"
"14.0","1.4285714285714286","2016","11","03"
"14.0","1.4285714285714286","2016","11","03"
"14.0","1.4285714285714286","2016","11","03"
"14.0","1.4285714285714286","2016","11","03"
"24.01","1.2490628904623071","2016","11","04"
"22.0","1.4545454545454546","2016","11","04"
"14.0","1.3564285714285713","2016","11","04"
"16.0","1.311875","2016","11","05"
"13.0","1.3846153846153846","2016","11","05"
"16.0","1.311875","2016","11","05"
"18.0","1.2777777777777777","2016","11","05"
"22.0","1.2272727272727273","2016","11","05"
"17.01","1.2933568489124043","2016","11","05"
"18.99","1.2643496577145867","2016","11","05"
"20.99","1.2863268222963318","2016","11","05"
"24.01","1.2911286963765096","2016","11","05"
"20.0","1.7505","2016","11","05"
"20.0","1.25","2016","11","05"
"18.0","1.333888888888889","2016","11","05"
