,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
42826,26,2.2448027603052583,4,1.2027782759999999,2020,GUXA2_SE.csv
42827,26,2.3754526564604688,4,2.104861983,2020,GUXA2_SE.csv
42828,27,3.2424928759555223,4,3.2074087369999997,2020,GUXA2_SE.csv
42829,27,2.7028332225830183,4,5.512733766,2020,GUXA2_SE.csv
42830,27,2.3992071829825035,4,4.2097239669999995,2020,GUXA2_SE.csv
42831,27,2.223423685858811,4,3.508103306,2020,GUXA2_SE.csv
42832,27,2.4820583366426066,4,4.109492444,2020,GUXA2_SE.csv
42833,27,2.0877589463568933,4,5.412502243,2020,GUXA2_SE.csv
42834,27,3.0992075932848198,4,4.710881582,2020,GUXA2_SE.csv
42835,27,1.9626690791821213,4,6.114122903999999,2020,GUXA2_SE.csv
42836,27,2.24969339681773,4,5.111807674,2020,GUXA2_SE.csv
42837,27,2.129684670519948,4,5.212039197,2020,GUXA2_SE.csv
42838,27,2.0634045570348243,4,4.410187013,2020,GUXA2_SE.csv
42839,27,2.3695140253826983,4,4.811113105,2020,GUXA2_SE.csv
42840,27,2.3061361688976607,4,6.114122903999999,2020,GUXA2_SE.csv
42841,27,2.5496525163269235,4,4.510418536,2020,GUXA2_SE.csv
42842,27,3.0134313698175283,4,4.911344628,2020,GUXA2_SE.csv
42843,27,2.117903578008228,4,5.7131968120000005,2020,GUXA2_SE.csv
42844,27,2.0860793322790188,4,6.61528052,2020,GUXA2_SE.csv
42845,27,2.1767784338796266,4,6.61528052,2020,GUXA2_SE.csv
42846,27,2.38115374211999,4,7.517364227000001,2020,GUXA2_SE.csv
42847,27,2.4770237354271947,4,5.813428335,2020,GUXA2_SE.csv
42848,27,2.112755539480025,4,5.111807674,2020,GUXA2_SE.csv
42849,27,2.1767784338796266,4,6.61528052,2020,GUXA2_SE.csv
42850,27,2.2321202583444224,4,5.913659858,2020,GUXA2_SE.csv
42851,27,2.2080027146932206,4,6.114122903999999,2020,GUXA2_SE.csv
42852,27,3.0465180309437687,4,5.612965289,2020,GUXA2_SE.csv
42853,27,1.9953802305836017,4,6.114122903999999,2020,GUXA2_SE.csv
42854,27,2.4251544351048566,4,6.515048997,2020,GUXA2_SE.csv
42855,27,2.3566128591486284,4,5.813428335,2020,GUXA2_SE.csv
42856,27,2.2534035366241425,4,5.813428335,2020,GUXA2_SE.csv
42857,28,1.9778768965678688,4,5.7131968120000005,2020,GUXA2_SE.csv
42858,28,1.9790246548828616,4,6.114122903999999,2020,GUXA2_SE.csv
42859,28,2.8239703264989515,4,5.913659858,2020,GUXA2_SE.csv
42860,28,1.9428702251625785,4,7.61759575,2020,GUXA2_SE.csv
42861,28,2.0161654418224284,4,4.811113105,2020,GUXA2_SE.csv
42862,28,1.995380230406211,4,5.913659858,2020,GUXA2_SE.csv
42863,28,2.401846574163166,4,5.412502243,2020,GUXA2_SE.csv
42864,28,2.1236546746665272,4,7.016206612,2020,GUXA2_SE.csv
42865,28,2.900691633025158,4,5.412502243,2020,GUXA2_SE.csv
42866,28,2.192292753261421,4,7.61759575,2020,GUXA2_SE.csv
42867,28,1.9631966781666803,4,6.214354427999999,2020,GUXA2_SE.csv
42868,28,2.1824471279075466,4,6.414817472999999,2020,GUXA2_SE.csv
42869,28,2.139973001571348,4,6.915975089,2020,GUXA2_SE.csv
42870,28,1.7637735970684711,4,5.612965289,2020,GUXA2_SE.csv
42871,28,1.897567474679604,4,5.111807674,2020,GUXA2_SE.csv
42872,28,2.4558525919277314,4,3.909029398,2020,GUXA2_SE.csv
42873,28,2.17445281566542,4,3.909029398,2020,GUXA2_SE.csv
42874,28,2.6339019046397603,4,2.505788076,2020,GUXA2_SE.csv
42875,28,2.3857807104970354,4,2.30532503,2020,GUXA2_SE.csv
42876,29,2.4580770955983997,4,6.915975089,2020,GUXA2_SE.csv
42877,29,2.2234236864289194,4,7.016206612,2020,GUXA2_SE.csv
42878,29,1.947871177369288,4,8.419447933999999,2020,GUXA2_SE.csv
42879,29,2.1535506149722465,4,8.218984888,2020,GUXA2_SE.csv
42880,29,2.096412140909784,4,7.918290319,2020,GUXA2_SE.csv
42881,29,2.1877060363443888,4,8.319216411000001,2020,GUXA2_SE.csv
42882,29,2.200034613298142,4,7.818058796,2020,GUXA2_SE.csv
42883,29,1.9741527818348799,4,9.421763164,2020,GUXA2_SE.csv
42884,29,2.0305928230416987,4,8.519679457,2020,GUXA2_SE.csv
42885,29,2.386878884024914,4,7.918290319,2020,GUXA2_SE.csv
42886,29,2.676729577897236,4,8.218984888,2020,GUXA2_SE.csv
42887,29,1.9736913154440725,4,9.221300118,2020,GUXA2_SE.csv
42888,29,2.0646642670532502,4,7.216669658,2020,GUXA2_SE.csv
42889,29,1.9122393874524557,4,8.419447933999999,2020,GUXA2_SE.csv
42890,29,1.924116651141744,4,7.016206612,2020,GUXA2_SE.csv
42891,29,1.9832132778098377,4,8.218984888,2020,GUXA2_SE.csv
42892,29,2.2895709059080347,4,7.818058796,2020,GUXA2_SE.csv
42893,29,2.4775971203265743,4,6.013891382000001,2020,GUXA2_SE.csv
42894,29,2.0251620253106593,4,6.7155120429999995,2020,GUXA2_SE.csv
42895,29,2.106234687943992,4,6.314585951000001,2020,GUXA2_SE.csv
42896,30,2.224358290393961,4,6.114122903999999,2020,GUXA2_SE.csv
42897,30,2.05584629841215,4,6.61528052,2020,GUXA2_SE.csv
42898,30,1.9176381443228496,4,7.717827272999999,2020,GUXA2_SE.csv
42899,30,2.1555033357020816,4,8.118753365,2020,GUXA2_SE.csv
42900,30,1.8163076462491212,4,7.818058796,2020,GUXA2_SE.csv
42901,30,2.1442892035328898,4,6.7155120429999995,2020,GUXA2_SE.csv
42902,30,1.9953802308289,4,6.414817472999999,2020,GUXA2_SE.csv
42903,30,2.3556572166435172,4,7.216669658,2020,GUXA2_SE.csv
42904,30,2.0796920719665613,4,7.116438135,2020,GUXA2_SE.csv
42905,30,1.982909105106856,4,8.018521842,2020,GUXA2_SE.csv
42906,30,2.416939434266577,4,7.116438135,2020,GUXA2_SE.csv
42907,30,2.019714135773212,4,8.218984888,2020,GUXA2_SE.csv
42908,30,2.046543827245988,4,7.818058796,2020,GUXA2_SE.csv
42909,30,2.103238622330034,4,7.417132704,2020,GUXA2_SE.csv
42910,30,2.494225289705293,4,6.414817472999999,2020,GUXA2_SE.csv
42911,30,1.926096195159942,4,7.216669658,2020,GUXA2_SE.csv
42912,30,2.074561985798204,4,6.314585951000001,2020,GUXA2_SE.csv
42913,30,2.2017988753619,4,5.813428335,2020,GUXA2_SE.csv
42914,30,2.037536151503409,4,7.116438135,2020,GUXA2_SE.csv
42915,30,2.480742989818293,4,7.417132704,2020,GUXA2_SE.csv
42916,30,2.287012726513805,4,6.515048997,2020,GUXA2_SE.csv
42917,30,2.3113154340638205,4,6.013891382000001,2020,GUXA2_SE.csv
42918,30,2.7970955032927156,4,5.612965289,2020,GUXA2_SE.csv
42919,30,2.438798060474765,4,6.314585951000001,2020,GUXA2_SE.csv
42920,30,1.952622083073856,4,7.016206612,2020,GUXA2_SE.csv
42921,30,2.222923590401248,4,5.7131968120000005,2020,GUXA2_SE.csv
42922,30,2.443322731128857,4,4.911344628,2020,GUXA2_SE.csv
42923,30,2.031012021816905,4,5.612965289,2020,GUXA2_SE.csv
42924,30,2.4206251988028398,4,6.114122903999999,2020,GUXA2_SE.csv
42925,30,1.9073487498634567,4,6.815743566,2020,GUXA2_SE.csv
42926,30,2.2783072790329,4,6.7155120429999995,2020,GUXA2_SE.csv
42927,30,2.1077960189419955,4,7.116438135,2020,GUXA2_SE.csv
42928,30,1.8666460216259813,4,6.214354427999999,2020,GUXA2_SE.csv
42929,30,2.3763164567813453,4,5.512733766,2020,GUXA2_SE.csv
42930,30,1.9761938831788877,4,5.212039197,2020,GUXA2_SE.csv
42931,30,1.8660500313071189,4,5.412502243,2020,GUXA2_SE.csv
42932,30,2.1408767067428993,4,4.811113105,2020,GUXA2_SE.csv
42933,30,2.0142045735199283,4,5.31227072,2020,GUXA2_SE.csv
42934,30,1.995380230406211,4,5.913659858,2020,GUXA2_SE.csv
42935,30,2.013196126857431,4,5.612965289,2020,GUXA2_SE.csv
42936,30,1.9320348261421585,4,6.314585951000001,2020,GUXA2_SE.csv
42937,30,2.7191946286827386,4,5.111807674,2020,GUXA2_SE.csv
42938,30,2.015741253741235,4,4.911344628,2020,GUXA2_SE.csv
42939,30,1.8956112194572536,4,5.011576151,2020,GUXA2_SE.csv
42940,30,2.2122693870660552,4,4.610650059,2020,GUXA2_SE.csv
42941,30,1.8875218401377545,4,3.708566352,2020,GUXA2_SE.csv
42942,30,2.095149242595279,4,4.009260921,2020,GUXA2_SE.csv
42943,30,2.0604469776351766,4,4.610650059,2020,GUXA2_SE.csv
42944,30,2.300229988440466,4,3.608334829,2020,GUXA2_SE.csv
42945,30,2.0216352339253496,4,3.808797875,2020,GUXA2_SE.csv
42946,30,2.2380616103912705,4,3.708566352,2020,GUXA2_SE.csv
42947,30,2.5939943001211034,4,3.508103306,2020,GUXA2_SE.csv
42948,30,2.342402880678045,4,4.610650059,2020,GUXA2_SE.csv
42949,30,1.9342971627036063,4,4.911344628,2020,GUXA2_SE.csv
42950,30,2.0634045570348243,4,4.410187013,2020,GUXA2_SE.csv
42951,30,2.17445281566542,4,3.909029398,2020,GUXA2_SE.csv
42952,30,1.9953802308293924,4,3.808797875,2020,GUXA2_SE.csv
42953,30,2.1699760011703164,4,4.009260921,2020,GUXA2_SE.csv
42954,30,1.9676666164507983,4,3.608334829,2020,GUXA2_SE.csv
42955,30,2.0452647367123054,4,4.009260921,2020,GUXA2_SE.csv
42956,30,2.0323317164799315,4,2.706251122,2020,GUXA2_SE.csv
42957,30,2.2747334631342544,4,2.505788076,2020,GUXA2_SE.csv
42958,30,2.475749545389011,4,2.706251122,2020,GUXA2_SE.csv
42959,30,2.302361804852305,4,3.909029398,2020,GUXA2_SE.csv
42960,30,2.2850321996471745,4,3.1071772139999996,2020,GUXA2_SE.csv
42961,30,2.542500616767203,4,3.1071772139999996,2020,GUXA2_SE.csv
42962,30,2.152910249142585,4,3.808797875,2020,GUXA2_SE.csv
42963,30,2.1854164434815058,4,4.2097239669999995,2020,GUXA2_SE.csv
42964,30,1.9953802310559747,4,4.410187013,2020,GUXA2_SE.csv
42965,30,2.120091495287343,4,4.009260921,2020,GUXA2_SE.csv
42966,30,2.194918254111803,4,4.009260921,2020,GUXA2_SE.csv
42967,30,1.9104704338968037,4,4.710881582,2020,GUXA2_SE.csv
42968,30,2.4257563587671083,4,5.111807674,2020,GUXA2_SE.csv
42969,30,2.472536374290036,4,4.610650059,2020,GUXA2_SE.csv
42970,30,2.131428883013674,4,4.410187013,2020,GUXA2_SE.csv
42971,30,1.9953802310668225,4,4.2097239669999995,2020,GUXA2_SE.csv
42972,30,2.3944562765160304,4,5.011576151,2020,GUXA2_SE.csv
42973,30,2.05524163849027,4,5.011576151,2020,GUXA2_SE.csv
42974,30,2.194918254034064,4,4.510418536,2020,GUXA2_SE.csv
42975,30,2.0175511224442157,4,4.510418536,2020,GUXA2_SE.csv
42976,30,2.1854164434815058,4,4.2097239669999995,2020,GUXA2_SE.csv
42977,30,2.555060052569353,4,4.109492444,2020,GUXA2_SE.csv
42978,30,2.638336082343556,4,4.510418536,2020,GUXA2_SE.csv
42979,30,2.1616619175283347,4,4.811113105,2020,GUXA2_SE.csv
42980,30,2.093513684788041,4,6.114122903999999,2020,GUXA2_SE.csv
42981,30,2.0497996927936533,4,5.512733766,2020,GUXA2_SE.csv
42982,30,2.5395748396821816,4,5.512733766,2020,GUXA2_SE.csv
42983,30,1.995380230406211,4,5.913659858,2020,GUXA2_SE.csv
42984,30,1.9769044888320055,4,5.412502243,2020,GUXA2_SE.csv
42985,30,2.0518532572074943,4,5.31227072,2020,GUXA2_SE.csv
42986,30,2.5809809501311363,4,4.610650059,2020,GUXA2_SE.csv
42987,30,2.031659872471338,4,5.512733766,2020,GUXA2_SE.csv
42988,30,2.1379073910103137,4,4.911344628,2020,GUXA2_SE.csv
42989,30,2.3023618043600065,4,5.212039197,2020,GUXA2_SE.csv
42990,30,1.9463135034813817,4,6.114122903999999,2020,GUXA2_SE.csv
42991,30,2.1740709980884474,4,6.7155120429999995,2020,GUXA2_SE.csv
42992,30,2.04882791499479,4,5.612965289,2020,GUXA2_SE.csv
42993,30,1.9419325470195328,4,5.612965289,2020,GUXA2_SE.csv
42994,30,2.0733247712783363,4,6.414817472999999,2020,GUXA2_SE.csv
42995,30,2.155723284751637,4,5.612965289,2020,GUXA2_SE.csv
42996,30,1.8166894634217543,4,6.7155120429999995,2020,GUXA2_SE.csv
42997,30,1.9228209505374467,4,5.512733766,2020,GUXA2_SE.csv
42998,30,2.0910491465608327,4,7.316901181,2020,GUXA2_SE.csv
42999,30,2.0098395079687656,4,6.915975089,2020,GUXA2_SE.csv
43000,30,2.305008197886385,4,5.813428335,2020,GUXA2_SE.csv
43001,30,2.203852792644005,4,6.7155120429999995,2020,GUXA2_SE.csv
43002,30,2.0100521443238817,4,6.815743566,2020,GUXA2_SE.csv
43003,30,1.9591005911820776,4,5.512733766,2020,GUXA2_SE.csv
43004,30,2.2281745909324435,4,6.013891382000001,2020,GUXA2_SE.csv
43005,30,2.201252794381356,4,6.314585951000001,2020,GUXA2_SE.csv
43006,30,2.120091494832688,4,5.612965289,2020,GUXA2_SE.csv
43007,30,1.9493329944023443,4,6.515048997,2020,GUXA2_SE.csv
43008,30,2.650114369045274,4,6.414817472999999,2020,GUXA2_SE.csv
43009,30,1.97954387936084,4,6.314585951000001,2020,GUXA2_SE.csv
43010,30,1.9694662023825784,4,7.717827272999999,2020,GUXA2_SE.csv
43011,30,1.8706689664026184,4,7.216669658,2020,GUXA2_SE.csv
43012,30,1.9597484406748988,4,8.419447933999999,2020,GUXA2_SE.csv
43013,30,2.1062346886212433,4,7.216669658,2020,GUXA2_SE.csv
43014,30,2.348409041443161,4,6.515048997,2020,GUXA2_SE.csv
43015,30,2.185416443308462,4,6.314585951000001,2020,GUXA2_SE.csv
43016,30,1.8213645136738987,4,8.61991098,2020,GUXA2_SE.csv
43017,30,1.9593191419383549,4,8.319216411000001,2020,GUXA2_SE.csv
43018,30,1.9953802311711168,4,7.316901181,2020,GUXA2_SE.csv
43019,30,1.9034877205186425,4,7.61759575,2020,GUXA2_SE.csv
43020,30,1.8970164166262369,4,7.116438135,2020,GUXA2_SE.csv
43021,30,2.010496747611846,4,6.61528052,2020,GUXA2_SE.csv
43022,30,2.1137502443753164,4,5.913659858,2020,GUXA2_SE.csv
43023,30,2.0897563234430163,4,7.417132704,2020,GUXA2_SE.csv
43024,30,2.184815062727432,4,7.918290319,2020,GUXA2_SE.csv
43025,30,1.8394911499300268,4,6.414817472999999,2020,GUXA2_SE.csv
43026,30,1.824347639379352,4,7.016206612,2020,GUXA2_SE.csv
43027,30,2.3374454127320954,4,7.016206612,2020,GUXA2_SE.csv
43028,30,1.8139820282033927,4,7.717827272999999,2020,GUXA2_SE.csv
43029,30,2.171443192761692,4,6.815743566,2020,GUXA2_SE.csv
43030,30,2.0687397983012668,4,6.815743566,2020,GUXA2_SE.csv
43031,30,1.924116651141744,4,7.016206612,2020,GUXA2_SE.csv
43032,30,2.04611023639297,4,5.913659858,2020,GUXA2_SE.csv
43033,30,2.292936931996594,4,5.7131968120000005,2020,GUXA2_SE.csv
43034,30,1.9122393879706112,4,7.216669658,2020,GUXA2_SE.csv
43035,30,2.1420993657729994,4,6.815743566,2020,GUXA2_SE.csv
43036,1,1.737911814514227,5,6.214354427999999,2020,GUXA2_SE.csv
43037,1,1.954658185513916,5,4.911344628,2020,GUXA2_SE.csv
43038,1,2.05524163849027,5,5.011576151,2020,GUXA2_SE.csv
43039,1,1.7215045131214768,5,5.111807674,2020,GUXA2_SE.csv
43040,1,1.8071368130500696,5,5.31227072,2020,GUXA2_SE.csv
43041,1,1.7336910210073198,5,6.114122903999999,2020,GUXA2_SE.csv
43042,1,1.9409607708597618,5,5.512733766,2020,GUXA2_SE.csv
43043,1,2.035287836136085,5,5.011576151,2020,GUXA2_SE.csv
43044,1,2.0666438106629426,5,4.2097239669999995,2020,GUXA2_SE.csv
43045,1,1.7328302006574712,5,3.808797875,2020,GUXA2_SE.csv
43046,1,1.8813585035286298,5,3.508103306,2020,GUXA2_SE.csv
43047,1,1.9223785152675656,5,4.109492444,2020,GUXA2_SE.csv
43048,1,2.0618929054525332,5,4.510418536,2020,GUXA2_SE.csv
43049,1,1.9953802306577533,5,2.906714168,2020,GUXA2_SE.csv
43050,1,3.1306827758235913,5,2.906714168,2020,GUXA2_SE.csv
43051,1,1.8357498122279357,5,2.505788076,2020,GUXA2_SE.csv
43052,1,1.829098544581172,5,2.4055565530000003,2020,GUXA2_SE.csv
43053,1,1.7736713168459877,5,1.8041674140000001,2020,GUXA2_SE.csv
43054,1,2.095149242254805,5,3.0069456910000003,2020,GUXA2_SE.csv
43055,1,1.9953802311607431,5,1.503472845,2020,GUXA2_SE.csv
43056,1,2.2170891459189166,5,1.8041674140000001,2020,GUXA2_SE.csv
43057,1,1.9122393885005613,5,1.2027782759999999,2020,GUXA2_SE.csv
43058,2,2.5654888689202955,5,1.403241322,2020,GUXA2_SE.csv
43059,2,1.8378502129987275,5,1.9043989369999998,2020,GUXA2_SE.csv
43060,3,2.0834117115021757,5,3.407871783,2020,GUXA2_SE.csv
43061,3,2.0802900281860666,5,4.710881582,2020,GUXA2_SE.csv
43062,3,2.416627169519064,5,4.510418536,2020,GUXA2_SE.csv
43063,3,2.2387192835534515,5,4.109492444,2020,GUXA2_SE.csv
43064,3,2.2650262081653056,5,3.708566352,2020,GUXA2_SE.csv
43065,3,2.2380616103912705,5,3.708566352,2020,GUXA2_SE.csv
43066,3,2.194918254111803,5,4.009260921,2020,GUXA2_SE.csv
43067,3,2.183623648231542,5,5.31227072,2020,GUXA2_SE.csv
43068,3,2.0518532572074943,5,5.31227072,2020,GUXA2_SE.csv
43069,3,2.24480276067008,5,4.811113105,2020,GUXA2_SE.csv
43070,3,1.9399530023492728,5,3.608334829,2020,GUXA2_SE.csv
43071,4,2.517979815686566,5,2.104861983,2020,GUXA2_SE.csv
43072,4,2.0540678854968992,5,5.111807674,2020,GUXA2_SE.csv
43073,4,2.348409041443161,5,6.515048997,2020,GUXA2_SE.csv
43074,4,2.060165303987103,5,7.717827272999999,2020,GUXA2_SE.csv
43075,4,2.557714660004497,5,5.512733766,2020,GUXA2_SE.csv
43076,4,2.102823781725736,5,6.515048997,2020,GUXA2_SE.csv
43077,4,1.9615602264150376,5,5.913659858,2020,GUXA2_SE.csv
43078,4,2.327943602479908,5,5.412502243,2020,GUXA2_SE.csv
43079,4,2.0117358062843413,5,6.114122903999999,2020,GUXA2_SE.csv
43080,4,2.2007870197503845,5,6.815743566,2020,GUXA2_SE.csv
43081,4,2.044446957685821,5,6.114122903999999,2020,GUXA2_SE.csv
43082,4,1.9209257443662064,5,6.7155120429999995,2020,GUXA2_SE.csv
43083,4,2.2221279846211366,5,4.410187013,2020,GUXA2_SE.csv
43084,4,2.8582473586547814,5,3.708566352,2020,GUXA2_SE.csv
43085,4,3.055425979223576,5,4.811113105,2020,GUXA2_SE.csv
43086,4,2.263053188862367,5,4.109492444,2020,GUXA2_SE.csv
43087,4,1.9953802309642483,5,3.708566352,2020,GUXA2_SE.csv
43088,4,1.6981959414067056,5,4.710881582,2020,GUXA2_SE.csv
43089,4,2.204199092320557,5,4.30995549,2020,GUXA2_SE.csv
43090,4,1.9214772600695624,5,5.412502243,2020,GUXA2_SE.csv
43091,4,2.013520052149023,5,5.512733766,2020,GUXA2_SE.csv
43092,4,1.9122393870332128,5,6.013891382000001,2020,GUXA2_SE.csv
43093,4,2.0251620253106593,5,6.7155120429999995,2020,GUXA2_SE.csv
43094,4,1.824347639379352,5,7.016206612,2020,GUXA2_SE.csv
43095,4,1.7875281232666338,5,7.216669658,2020,GUXA2_SE.csv
43096,4,2.2003850484966665,5,7.316901181,2020,GUXA2_SE.csv
43097,4,2.0608025333865614,5,6.114122903999999,2020,GUXA2_SE.csv
43098,4,2.0078513568012304,5,8.018521842,2020,GUXA2_SE.csv
43099,4,2.2556472181069767,5,6.915975089,2020,GUXA2_SE.csv
43100,4,2.0400529225884383,5,6.7155120429999995,2020,GUXA2_SE.csv
43101,4,2.0549438198662164,5,6.7155120429999995,2020,GUXA2_SE.csv
43102,4,2.057735863188449,5,6.414817472999999,2020,GUXA2_SE.csv
43103,4,2.440777604103228,5,5.612965289,2020,GUXA2_SE.csv
43104,4,2.187916919603574,5,5.7131968120000005,2020,GUXA2_SE.csv
43105,4,2.1616619164273425,5,6.013891382000001,2020,GUXA2_SE.csv
43106,4,2.1356804036378856,5,6.414817472999999,2020,GUXA2_SE.csv
43107,4,2.2754335965977566,5,5.7131968120000005,2020,GUXA2_SE.csv
43108,4,2.2547796620321177,5,5.011576151,2020,GUXA2_SE.csv
43109,4,1.903001517148748,5,5.412502243,2020,GUXA2_SE.csv
43110,4,1.880262140898861,5,5.212039197,2020,GUXA2_SE.csv
43111,4,2.0303869010140447,5,5.7131968120000005,2020,GUXA2_SE.csv
43112,4,2.4508474586880378,5,4.610650059,2020,GUXA2_SE.csv
43113,4,1.9953802309352977,5,4.710881582,2020,GUXA2_SE.csv
43114,4,2.1893755312029555,5,3.608334829,2020,GUXA2_SE.csv
43115,4,2.0889136790425846,5,3.2074087369999997,2020,GUXA2_SE.csv
43116,4,2.3445717712618785,5,4.009260921,2020,GUXA2_SE.csv
43117,4,2.244802759745354,5,4.009260921,2020,GUXA2_SE.csv
43118,4,2.3218969958143987,5,5.512733766,2020,GUXA2_SE.csv
43119,4,2.120091495547998,5,6.414817472999999,2020,GUXA2_SE.csv
43120,4,2.0666438099542646,5,5.612965289,2020,GUXA2_SE.csv
43121,4,2.109869260488781,5,6.114122903999999,2020,GUXA2_SE.csv
43122,4,2.3211565963031013,5,4.911344628,2020,GUXA2_SE.csv
43123,4,2.549652516401388,5,6.314585951000001,2020,GUXA2_SE.csv
43124,4,1.9953802309720237,5,7.016206612,2020,GUXA2_SE.csv
43125,4,1.9631966781666803,5,6.214354427999999,2020,GUXA2_SE.csv
43126,4,1.8199621883229573,5,9.121068595,2020,GUXA2_SE.csv
43127,4,2.04882791499479,5,5.612965289,2020,GUXA2_SE.csv
43128,4,2.4453189100948167,5,5.111807674,2020,GUXA2_SE.csv
43129,4,1.9467124205764812,5,4.109492444,2020,GUXA2_SE.csv
43130,4,2.122744926599176,5,4.710881582,2020,GUXA2_SE.csv
43131,4,1.875657417103069,5,5.011576151,2020,GUXA2_SE.csv
43132,4,2.2143853782445357,5,4.109492444,2020,GUXA2_SE.csv
43133,4,2.1151030443326286,5,2.505788076,2020,GUXA2_SE.csv
43134,4,2.029783338159997,5,2.906714168,2020,GUXA2_SE.csv
43135,5,2.0951492426190117,5,1.00231523,2020,GUXA2_SE.csv
43136,5,1.7293295337169858,5,1.503472845,2020,GUXA2_SE.csv
43137,5,1.852853071839628,5,0.701620661,2020,GUXA2_SE.csv
43138,5,1.995380230940058,5,4.510418536,2020,GUXA2_SE.csv
43139,5,1.801384930733101,5,3.608334829,2020,GUXA2_SE.csv
43140,5,1.8344624704112549,5,3.1071772139999996,2020,GUXA2_SE.csv
43141,5,2.1266552460466284,5,3.808797875,2020,GUXA2_SE.csv
43142,5,1.8378502127787493,5,3.808797875,2020,GUXA2_SE.csv
43143,6,2.422961709219108,5,0.701620661,2020,GUXA2_SE.csv
43144,6,1.7459577021825092,5,1.2027782759999999,2020,GUXA2_SE.csv
43145,6,2.8822158895283096,5,0.9020837070000001,2020,GUXA2_SE.csv
43146,6,2.1200914961902755,5,1.603704368,2020,GUXA2_SE.csv
43147,6,2.033752928431785,5,5.212039197,2020,GUXA2_SE.csv
43148,6,1.83296556108982,5,4.30995549,2020,GUXA2_SE.csv
43149,6,2.494225288620286,5,3.0069456910000003,2020,GUXA2_SE.csv
43150,7,2.1077960189419955,5,7.116438135,2020,GUXA2_SE.csv
43151,7,2.103238622330034,5,7.417132704,2020,GUXA2_SE.csv
43152,7,2.018582326473167,5,8.61991098,2020,GUXA2_SE.csv
43153,7,2.308608523472245,5,8.61991098,2020,GUXA2_SE.csv
43154,7,2.2687199880607487,5,7.316901181,2020,GUXA2_SE.csv
43155,7,2.0733247712783363,5,6.414817472999999,2020,GUXA2_SE.csv
43156,7,2.158935987591001,5,6.114122903999999,2020,GUXA2_SE.csv
43157,7,2.0618929054525332,5,9.020837072,2020,GUXA2_SE.csv
43158,7,1.9842947851879789,5,9.020837072,2020,GUXA2_SE.csv
43159,7,1.9533722262409832,5,9.521994687000001,2020,GUXA2_SE.csv
43160,7,2.182447127391637,5,8.018521842,2020,GUXA2_SE.csv
43161,7,2.206159833356016,5,7.116438135,2020,GUXA2_SE.csv
43162,7,2.3972276382115094,5,7.216669658,2020,GUXA2_SE.csv
43163,7,1.960977123265712,5,8.720142503,2020,GUXA2_SE.csv
43164,7,2.1062346884608494,5,9.020837072,2020,GUXA2_SE.csv
43165,7,2.2663577932201417,5,8.118753365,2020,GUXA2_SE.csv
43166,7,1.897567474679604,5,5.111807674,2020,GUXA2_SE.csv
43167,7,1.8988295738062144,5,6.214354427999999,2020,GUXA2_SE.csv
43168,7,1.9584287459111915,5,5.412502243,2020,GUXA2_SE.csv
43169,7,1.950030680252244,5,4.410187013,2020,GUXA2_SE.csv
43170,7,1.8250428942752424,5,4.109492444,2020,GUXA2_SE.csv
43171,7,1.6184750762562048,5,4.510418536,2020,GUXA2_SE.csv
43172,7,1.9953802309642483,5,3.708566352,2020,GUXA2_SE.csv
43173,7,1.892170908495052,5,2.906714168,2020,GUXA2_SE.csv
43174,7,2.4343638815368043,5,2.505788076,2020,GUXA2_SE.csv
43175,7,5.237873107794642,5,1.603704368,2020,GUXA2_SE.csv
43176,7,3.6166266669367118,5,3.2074087369999997,2020,GUXA2_SE.csv
43177,7,1.9584287448103272,5,2.706251122,2020,GUXA2_SE.csv
43178,7,2.0223448287382837,5,3.708566352,2020,GUXA2_SE.csv
43179,7,2.1266552460466284,5,3.808797875,2020,GUXA2_SE.csv
43180,7,1.944216635180189,5,3.909029398,2020,GUXA2_SE.csv
43181,7,1.8157960102400528,5,5.011576151,2020,GUXA2_SE.csv
43182,7,2.1062346880669707,5,3.608334829,2020,GUXA2_SE.csv
43183,7,2.2316752581679067,5,3.808797875,2020,GUXA2_SE.csv
43184,7,2.097707422255615,5,3.909029398,2020,GUXA2_SE.csv
43185,7,2.7080160286214827,5,2.104861983,2020,GUXA2_SE.csv
43186,8,2.082135892568693,5,2.30532503,2020,GUXA2_SE.csv
43187,8,2.131428882757125,5,2.205093507,2020,GUXA2_SE.csv
43188,8,1.7459577018724115,5,2.4055565530000003,2020,GUXA2_SE.csv
43189,8,2.6050797467734337,5,1.8041674140000001,2020,GUXA2_SE.csv
43190,8,2.066643810298709,5,2.806482645,2020,GUXA2_SE.csv
43191,8,1.7312857885181767,5,3.407871783,2020,GUXA2_SE.csv
43192,9,1.8290985456186717,5,1.8041674140000001,2020,GUXA2_SE.csv
43193,9,2.3695140250437983,5,1.603704368,2020,GUXA2_SE.csv
