,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
23672,9,1.6653846153846157,7,2.6,2016,GNLA2_W.csv
23673,10,2.4742857142857138,7,1.75,2016,GNLA2_W.csv
23674,10,2.9885057471264367,7,0.87,2016,GNLA2_W.csv
23675,11,1.6653846153846157,7,2.6,2016,GNLA2_W.csv
23676,11,4.0,7,0.87,2016,GNLA2_W.csv
23677,12,4.0,7,0.87,2016,GNLA2_W.csv
23678,12,1.9885714285714289,7,1.75,2016,GNLA2_W.csv
23679,15,1.9885714285714289,7,1.75,2016,GNLA2_W.csv
23680,15,2.9885057471264367,7,0.87,2016,GNLA2_W.csv
23681,16,2.4742857142857138,7,1.75,2016,GNLA2_W.csv
23682,16,2.9885057471264367,7,0.87,2016,GNLA2_W.csv
23683,17,2.4742857142857138,7,1.75,2016,GNLA2_W.csv
23684,18,4.0,7,0.87,2016,GNLA2_W.csv
23685,18,4.977011494252873,7,0.87,2016,GNLA2_W.csv
23686,18,1.7471264367816093,7,3.48,2016,GNLA2_W.csv
23687,19,4.0,7,0.87,2016,GNLA2_W.csv
23688,20,2.9885057471264367,7,0.87,2016,GNLA2_W.csv
23689,20,1.9885714285714289,7,1.75,2016,GNLA2_W.csv
23690,20,1.6653846153846157,7,2.6,2016,GNLA2_W.csv
23691,21,1.9885714285714289,7,1.75,2016,GNLA2_W.csv
23692,21,2.9885057471264367,7,0.87,2016,GNLA2_W.csv
23693,22,2.9885057471264367,7,0.87,2016,GNLA2_W.csv
23694,27,2.663157894736842,7,0.95,2016,GNLA2_W.csv
23695,27,8.7,7,0.1,2016,GNLA2_W.csv
23696,27,2.7357142857142858,7,1.4,2016,GNLA2_W.csv
23697,27,5.0,7,0.35,2016,GNLA2_W.csv
23698,28,3.139344262295082,7,1.22,2016,GNLA2_W.csv
23699,28,3.7142857142857144,7,0.7,2016,GNLA2_W.csv
23700,29,3.75,7,0.6,2016,GNLA2_W.csv
23701,29,2.238095238095238,7,1.05,2016,GNLA2_W.csv
23702,29,1.6743119266055044,7,2.18,2016,GNLA2_W.csv
23703,29,1.8619047619047622,7,2.1,2016,GNLA2_W.csv
23704,29,1.8315789473684208,7,1.9,2016,GNLA2_W.csv
23705,30,1.9904761904761905,7,2.1,2016,GNLA2_W.csv
23706,30,2.1106382978723404,7,2.35,2016,GNLA2_W.csv
23707,30,2.19672131147541,7,1.22,2016,GNLA2_W.csv
23708,30,4.865384615384615,7,0.52,2016,GNLA2_W.csv
23709,31,3.0128205128205128,7,0.78,2016,GNLA2_W.csv
23710,31,5.2,7,0.25,2016,GNLA2_W.csv
23711,1,1.901639344262295,8,1.83,2016,GNLA2_W.csv
23712,1,2.278688524590164,8,1.22,2016,GNLA2_W.csv
23713,1,3.0315789473684216,8,0.95,2016,GNLA2_W.csv
23714,1,10.12,8,0.25,2016,GNLA2_W.csv
23715,1,3.2285714285714286,8,0.35,2016,GNLA2_W.csv
23716,1,4.228571428571429,8,0.35,2016,GNLA2_W.csv
23717,1,4.050000000000002,8,0.6,2016,GNLA2_W.csv
23718,1,2.1314285714285712,8,1.75,2016,GNLA2_W.csv
23719,1,1.4638069705093837,8,3.73,2016,GNLA2_W.csv
23720,1,1.7584269662921348,8,3.56,2016,GNLA2_W.csv
23721,2,2.215,8,2.0,2016,GNLA2_W.csv
23722,2,2.032110091743119,8,2.18,2016,GNLA2_W.csv
23723,2,2.5619047619047617,8,2.1,2016,GNLA2_W.csv
23724,2,3.916666666666667,8,0.6,2016,GNLA2_W.csv
23725,2,3.0000000000000004,8,0.7,2016,GNLA2_W.csv
23726,2,1.7361702127659575,8,2.35,2016,GNLA2_W.csv
23727,2,2.1366120218579234,8,1.83,2016,GNLA2_W.csv
23728,3,1.6857142857142855,8,1.75,2016,GNLA2_W.csv
23729,3,1.787878787878788,8,1.65,2016,GNLA2_W.csv
