,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
34083,25,1.5754475703324808,2,3.91,2017,GNUA2_NW.csv
34084,25,1.6090909090909091,2,3.3,2017,GNUA2_NW.csv
34085,25,1.4677966101694917,2,2.95,2017,GNUA2_NW.csv
34086,25,1.5575539568345325,2,2.78,2017,GNUA2_NW.csv
34087,25,1.6848484848484848,2,3.3,2017,GNUA2_NW.csv
34088,25,2.003846153846154,2,2.6,2017,GNUA2_NW.csv
34089,25,1.782051282051282,2,1.56,2017,GNUA2_NW.csv
34090,25,2.6666666666666665,2,1.83,2017,GNUA2_NW.csv
34091,25,2.182978723404255,2,2.35,2017,GNUA2_NW.csv
34092,25,2.2295081967213117,2,1.83,2017,GNUA2_NW.csv
34093,26,2.25179856115108,2,2.78,2017,GNUA2_NW.csv
34094,26,2.066914498141264,2,5.38,2017,GNUA2_NW.csv
34095,26,1.8683602771362584,2,4.33,2017,GNUA2_NW.csv
34096,26,1.7820512820512822,2,4.68,2017,GNUA2_NW.csv
34097,26,2.4952076677316293,2,3.13,2017,GNUA2_NW.csv
34098,26,1.6130030959752322,2,3.23,2017,GNUA2_NW.csv
34099,26,2.564102564102564,2,0.78,2017,GNUA2_NW.csv
34100,26,2.418032786885246,2,1.22,2017,GNUA2_NW.csv
34101,26,1.82089552238806,2,2.68,2017,GNUA2_NW.csv
34102,26,2.032110091743119,2,2.18,2017,GNUA2_NW.csv
34103,26,2.36969696969697,2,1.65,2017,GNUA2_NW.csv
34104,26,2.3142857142857145,2,1.05,2017,GNUA2_NW.csv
34105,26,2.1311475409836067,2,1.22,2017,GNUA2_NW.csv
34106,27,1.2827868852459017,2,4.88,2017,GNUA2_NW.csv
34107,27,1.6344647519582245,2,3.83,2017,GNUA2_NW.csv
34108,27,2.2342857142857144,2,1.75,2017,GNUA2_NW.csv
34109,27,1.8857142857142857,2,1.75,2017,GNUA2_NW.csv
34110,27,1.7000000000000002,2,1.9,2017,GNUA2_NW.csv
34111,27,1.9575757575757575,2,1.65,2017,GNUA2_NW.csv
34112,27,1.5034642032332564,2,4.33,2017,GNUA2_NW.csv
34113,27,1.914179104477612,2,2.68,2017,GNUA2_NW.csv
34114,27,1.7201646090534977,2,2.43,2017,GNUA2_NW.csv
34115,27,2.5,2,0.7,2017,GNUA2_NW.csv
34116,27,1.737777777777778,2,2.25,2017,GNUA2_NW.csv
34117,27,3.13,2,2.0,2017,GNUA2_NW.csv
34118,27,2.6794871794871797,2,1.56,2017,GNUA2_NW.csv
34119,28,2.2071005917159763,2,3.38,2017,GNUA2_NW.csv
34120,28,1.3115124153498872,2,4.43,2017,GNUA2_NW.csv
34121,28,1.6439628482972135,2,3.23,2017,GNUA2_NW.csv
34122,28,1.3905191873589169,2,4.43,2017,GNUA2_NW.csv
34123,28,1.6982758620689655,2,3.48,2017,GNUA2_NW.csv
34124,28,1.473790322580645,2,4.96,2017,GNUA2_NW.csv
34125,28,1.6338028169014085,2,4.26,2017,GNUA2_NW.csv
34126,28,1.7781065088757395,2,3.38,2017,GNUA2_NW.csv
34127,28,1.809352517985612,2,2.78,2017,GNUA2_NW.csv
34128,28,1.7748691099476441,2,5.73,2017,GNUA2_NW.csv
34129,28,1.3924268502581756,2,5.81,2017,GNUA2_NW.csv
34130,28,1.866666666666667,2,3.3,2017,GNUA2_NW.csv
34131,28,2.375494071146245,2,2.53,2017,GNUA2_NW.csv
34132,28,2.674556213017752,2,3.38,2017,GNUA2_NW.csv
34133,1,2.4678899082568804,3,2.18,2017,GNUA2_NW.csv
34134,1,2.1206434316353886,3,3.73,2017,GNUA2_NW.csv
34135,1,2.298507462686567,3,2.68,2017,GNUA2_NW.csv
34136,1,1.7524752475247525,3,3.03,2017,GNUA2_NW.csv
34137,1,1.7065462753950338,3,4.43,2017,GNUA2_NW.csv
34138,1,1.914179104477612,3,2.68,2017,GNUA2_NW.csv
34139,1,2.1220338983050846,3,2.95,2017,GNUA2_NW.csv
34140,1,2.1235632183908044,3,3.48,2017,GNUA2_NW.csv
34141,1,1.9775280898876404,3,3.56,2017,GNUA2_NW.csv
34142,1,2.09,3,2.0,2017,GNUA2_NW.csv
34143,1,2.003846153846154,3,2.6,2017,GNUA2_NW.csv
34144,1,2.213991769547325,3,2.43,2017,GNUA2_NW.csv
34145,2,1.52286282306163,3,5.03,2017,GNUA2_NW.csv
34146,2,1.6721311475409837,3,4.88,2017,GNUA2_NW.csv
34147,2,1.8112745098039211,3,4.08,2017,GNUA2_NW.csv
34148,2,1.7808988764044944,3,3.56,2017,GNUA2_NW.csv
34149,2,1.4485294117647058,3,4.08,2017,GNUA2_NW.csv
34150,2,2.03728813559322,3,2.95,2017,GNUA2_NW.csv
34151,2,2.5045871559633026,3,2.18,2017,GNUA2_NW.csv
34152,2,2.237154150197629,3,2.53,2017,GNUA2_NW.csv
34153,2,2.066914498141264,3,5.38,2017,GNUA2_NW.csv
34154,2,2.3051643192488265,3,4.26,2017,GNUA2_NW.csv
34155,2,1.7572692793931732,3,7.91,2017,GNUA2_NW.csv
34156,2,1.8141592920353984,3,7.91,2017,GNUA2_NW.csv
34157,2,1.8335644937586688,3,7.21,2017,GNUA2_NW.csv
34158,2,2.1090909090909093,3,3.3,2017,GNUA2_NW.csv
34159,3,2.0027397260273974,3,3.65,2017,GNUA2_NW.csv
34160,3,1.986083499005964,3,5.03,2017,GNUA2_NW.csv
34161,3,2.433014354066986,3,4.18,2017,GNUA2_NW.csv
34162,3,2.558467741935484,3,4.96,2017,GNUA2_NW.csv
34163,3,1.959564541213064,3,6.43,2017,GNUA2_NW.csv
34164,3,1.786290322580645,3,4.96,2017,GNUA2_NW.csv
34165,3,2.2886836027713624,3,4.33,2017,GNUA2_NW.csv
34166,3,1.9644351464435144,3,4.78,2017,GNUA2_NW.csv
34167,3,2.1943462897526502,3,5.66,2017,GNUA2_NW.csv
34168,3,1.8201754385964917,3,9.12,2017,GNUA2_NW.csv
34169,3,1.5889748549323015,3,10.34,2017,GNUA2_NW.csv
34170,3,2.03767491926803,3,9.29,2017,GNUA2_NW.csv
34171,3,1.7643865363735067,3,9.21,2017,GNUA2_NW.csv
34172,3,1.9921700223713643,3,8.94,2017,GNUA2_NW.csv
34173,3,1.76007866273353,3,10.17,2017,GNUA2_NW.csv
34174,3,1.989350372736954,3,9.39,2017,GNUA2_NW.csv
34175,3,2.0011286681715577,3,8.86,2017,GNUA2_NW.csv
34176,3,2.23681377825619,3,9.29,2017,GNUA2_NW.csv
34177,3,2.109820485744456,3,9.47,2017,GNUA2_NW.csv
34178,3,1.971491228070176,3,9.12,2017,GNUA2_NW.csv
34179,3,1.9962917181705808,3,8.09,2017,GNUA2_NW.csv
34180,3,2.523449319213313,3,6.61,2017,GNUA2_NW.csv
34181,3,1.9051321928460343,3,6.43,2017,GNUA2_NW.csv
34182,3,1.9616519174041296,3,6.78,2017,GNUA2_NW.csv
34183,4,1.5941558441558439,3,6.16,2017,GNUA2_NW.csv
34184,4,2.6420454545454546,3,7.04,2017,GNUA2_NW.csv
34185,4,1.819133034379671,3,6.69,2017,GNUA2_NW.csv
34186,4,2.069124423963134,3,6.51,2017,GNUA2_NW.csv
34187,4,2.6502242152466366,3,6.69,2017,GNUA2_NW.csv
34188,4,2.4406474820143886,3,5.56,2017,GNUA2_NW.csv
34189,4,2.28110599078341,3,6.51,2017,GNUA2_NW.csv
34190,4,2.1686746987951806,3,5.81,2017,GNUA2_NW.csv
34191,4,2.262295081967213,3,4.88,2017,GNUA2_NW.csv
34192,4,2.5460251046025104,3,4.78,2017,GNUA2_NW.csv
34193,4,2.284090909090909,3,6.16,2017,GNUA2_NW.csv
34194,5,2.733777038269551,3,6.01,2017,GNUA2_NW.csv
34195,5,2.1184433164128595,3,5.91,2017,GNUA2_NW.csv
34196,5,2.25179856115108,3,5.56,2017,GNUA2_NW.csv
34197,5,1.689153439153439,3,7.56,2017,GNUA2_NW.csv
34198,5,1.9407783417935704,3,5.91,2017,GNUA2_NW.csv
34199,5,2.0,3,6.51,2017,GNUA2_NW.csv
34200,5,1.584450402144772,3,7.46,2017,GNUA2_NW.csv
34201,5,1.7671809256661992,3,7.13,2017,GNUA2_NW.csv
34202,5,2.2229822161422708,3,7.31,2017,GNUA2_NW.csv
34203,5,2.184659090909091,3,7.04,2017,GNUA2_NW.csv
34204,5,2.299500831946756,3,6.01,2017,GNUA2_NW.csv
34205,5,1.9276315789473688,3,6.08,2017,GNUA2_NW.csv
34206,5,1.7371048252911814,3,6.01,2017,GNUA2_NW.csv
34207,5,1.848167539267016,3,5.73,2017,GNUA2_NW.csv
34208,5,1.9238578680203045,3,5.91,2017,GNUA2_NW.csv
34209,5,1.6679462571976966,3,5.21,2017,GNUA2_NW.csv
34210,5,1.9747634069400632,3,6.34,2017,GNUA2_NW.csv
34211,5,2.087986463620981,3,5.91,2017,GNUA2_NW.csv
34212,5,2.2358674463937622,3,5.13,2017,GNUA2_NW.csv
34213,5,1.9267399267399268,3,5.46,2017,GNUA2_NW.csv
34214,5,1.952286282306163,3,5.03,2017,GNUA2_NW.csv
34215,6,2.0155945419103314,3,5.13,2017,GNUA2_NW.csv
34216,6,2.2358674463937622,3,5.13,2017,GNUA2_NW.csv
34217,6,2.5000000000000004,3,5.56,2017,GNUA2_NW.csv
34218,6,2.033457249070632,3,5.38,2017,GNUA2_NW.csv
34219,6,1.8722044728434504,3,6.26,2017,GNUA2_NW.csv
34220,6,1.805555555555556,3,7.56,2017,GNUA2_NW.csv
34221,6,1.8585526315789476,3,9.12,2017,GNUA2_NW.csv
34222,6,2.460342146189736,3,6.43,2017,GNUA2_NW.csv
34223,6,1.668411867364747,3,5.73,2017,GNUA2_NW.csv
34224,6,1.935483870967742,3,6.51,2017,GNUA2_NW.csv
34225,6,1.9572368421052635,3,6.08,2017,GNUA2_NW.csv
34226,6,2.3356282271944924,3,5.81,2017,GNUA2_NW.csv
34227,6,1.8865131578947367,3,6.08,2017,GNUA2_NW.csv
34228,6,1.9625520110957004,3,7.21,2017,GNUA2_NW.csv
34229,6,1.7114093959731544,3,8.94,2017,GNUA2_NW.csv
34230,6,2.383877159309021,3,5.21,2017,GNUA2_NW.csv
34231,7,2.0504032258064515,3,4.96,2017,GNUA2_NW.csv
34232,7,2.071017274472169,3,5.21,2017,GNUA2_NW.csv
34233,7,2.411167512690356,3,5.91,2017,GNUA2_NW.csv
34234,7,1.8597122302158275,3,5.56,2017,GNUA2_NW.csv
34235,7,1.8754578754578757,3,5.46,2017,GNUA2_NW.csv
34236,7,1.8024193548387093,3,4.96,2017,GNUA2_NW.csv
34237,7,1.8568773234200744,3,5.38,2017,GNUA2_NW.csv
34238,7,1.8903345724907064,3,5.38,2017,GNUA2_NW.csv
34239,7,1.6823734729493893,3,5.73,2017,GNUA2_NW.csv
34240,7,2.4432809773123907,3,5.73,2017,GNUA2_NW.csv
34241,7,1.9319213313161876,3,6.61,2017,GNUA2_NW.csv
34242,7,1.7646103896103895,3,6.16,2017,GNUA2_NW.csv
34243,7,2.202412868632708,3,7.46,2017,GNUA2_NW.csv
34244,7,1.7447698744769873,3,9.56,2017,GNUA2_NW.csv
34245,7,2.2538141470180304,3,7.21,2017,GNUA2_NW.csv
34246,8,1.8310911808669652,3,6.69,2017,GNUA2_NW.csv
34247,8,2.2600732600732596,3,5.46,2017,GNUA2_NW.csv
34248,8,2.0846774193548385,3,4.96,2017,GNUA2_NW.csv
34249,8,2.64559068219634,3,6.01,2017,GNUA2_NW.csv
34250,8,2.4892787524366478,3,5.13,2017,GNUA2_NW.csv
34251,8,1.7344632768361583,3,5.31,2017,GNUA2_NW.csv
34252,8,3.1239092495636998,3,5.73,2017,GNUA2_NW.csv
34253,8,1.8886925795053,3,5.66,2017,GNUA2_NW.csv
34254,8,1.778702163061564,3,6.01,2017,GNUA2_NW.csv
34255,8,2.2032374100719427,3,5.56,2017,GNUA2_NW.csv
34256,9,1.963709677419355,3,4.96,2017,GNUA2_NW.csv
34257,9,2.035785288270377,3,5.03,2017,GNUA2_NW.csv
34258,9,1.9676258992805755,3,5.56,2017,GNUA2_NW.csv
34259,9,1.9830795262267344,3,5.91,2017,GNUA2_NW.csv
34260,9,2.048192771084337,3,5.81,2017,GNUA2_NW.csv
34261,9,2.542735042735043,3,4.68,2017,GNUA2_NW.csv
34262,9,2.126177024482109,3,5.31,2017,GNUA2_NW.csv
34263,9,1.8850325379609545,3,4.61,2017,GNUA2_NW.csv
34264,10,1.7823741007194247,3,5.56,2017,GNUA2_NW.csv
34265,10,2.700575815738964,3,5.21,2017,GNUA2_NW.csv
34266,10,1.8485804416403784,3,6.34,2017,GNUA2_NW.csv
34267,10,2.0032467532467533,3,6.16,2017,GNUA2_NW.csv
34268,10,2.053763440860215,3,6.51,2017,GNUA2_NW.csv
34269,10,2.172413793103448,3,6.96,2017,GNUA2_NW.csv
34270,10,1.7769516728624537,3,5.38,2017,GNUA2_NW.csv
34271,10,1.7351247600767752,3,5.21,2017,GNUA2_NW.csv
34272,10,2.2207293666026877,3,5.21,2017,GNUA2_NW.csv
34273,10,2.8409893992932864,3,5.66,2017,GNUA2_NW.csv
34274,10,2.029968454258675,3,6.34,2017,GNUA2_NW.csv
34275,10,2.6022304832713754,3,5.38,2017,GNUA2_NW.csv
34276,11,1.6514745308310992,3,3.73,2017,GNUA2_NW.csv
34277,11,1.8785871964679908,3,4.53,2017,GNUA2_NW.csv
34278,11,1.8169014084507045,3,4.26,2017,GNUA2_NW.csv
34279,11,2.7721179624664884,3,3.73,2017,GNUA2_NW.csv
34280,11,2.102870813397129,3,4.18,2017,GNUA2_NW.csv
34281,12,2.3830645161290325,3,4.96,2017,GNUA2_NW.csv
34282,12,1.8369384359401,3,6.01,2017,GNUA2_NW.csv
34283,12,2.0737527114967462,3,4.61,2017,GNUA2_NW.csv
34284,12,1.986083499005964,3,5.03,2017,GNUA2_NW.csv
34285,12,1.9783080260303685,3,4.61,2017,GNUA2_NW.csv
34286,12,2.597701149425287,3,6.96,2017,GNUA2_NW.csv
34287,12,2.2418879056047194,3,6.78,2017,GNUA2_NW.csv
34288,12,1.680092059838895,3,8.69,2017,GNUA2_NW.csv
34289,12,2.1412429378531077,3,5.31,2017,GNUA2_NW.csv
34290,12,2.1005747126436782,3,3.48,2017,GNUA2_NW.csv
34291,12,1.9812332439678284,3,3.73,2017,GNUA2_NW.csv
34292,12,1.6788511749347257,3,3.83,2017,GNUA2_NW.csv
34293,12,2.07183908045977,3,3.48,2017,GNUA2_NW.csv
34294,13,2.265984654731457,3,3.91,2017,GNUA2_NW.csv
34295,13,2.0,3,4.43,2017,GNUA2_NW.csv
34296,13,1.8994252873563218,3,3.48,2017,GNUA2_NW.csv
34297,13,2.2646420824295013,3,4.61,2017,GNUA2_NW.csv
34298,13,1.994350282485876,3,5.31,2017,GNUA2_NW.csv
34299,13,2.1990131578947367,3,6.08,2017,GNUA2_NW.csv
34300,13,2.35249621785174,3,6.61,2017,GNUA2_NW.csv
34301,13,1.8434093161546088,3,10.09,2017,GNUA2_NW.csv
34302,13,1.7828418230563003,3,7.46,2017,GNUA2_NW.csv
34303,13,2.1188524590163933,3,4.88,2017,GNUA2_NW.csv
34304,13,1.947368421052632,3,5.13,2017,GNUA2_NW.csv
34305,13,1.6903553299492386,3,5.91,2017,GNUA2_NW.csv
34306,13,1.7344322344322345,3,5.46,2017,GNUA2_NW.csv
34307,13,1.950530035335689,3,5.66,2017,GNUA2_NW.csv
34308,13,2.076788830715532,3,5.73,2017,GNUA2_NW.csv
34309,13,1.6248131539611361,3,6.69,2017,GNUA2_NW.csv
34310,13,1.947368421052632,3,5.13,2017,GNUA2_NW.csv
34311,13,2.05982905982906,3,4.68,2017,GNUA2_NW.csv
34312,13,1.3947939262472884,3,4.61,2017,GNUA2_NW.csv
34313,13,2.766666666666666,3,2.1,2017,GNUA2_NW.csv
34314,14,2.0615384615384618,3,1.3,2017,GNUA2_NW.csv
34315,14,2.0796460176991154,3,1.13,2017,GNUA2_NW.csv
34316,14,1.7110091743119265,3,2.18,2017,GNUA2_NW.csv
34317,14,2.0064102564102564,3,1.56,2017,GNUA2_NW.csv
34318,14,2.140425531914893,3,2.35,2017,GNUA2_NW.csv
34319,14,1.9329758713136729,3,3.73,2017,GNUA2_NW.csv
34320,15,1.9812206572769957,3,4.26,2017,GNUA2_NW.csv
34321,15,1.786290322580645,3,4.96,2017,GNUA2_NW.csv
34322,15,2.095505617977528,3,3.56,2017,GNUA2_NW.csv
34323,15,2.052083333333333,3,2.88,2017,GNUA2_NW.csv
34324,15,2.7699115044247793,3,1.13,2017,GNUA2_NW.csv
34325,15,1.9292035398230087,3,1.13,2017,GNUA2_NW.csv
34326,15,1.9857142857142855,3,1.4,2017,GNUA2_NW.csv
34327,15,3.2769230769230764,3,1.3,2017,GNUA2_NW.csv
34328,15,2.353211009174312,3,2.18,2017,GNUA2_NW.csv
34329,15,2.2789473684210533,3,1.9,2017,GNUA2_NW.csv
34330,15,2.1661341853035143,3,3.13,2017,GNUA2_NW.csv
34331,15,1.6130030959752322,3,3.23,2017,GNUA2_NW.csv
34332,15,3.4263157894736844,3,1.9,2017,GNUA2_NW.csv
34333,15,3.0742857142857143,3,1.75,2017,GNUA2_NW.csv
34334,17,2.663157894736842,3,0.95,2017,GNUA2_NW.csv
34335,17,1.873684210526316,3,1.9,2017,GNUA2_NW.csv
34336,17,1.4388489208633095,3,2.78,2017,GNUA2_NW.csv
34337,17,2.9918032786885247,3,1.22,2017,GNUA2_NW.csv
34338,17,1.9244444444444444,3,2.25,2017,GNUA2_NW.csv
34339,17,1.7841726618705036,3,2.78,2017,GNUA2_NW.csv
34340,17,2.0928961748633883,3,1.83,2017,GNUA2_NW.csv
34341,17,2.1153846153846154,3,1.56,2017,GNUA2_NW.csv
34342,17,1.889328063241107,3,2.53,2017,GNUA2_NW.csv
34343,17,2.2841530054644807,3,1.83,2017,GNUA2_NW.csv
34344,17,1.7818930041152263,3,2.43,2017,GNUA2_NW.csv
34345,17,2.8969696969696974,3,1.65,2017,GNUA2_NW.csv
34346,17,3.472340425531915,3,2.35,2017,GNUA2_NW.csv
34347,17,2.5597014925373136,3,2.68,2017,GNUA2_NW.csv
34348,17,1.7635782747603832,3,6.26,2017,GNUA2_NW.csv
34349,17,2.3188720173535793,3,4.61,2017,GNUA2_NW.csv
34350,17,2.178907721280603,3,5.31,2017,GNUA2_NW.csv
34351,17,2.0869565217391304,3,3.91,2017,GNUA2_NW.csv
34352,17,2.0191387559808613,3,4.18,2017,GNUA2_NW.csv
34353,17,2.425587467362924,3,3.83,2017,GNUA2_NW.csv
34354,17,1.9100719424460433,3,2.78,2017,GNUA2_NW.csv
34355,17,2.8610169491525417,3,2.95,2017,GNUA2_NW.csv
34356,17,2.0970654627539504,3,4.43,2017,GNUA2_NW.csv
34357,18,1.7949852507374633,3,6.78,2017,GNUA2_NW.csv
34358,18,1.7600554785020803,3,7.21,2017,GNUA2_NW.csv
34359,18,2.265,3,2.0,2017,GNUA2_NW.csv
34360,18,2.9352517985611515,3,2.78,2017,GNUA2_NW.csv
34361,18,2.503030303030303,3,3.3,2017,GNUA2_NW.csv
34362,19,1.488165680473373,3,3.38,2017,GNUA2_NW.csv
34363,19,1.5459770114942528,3,3.48,2017,GNUA2_NW.csv
34364,19,1.6944444444444444,3,2.88,2017,GNUA2_NW.csv
34365,19,1.629496402877698,3,2.78,2017,GNUA2_NW.csv
34366,19,2.0488888888888894,3,2.25,2017,GNUA2_NW.csv
34367,19,1.6105610561056107,3,3.03,2017,GNUA2_NW.csv
34368,19,1.9174311926605505,3,2.18,2017,GNUA2_NW.csv
34369,19,1.5138339920948618,3,2.53,2017,GNUA2_NW.csv
34370,19,1.3233256351039262,3,4.33,2017,GNUA2_NW.csv
34371,19,1.488165680473373,3,3.38,2017,GNUA2_NW.csv
34372,19,1.8090277777777781,3,2.88,2017,GNUA2_NW.csv
34373,19,1.9904761904761905,3,2.1,2017,GNUA2_NW.csv
34374,19,2.9080459770114935,3,0.87,2017,GNUA2_NW.csv
34375,20,2.9911504424778763,3,1.13,2017,GNUA2_NW.csv
34376,20,2.4857142857142858,3,1.4,2017,GNUA2_NW.csv
34377,21,4.883720930232559,3,0.43,2017,GNUA2_NW.csv
34378,21,2.300884955752213,3,1.13,2017,GNUA2_NW.csv
34379,21,2.057894736842105,3,1.9,2017,GNUA2_NW.csv
34380,21,1.4808510638297872,3,2.35,2017,GNUA2_NW.csv
34381,21,1.6582733812949642,3,2.78,2017,GNUA2_NW.csv
34382,21,1.3211009174311923,3,2.18,2017,GNUA2_NW.csv
34383,21,1.3589041095890408,3,3.65,2017,GNUA2_NW.csv
34384,21,1.7755775577557755,3,3.03,2017,GNUA2_NW.csv
34385,21,1.3267108167770418,3,4.53,2017,GNUA2_NW.csv
34386,21,1.4107981220657275,3,4.26,2017,GNUA2_NW.csv
34387,21,1.3833865814696489,3,3.13,2017,GNUA2_NW.csv
34388,21,1.7094594594594594,3,1.48,2017,GNUA2_NW.csv
34389,22,2.7763578274760383,3,3.13,2017,GNUA2_NW.csv
34390,22,1.392086330935252,3,5.56,2017,GNUA2_NW.csv
34391,22,1.8826185101580135,3,4.43,2017,GNUA2_NW.csv
34392,22,1.433017591339648,3,7.39,2017,GNUA2_NW.csv
34393,22,1.5103244837758112,3,6.78,2017,GNUA2_NW.csv
34394,22,1.4856278366111952,3,6.61,2017,GNUA2_NW.csv
34395,22,1.4386617100371748,3,5.38,2017,GNUA2_NW.csv
34396,22,1.6073298429319371,3,5.73,2017,GNUA2_NW.csv
34397,22,1.4708454810495626,3,6.86,2017,GNUA2_NW.csv
34398,22,1.6175972927241964,3,5.91,2017,GNUA2_NW.csv
34399,22,2.4691689008042896,3,3.73,2017,GNUA2_NW.csv
34400,22,2.119638826185102,3,4.43,2017,GNUA2_NW.csv
34401,22,1.7222222222222223,3,2.88,2017,GNUA2_NW.csv
34402,22,2.185792349726776,3,1.83,2017,GNUA2_NW.csv
34403,22,1.950495049504951,3,3.03,2017,GNUA2_NW.csv
34404,22,2.0610169491525423,3,2.95,2017,GNUA2_NW.csv
34405,23,1.7228637413394918,3,4.33,2017,GNUA2_NW.csv
34406,23,1.3912448700410398,3,7.31,2017,GNUA2_NW.csv
34407,23,1.5335892514395395,3,5.21,2017,GNUA2_NW.csv
34408,23,1.4351464435146444,3,4.78,2017,GNUA2_NW.csv
34409,23,1.6214833759590792,3,3.91,2017,GNUA2_NW.csv
34410,23,1.5112359550561798,3,3.56,2017,GNUA2_NW.csv
34411,23,2.4085106382978725,3,2.35,2017,GNUA2_NW.csv
34412,23,2.0,3,2.0,2017,GNUA2_NW.csv
34413,23,2.269230769230769,3,1.3,2017,GNUA2_NW.csv
34414,23,2.4095238095238094,3,1.05,2017,GNUA2_NW.csv
34415,23,1.850746268656716,3,2.68,2017,GNUA2_NW.csv
34416,24,1.8025,3,4.0,2017,GNUA2_NW.csv
34417,24,1.6467991169977925,3,4.53,2017,GNUA2_NW.csv
34418,24,1.6600660066006605,3,3.03,2017,GNUA2_NW.csv
34419,24,1.39,3,4.0,2017,GNUA2_NW.csv
34420,24,3.3696969696969696,3,1.65,2017,GNUA2_NW.csv
34421,24,1.4547945205479451,3,3.65,2017,GNUA2_NW.csv
34422,24,2.4242424242424243,3,1.65,2017,GNUA2_NW.csv
34423,24,5.633333333333334,3,0.6,2017,GNUA2_NW.csv
34424,24,1.7730769230769232,3,2.6,2017,GNUA2_NW.csv
34425,24,2.147368421052632,3,1.9,2017,GNUA2_NW.csv
34426,24,2.0779816513761467,3,2.18,2017,GNUA2_NW.csv
34427,24,1.809352517985612,3,2.78,2017,GNUA2_NW.csv
34428,24,1.866666666666667,3,3.3,2017,GNUA2_NW.csv
34429,24,1.6952380952380952,3,2.1,2017,GNUA2_NW.csv
34430,24,1.5223880597014925,3,2.68,2017,GNUA2_NW.csv
34431,24,2.2820512820512815,3,1.56,2017,GNUA2_NW.csv
34432,24,1.968888888888889,3,2.25,2017,GNUA2_NW.csv
34433,24,2.889328063241107,3,2.53,2017,GNUA2_NW.csv
34434,24,1.8218390804597704,3,3.48,2017,GNUA2_NW.csv
34435,24,2.296442687747036,3,2.53,2017,GNUA2_NW.csv
34436,25,2.098814229249012,3,2.53,2017,GNUA2_NW.csv
34437,25,1.8881789137380196,3,3.13,2017,GNUA2_NW.csv
34438,25,2.1795665634674917,3,3.23,2017,GNUA2_NW.csv
34439,25,1.7238605898123325,3,3.73,2017,GNUA2_NW.csv
34440,25,1.5387673956262424,3,5.03,2017,GNUA2_NW.csv
34441,25,1.8872950819672132,3,4.88,2017,GNUA2_NW.csv
34442,25,2.3340857787810383,3,4.43,2017,GNUA2_NW.csv
34443,25,1.898635477582846,3,5.13,2017,GNUA2_NW.csv
34444,25,1.8083067092651761,3,3.13,2017,GNUA2_NW.csv
34445,25,1.5540838852097132,3,4.53,2017,GNUA2_NW.csv
34446,25,1.4901960784313726,3,4.08,2017,GNUA2_NW.csv
34447,25,1.5955882352941175,3,4.08,2017,GNUA2_NW.csv
34448,26,1.5815899581589956,3,4.78,2017,GNUA2_NW.csv
34449,26,1.4460093896713615,3,4.26,2017,GNUA2_NW.csv
34450,26,1.5323741007194245,3,2.78,2017,GNUA2_NW.csv
34451,26,2.13,3,2.0,2017,GNUA2_NW.csv
34452,26,2.360655737704918,3,1.22,2017,GNUA2_NW.csv
34453,26,2.185792349726776,3,1.83,2017,GNUA2_NW.csv
34454,26,2.0737704918032787,3,1.22,2017,GNUA2_NW.csv
34455,26,1.9918032786885247,3,1.22,2017,GNUA2_NW.csv
34456,26,1.69,3,2.0,2017,GNUA2_NW.csv
34457,26,1.6297872340425532,3,2.35,2017,GNUA2_NW.csv
34458,26,1.846153846153846,3,1.56,2017,GNUA2_NW.csv
34459,26,2.276190476190476,3,2.1,2017,GNUA2_NW.csv
34460,26,2.5818181818181816,3,1.65,2017,GNUA2_NW.csv
34461,26,1.3421633554083885,3,4.53,2017,GNUA2_NW.csv
34462,26,2.1688888888888886,3,2.25,2017,GNUA2_NW.csv
34463,26,1.8469945355191253,3,1.83,2017,GNUA2_NW.csv
34464,27,1.6095505617977528,3,3.56,2017,GNUA2_NW.csv
34465,27,1.4991539763113366,3,5.91,2017,GNUA2_NW.csv
34466,27,1.4554973821989527,3,5.73,2017,GNUA2_NW.csv
34467,27,1.3012048192771084,3,5.81,2017,GNUA2_NW.csv
34468,27,1.3096234309623431,3,4.78,2017,GNUA2_NW.csv
34469,27,1.6300268096514745,3,3.73,2017,GNUA2_NW.csv
34470,27,2.0611510791366907,3,2.78,2017,GNUA2_NW.csv
34471,27,2.157142857142857,3,2.1,2017,GNUA2_NW.csv
34472,27,1.695,3,4.0,2017,GNUA2_NW.csv
34473,27,1.4545454545454546,3,4.18,2017,GNUA2_NW.csv
34474,27,1.9730769230769232,3,2.6,2017,GNUA2_NW.csv
34475,27,3.0500000000000003,3,0.6,2017,GNUA2_NW.csv
34476,27,2.4601769911504427,3,1.13,2017,GNUA2_NW.csv
34477,27,3.4418604651162785,3,0.43,2017,GNUA2_NW.csv
34478,27,2.52027027027027,3,1.48,2017,GNUA2_NW.csv
34479,28,1.6649616368286444,3,3.91,2017,GNUA2_NW.csv
34480,28,1.565371024734982,3,5.66,2017,GNUA2_NW.csv
34481,28,1.6365348399246704,3,5.31,2017,GNUA2_NW.csv
34482,29,2.8243243243243237,3,1.48,2017,GNUA2_NW.csv
34483,29,1.403225806451613,3,4.96,2017,GNUA2_NW.csv
34484,29,1.3401486988847584,3,5.38,2017,GNUA2_NW.csv
34485,29,1.6656346749226003,3,3.23,2017,GNUA2_NW.csv
34486,29,3.243589743589743,3,0.78,2017,GNUA2_NW.csv
