,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
17375,29,2.6769230769230767,8,2.6,2015,GQIA2_NE.csv
17376,30,3.342307692307692,8,2.6,2015,GQIA2_NE.csv
17377,31,1.6653846153846157,8,2.6,2015,GQIA2_NE.csv
17378,31,2.4742857142857138,8,1.75,2015,GQIA2_NE.csv
17379,31,1.4971264367816093,8,3.48,2015,GQIA2_NE.csv
17380,31,1.4971264367816093,8,3.48,2015,GQIA2_NE.csv
17381,31,1.6653846153846157,8,2.6,2015,GQIA2_NE.csv
17382,31,2.9771428571428573,8,1.75,2015,GQIA2_NE.csv
17383,1,2.003846153846154,9,2.6,2015,GQIA2_NE.csv
17384,4,1.9885714285714289,9,1.75,2015,GQIA2_NE.csv
17385,4,2.4742857142857138,9,1.75,2015,GQIA2_NE.csv
17386,4,3.474285714285714,9,1.75,2015,GQIA2_NE.csv
17387,4,4.4628571428571435,9,1.75,2015,GQIA2_NE.csv
17388,5,4.680769230769231,9,2.6,2015,GQIA2_NE.csv
17389,6,4.0,9,0.87,2015,GQIA2_NE.csv
17390,7,3.474285714285714,9,1.75,2015,GQIA2_NE.csv
17391,8,4.0,9,0.87,2015,GQIA2_NE.csv
17392,13,2.0114942528735638,9,0.87,2015,GQIA2_NE.csv
17393,15,2.4971264367816093,9,3.48,2015,GQIA2_NE.csv
17394,15,3.977142857142857,9,1.75,2015,GQIA2_NE.csv
17395,15,3.474285714285714,9,1.75,2015,GQIA2_NE.csv
17396,16,3.4971264367816093,9,3.48,2015,GQIA2_NE.csv
17397,17,2.5740131578947367,9,6.08,2015,GQIA2_NE.csv
17398,18,1.4857142857142858,9,1.75,2015,GQIA2_NE.csv
17399,18,1.9885714285714289,9,1.75,2015,GQIA2_NE.csv
17400,20,3.0038461538461534,9,2.6,2015,GQIA2_NE.csv
17401,20,2.003846153846154,9,2.6,2015,GQIA2_NE.csv
17402,20,3.474285714285714,9,1.75,2015,GQIA2_NE.csv
17403,20,3.342307692307692,9,2.6,2015,GQIA2_NE.csv
17404,21,2.4742857142857138,9,1.75,2015,GQIA2_NE.csv
17405,25,1.9885714285714289,9,1.75,2015,GQIA2_NE.csv
17406,26,3.0038461538461534,9,2.6,2015,GQIA2_NE.csv
17407,26,4.0,9,0.87,2015,GQIA2_NE.csv
17408,27,1.6653846153846157,9,2.6,2015,GQIA2_NE.csv
17409,27,2.9885057471264367,9,0.87,2015,GQIA2_NE.csv
17410,29,2.7471264367816093,9,3.48,2015,GQIA2_NE.csv
17411,1,2.4742857142857138,10,1.75,2015,GQIA2_NE.csv
17412,2,2.4742857142857138,10,1.75,2015,GQIA2_NE.csv
17413,2,2.9885057471264367,10,0.87,2015,GQIA2_NE.csv
17414,3,2.9885057471264367,10,0.87,2015,GQIA2_NE.csv
17415,3,1.4857142857142858,10,1.75,2015,GQIA2_NE.csv
17416,3,2.9885057471264367,10,0.87,2015,GQIA2_NE.csv
17417,3,2.0114942528735638,10,0.87,2015,GQIA2_NE.csv
17418,4,2.0114942528735638,10,0.87,2015,GQIA2_NE.csv
17419,4,4.0,10,0.87,2015,GQIA2_NE.csv
17420,9,2.9771428571428573,10,1.75,2015,GQIA2_NE.csv
17421,9,3.474285714285714,10,1.75,2015,GQIA2_NE.csv
17422,11,2.9771428571428573,10,1.75,2015,GQIA2_NE.csv
17423,11,3.0038461538461534,10,2.6,2015,GQIA2_NE.csv
17424,11,2.244252873563218,10,3.48,2015,GQIA2_NE.csv
17425,11,3.0,10,3.48,2015,GQIA2_NE.csv
17426,11,3.0016447368421053,10,6.08,2015,GQIA2_NE.csv
17427,12,3.210161662817552,10,4.33,2015,GQIA2_NE.csv
17428,12,2.0038387715930903,10,5.21,2015,GQIA2_NE.csv
17429,12,3.244252873563218,10,3.48,2015,GQIA2_NE.csv
17430,15,2.244252873563218,10,3.48,2015,GQIA2_NE.csv
17431,15,1.6653846153846157,10,2.6,2015,GQIA2_NE.csv
17432,17,3.1669865642994237,10,5.21,2015,GQIA2_NE.csv
17433,17,3.0,10,3.48,2015,GQIA2_NE.csv
17434,18,2.244252873563218,10,3.48,2015,GQIA2_NE.csv
17435,20,2.003846153846154,10,2.6,2015,GQIA2_NE.csv
17436,20,2.244252873563218,10,3.48,2015,GQIA2_NE.csv
17437,24,2.6769230769230767,10,2.6,2015,GQIA2_NE.csv
17438,24,1.6653846153846157,10,2.6,2015,GQIA2_NE.csv
17439,24,3.474285714285714,10,1.75,2015,GQIA2_NE.csv
17440,24,2.9771428571428573,10,1.75,2015,GQIA2_NE.csv
17441,25,2.3384615384615386,10,2.6,2015,GQIA2_NE.csv
17442,25,4.0,10,0.87,2015,GQIA2_NE.csv
17443,30,1.7471264367816093,10,3.48,2015,GQIA2_NE.csv
17444,30,1.6653846153846157,10,2.6,2015,GQIA2_NE.csv
17445,30,2.9885057471264367,10,0.87,2015,GQIA2_NE.csv
17446,26,2.9191489361702128,7,2.35,2016,GQIA2_NE.csv
17447,27,6.1764705882352935,7,0.17,2016,GQIA2_NE.csv
17448,29,2.3278688524590163,7,1.83,2016,GQIA2_NE.csv
17449,30,1.6743119266055044,7,2.18,2016,GQIA2_NE.csv
17450,30,1.6653846153846157,7,2.6,2016,GQIA2_NE.csv
17451,30,1.6837944664031619,7,2.53,2016,GQIA2_NE.csv
17452,30,1.5191256830601092,7,1.83,2016,GQIA2_NE.csv
17453,30,2.1504424778761067,7,1.13,2016,GQIA2_NE.csv
17454,31,2.114864864864865,7,1.48,2016,GQIA2_NE.csv
17455,31,2.2357142857142858,7,1.4,2016,GQIA2_NE.csv
17456,31,1.8692307692307693,7,1.3,2016,GQIA2_NE.csv
17457,1,2.04,8,2.0,2016,GQIA2_NE.csv
17458,1,3.9203539823008846,8,1.13,2016,GQIA2_NE.csv
17459,2,6.000000000000001,8,0.35,2016,GQIA2_NE.csv
17460,2,2.993243243243243,8,1.48,2016,GQIA2_NE.csv
17461,2,1.5737704918032789,8,1.83,2016,GQIA2_NE.csv
17462,2,1.8571428571428572,8,1.4,2016,GQIA2_NE.csv
17463,2,1.702127659574468,8,2.35,2016,GQIA2_NE.csv
17464,2,1.6857142857142855,8,1.75,2016,GQIA2_NE.csv
17465,3,1.5349794238683123,8,2.43,2016,GQIA2_NE.csv
17466,4,2.0,8,1.65,2016,GQIA2_NE.csv
17467,4,2.1314285714285712,8,1.75,2016,GQIA2_NE.csv
17468,4,3.5000000000000004,8,0.6,2016,GQIA2_NE.csv
17469,4,1.9262295081967211,8,1.22,2016,GQIA2_NE.csv
17470,5,2.0484848484848484,8,1.65,2016,GQIA2_NE.csv
17471,5,1.7789473684210526,8,1.9,2016,GQIA2_NE.csv
17472,5,1.6997389033942558,8,3.83,2016,GQIA2_NE.csv
17473,5,2.3292181069958846,8,2.43,2016,GQIA2_NE.csv
17474,5,1.8297213622291024,8,3.23,2016,GQIA2_NE.csv
17475,5,2.296442687747036,8,2.53,2016,GQIA2_NE.csv
17476,6,1.9975,8,4.0,2016,GQIA2_NE.csv
17477,6,3.292857142857143,8,1.4,2016,GQIA2_NE.csv
17478,6,2.44,8,2.0,2016,GQIA2_NE.csv
17479,6,2.3292181069958846,8,2.43,2016,GQIA2_NE.csv
17480,7,2.0,8,2.0,2016,GQIA2_NE.csv
17481,8,2.283783783783784,8,1.48,2016,GQIA2_NE.csv
17482,9,1.537084398976982,8,3.91,2016,GQIA2_NE.csv
17483,9,1.6297872340425532,8,2.35,2016,GQIA2_NE.csv
17484,9,2.607142857142857,8,1.4,2016,GQIA2_NE.csv
17485,10,1.6848484848484848,8,3.3,2016,GQIA2_NE.csv
17486,10,1.9911504424778763,8,1.13,2016,GQIA2_NE.csv
17487,12,2.1244444444444444,8,2.25,2016,GQIA2_NE.csv
17488,13,2.182978723404255,8,2.35,2016,GQIA2_NE.csv
17489,13,2.2825607064017657,8,4.53,2016,GQIA2_NE.csv
17490,13,2.016431924882629,8,4.26,2016,GQIA2_NE.csv
17491,13,2.2879256965944266,8,3.23,2016,GQIA2_NE.csv
17492,13,2.19693094629156,8,3.91,2016,GQIA2_NE.csv
17493,13,2.4986301369863013,8,3.65,2016,GQIA2_NE.csv
17494,17,2.3307692307692305,8,1.3,2016,GQIA2_NE.csv
17495,17,2.0,8,1.3,2016,GQIA2_NE.csv
17496,19,2.2389380530973453,8,1.13,2016,GQIA2_NE.csv
17497,19,1.7868852459016396,8,1.22,2016,GQIA2_NE.csv
17498,20,2.0571428571428574,8,1.4,2016,GQIA2_NE.csv
17499,20,1.6083550913838118,8,3.83,2016,GQIA2_NE.csv
17500,20,2.0619047619047617,8,2.1,2016,GQIA2_NE.csv
17501,20,2.901639344262295,8,1.83,2016,GQIA2_NE.csv
17502,21,1.9262295081967211,8,1.22,2016,GQIA2_NE.csv
17503,21,1.735714285714286,8,1.4,2016,GQIA2_NE.csv
17504,21,1.6095238095238094,8,2.1,2016,GQIA2_NE.csv
17505,21,2.0472972972972974,8,1.48,2016,GQIA2_NE.csv
17506,21,1.502222222222222,8,2.25,2016,GQIA2_NE.csv
17507,21,2.107142857142857,8,1.4,2016,GQIA2_NE.csv
17508,21,1.3254237288135593,8,2.95,2016,GQIA2_NE.csv
17509,21,1.6930693069306932,8,3.03,2016,GQIA2_NE.csv
17510,21,1.9459459459459456,8,1.48,2016,GQIA2_NE.csv
17511,21,2.0484848484848484,8,1.65,2016,GQIA2_NE.csv
17512,21,1.9857142857142855,8,1.4,2016,GQIA2_NE.csv
17513,21,1.5576923076923077,8,1.56,2016,GQIA2_NE.csv
17514,23,2.955,8,2.0,2016,GQIA2_NE.csv
17515,23,3.345,8,2.0,2016,GQIA2_NE.csv
17516,23,2.165,8,2.0,2016,GQIA2_NE.csv
17517,26,3.243589743589743,8,0.78,2016,GQIA2_NE.csv
17518,27,2.4727272727272727,8,1.65,2016,GQIA2_NE.csv
17519,28,1.9287671232876715,8,3.65,2016,GQIA2_NE.csv
17520,28,2.7377777777777776,8,2.25,2016,GQIA2_NE.csv
17521,29,2.672055427251732,8,4.33,2016,GQIA2_NE.csv
17522,31,3.017361111111111,8,2.88,2016,GQIA2_NE.csv
17523,1,1.9461538461538461,9,1.3,2016,GQIA2_NE.csv
17524,1,2.357142857142857,9,1.4,2016,GQIA2_NE.csv
17525,1,2.775641025641025,9,1.56,2016,GQIA2_NE.csv
17526,4,1.6212914485165792,9,5.73,2016,GQIA2_NE.csv
17527,4,1.915,9,2.0,2016,GQIA2_NE.csv
17528,4,1.876923076923077,9,2.6,2016,GQIA2_NE.csv
17529,5,1.5304740406320545,9,4.43,2016,GQIA2_NE.csv
17530,5,1.2263279445727482,9,4.33,2016,GQIA2_NE.csv
17531,5,1.3298611111111112,9,2.88,2016,GQIA2_NE.csv
17532,5,1.6330275229357798,9,2.18,2016,GQIA2_NE.csv
17533,8,2.2342857142857144,9,1.75,2016,GQIA2_NE.csv
17534,8,2.5878378378378377,9,1.48,2016,GQIA2_NE.csv
17535,8,1.5137614678899083,9,2.18,2016,GQIA2_NE.csv
17536,8,2.1666666666666665,9,1.56,2016,GQIA2_NE.csv
17537,9,2.027272727272728,9,3.3,2016,GQIA2_NE.csv
17538,10,1.6126482213438738,9,2.53,2016,GQIA2_NE.csv
17539,10,1.7276341948310137,9,5.03,2016,GQIA2_NE.csv
17540,10,2.3314285714285714,9,1.75,2016,GQIA2_NE.csv
17541,11,1.5526315789473686,9,1.9,2016,GQIA2_NE.csv
17542,11,1.615,9,2.0,2016,GQIA2_NE.csv
17543,11,2.6475409836065573,9,1.22,2016,GQIA2_NE.csv
17544,11,2.027667984189724,9,2.53,2016,GQIA2_NE.csv
17545,13,2.6475409836065573,9,1.22,2016,GQIA2_NE.csv
17546,14,2.238095238095238,9,1.05,2016,GQIA2_NE.csv
17547,14,1.737777777777778,9,2.25,2016,GQIA2_NE.csv
17548,15,2.529850746268657,9,2.68,2016,GQIA2_NE.csv
17549,15,2.6474576271186443,9,2.95,2016,GQIA2_NE.csv
17550,17,1.9975,9,4.0,2016,GQIA2_NE.csv
17551,18,2.8952380952380947,9,2.1,2016,GQIA2_NE.csv
17552,18,2.8363636363636364,9,1.65,2016,GQIA2_NE.csv
17553,19,1.9259259259259256,9,2.43,2016,GQIA2_NE.csv
17554,19,3.916666666666667,9,0.6,2016,GQIA2_NE.csv
17555,19,2.0064102564102564,9,1.56,2016,GQIA2_NE.csv
17556,20,1.8692307692307693,9,1.3,2016,GQIA2_NE.csv
17557,20,2.0737704918032787,9,1.22,2016,GQIA2_NE.csv
17558,20,1.1870503597122302,9,2.78,2016,GQIA2_NE.csv
17559,20,1.737777777777778,9,2.25,2016,GQIA2_NE.csv
17560,21,2.5486725663716814,9,1.13,2016,GQIA2_NE.csv
17561,21,2.0746268656716413,9,2.68,2016,GQIA2_NE.csv
17562,21,2.0,9,3.13,2016,GQIA2_NE.csv
17563,23,1.717948717948718,9,1.56,2016,GQIA2_NE.csv
17564,23,1.4816513761467889,9,2.18,2016,GQIA2_NE.csv
17565,24,2.585,9,4.0,2016,GQIA2_NE.csv
17566,26,1.717948717948718,9,1.56,2016,GQIA2_NE.csv
17567,26,2.7826086956521743,9,2.53,2016,GQIA2_NE.csv
17568,26,1.5815899581589956,9,4.78,2016,GQIA2_NE.csv
17569,26,2.368421052631579,9,0.95,2016,GQIA2_NE.csv
17570,26,2.360655737704918,9,1.22,2016,GQIA2_NE.csv
17571,26,2.0737704918032787,9,1.22,2016,GQIA2_NE.csv
17572,27,2.3307692307692305,9,1.3,2016,GQIA2_NE.csv
17573,27,1.717948717948718,9,1.56,2016,GQIA2_NE.csv
17574,27,1.6457142857142857,9,1.75,2016,GQIA2_NE.csv
17575,27,3.2742857142857145,9,1.75,2016,GQIA2_NE.csv
17576,27,2.265,9,2.0,2016,GQIA2_NE.csv
17577,29,1.6582733812949642,9,2.78,2016,GQIA2_NE.csv
17578,1,2.4444444444444446,10,2.88,2016,GQIA2_NE.csv
17579,1,2.7423076923076923,10,2.6,2016,GQIA2_NE.csv
17580,1,2.7357142857142858,10,1.4,2016,GQIA2_NE.csv
17581,2,1.7544757033248082,10,3.91,2016,GQIA2_NE.csv
17582,2,1.865,10,4.0,2016,GQIA2_NE.csv
17583,5,2.519125683060109,10,1.83,2016,GQIA2_NE.csv
17584,8,2.0411522633744856,10,2.43,2016,GQIA2_NE.csv
17585,8,2.033003300330033,10,3.03,2016,GQIA2_NE.csv
17586,9,1.6521739130434785,10,2.53,2016,GQIA2_NE.csv
17587,9,1.7530864197530862,10,2.43,2016,GQIA2_NE.csv
17588,9,1.653846153846154,10,4.68,2016,GQIA2_NE.csv
17589,9,1.6651270207852191,10,4.33,2016,GQIA2_NE.csv
17590,9,3.3904761904761904,10,1.05,2016,GQIA2_NE.csv
17591,10,2.7428571428571424,10,1.05,2016,GQIA2_NE.csv
17592,10,2.3071428571428574,10,1.4,2016,GQIA2_NE.csv
17593,10,2.269230769230769,10,1.3,2016,GQIA2_NE.csv
17594,10,2.164285714285714,10,1.4,2016,GQIA2_NE.csv
17595,11,2.164285714285714,10,1.4,2016,GQIA2_NE.csv
17596,11,2.4761904761904763,10,1.05,2016,GQIA2_NE.csv
17597,12,2.5,10,0.7,2016,GQIA2_NE.csv
17598,12,3.0000000000000004,10,0.35,2016,GQIA2_NE.csv
17599,14,3.962962962962963,10,5.13,2016,GQIA2_NE.csv
17600,15,2.2144772117962472,10,3.73,2016,GQIA2_NE.csv
17601,18,2.456140350877193,10,5.13,2016,GQIA2_NE.csv
17602,18,1.8970331588132632,10,5.73,2016,GQIA2_NE.csv
17603,18,1.9798387096774197,10,4.96,2016,GQIA2_NE.csv
17604,18,2.5046439628482973,10,3.23,2016,GQIA2_NE.csv
17605,18,2.6384615384615384,10,2.6,2016,GQIA2_NE.csv
17606,18,1.6930693069306932,10,3.03,2016,GQIA2_NE.csv
17607,18,2.149152542372881,10,2.95,2016,GQIA2_NE.csv
17608,19,2.4252873563218387,10,3.48,2016,GQIA2_NE.csv
17609,20,2.103448275862069,10,0.87,2016,GQIA2_NE.csv
17610,20,1.4729493891797554,10,5.73,2016,GQIA2_NE.csv
17611,22,2.4489164086687305,10,3.23,2016,GQIA2_NE.csv
17612,22,1.5249569707401032,10,5.81,2016,GQIA2_NE.csv
17613,27,2.277955271565496,10,3.13,2016,GQIA2_NE.csv
17614,28,1.6904024767801855,10,3.23,2016,GQIA2_NE.csv
17615,29,1.717948717948718,10,1.56,2016,GQIA2_NE.csv
17616,30,2.1311475409836067,10,1.22,2016,GQIA2_NE.csv
17617,30,2.7307692307692304,10,1.56,2016,GQIA2_NE.csv
17618,30,1.7286324786324787,10,4.68,2016,GQIA2_NE.csv
17619,31,2.333333333333333,10,0.6,2016,GQIA2_NE.csv
17620,2,2.182978723404255,11,2.35,2016,GQIA2_NE.csv
17621,2,3.0133333333333336,11,2.25,2016,GQIA2_NE.csv
17622,2,2.0536193029490617,11,3.73,2016,GQIA2_NE.csv
17623,2,2.8243243243243237,11,1.48,2016,GQIA2_NE.csv
17624,3,2.435665914221219,11,4.43,2016,GQIA2_NE.csv
17625,3,1.527114967462039,11,4.61,2016,GQIA2_NE.csv
17626,5,1.8620129870129871,11,6.16,2016,GQIA2_NE.csv
17627,5,2.0970654627539504,11,4.43,2016,GQIA2_NE.csv
17628,5,2.1796610169491517,11,2.95,2016,GQIA2_NE.csv
17629,5,1.959785522788204,11,3.73,2016,GQIA2_NE.csv
17630,5,2.005917159763314,11,3.38,2016,GQIA2_NE.csv
17631,6,1.361940298507463,11,2.68,2016,GQIA2_NE.csv
17632,6,1.9668615984405455,11,5.13,2016,GQIA2_NE.csv
17633,8,2.975757575757576,11,3.3,2016,GQIA2_NE.csv
17634,8,1.6320224719101122,11,3.56,2016,GQIA2_NE.csv
17635,8,2.4938524590163933,11,4.88,2016,GQIA2_NE.csv
17636,8,2.373101952277657,11,4.61,2016,GQIA2_NE.csv
17637,9,2.9079283887468033,11,3.91,2016,GQIA2_NE.csv
17638,9,2.0811965811965814,11,4.68,2016,GQIA2_NE.csv
17639,9,2.5169712793733683,11,3.83,2016,GQIA2_NE.csv
17640,9,2.2849315068493152,11,3.65,2016,GQIA2_NE.csv
17641,10,2.6004784688995217,11,4.18,2016,GQIA2_NE.csv
17642,10,2.7721179624664884,11,3.73,2016,GQIA2_NE.csv
17643,12,2.264026402640264,11,3.03,2016,GQIA2_NE.csv
17644,13,2.568075117370892,11,4.26,2016,GQIA2_NE.csv
17645,13,2.2891566265060246,11,5.81,2016,GQIA2_NE.csv
17646,13,2.2791878172588835,11,5.91,2016,GQIA2_NE.csv
17647,13,2.0746268656716413,11,2.68,2016,GQIA2_NE.csv
17648,13,1.5617977528089886,11,3.56,2016,GQIA2_NE.csv
17649,13,3.6380697050938338,11,3.73,2016,GQIA2_NE.csv
17650,15,2.1952380952380954,11,2.1,2016,GQIA2_NE.csv
17651,15,2.5323741007194247,11,2.78,2016,GQIA2_NE.csv
17652,15,1.427230046948357,11,4.26,2016,GQIA2_NE.csv
17653,15,3.292857142857143,11,1.4,2016,GQIA2_NE.csv
17654,19,2.9053254437869818,11,3.38,2016,GQIA2_NE.csv
17655,19,2.4295612009237875,11,4.33,2016,GQIA2_NE.csv
17656,21,1.930555555555556,11,2.88,2016,GQIA2_NE.csv
17657,21,2.5575757575757576,11,3.3,2016,GQIA2_NE.csv
17658,24,1.865,11,2.0,2016,GQIA2_NE.csv
17659,24,1.6577840112201965,11,7.13,2016,GQIA2_NE.csv
17660,25,2.04,11,2.0,2016,GQIA2_NE.csv
17661,25,1.5034722222222223,11,2.88,2016,GQIA2_NE.csv
17662,25,2.0027397260273974,11,3.65,2016,GQIA2_NE.csv
17663,25,2.3580246913580245,11,2.43,2016,GQIA2_NE.csv
17664,26,2.331506849315069,11,3.65,2016,GQIA2_NE.csv
17665,28,1.4038461538461535,11,2.6,2016,GQIA2_NE.csv
17666,28,1.9210526315789476,11,1.9,2016,GQIA2_NE.csv
17667,29,2.0252808988764044,11,3.56,2016,GQIA2_NE.csv
17668,29,2.2321981424148607,11,3.23,2016,GQIA2_NE.csv
17669,29,1.817658349328215,11,5.21,2016,GQIA2_NE.csv
17670,29,2.649717514124294,11,5.31,2016,GQIA2_NE.csv
17671,29,1.984198645598194,11,4.43,2016,GQIA2_NE.csv
17672,30,2.7584269662921344,11,3.56,2016,GQIA2_NE.csv
17673,2,1.5025427646786869,12,21.63,2016,GQIA2_NE.csv
17674,2,2.1081830790568654,12,7.21,2016,GQIA2_NE.csv
17675,2,1.7698504027617954,12,8.69,2016,GQIA2_NE.csv
17676,2,2.087759815242494,12,4.33,2016,GQIA2_NE.csv
17677,4,1.3298755186721989,12,19.28,2016,GQIA2_NE.csv
17678,4,1.2432432432432432,12,19.98,2016,GQIA2_NE.csv
17679,5,2.069508804448564,12,10.79,2016,GQIA2_NE.csv
17680,6,1.4629768137621542,12,13.37,2016,GQIA2_NE.csv
17681,12,2.2485632183908053,12,6.96,2016,GQIA2_NE.csv
17682,12,1.4224137931034484,12,10.44,2016,GQIA2_NE.csv
17683,12,1.6977205153617445,12,10.09,2016,GQIA2_NE.csv
17684,12,2.064327485380117,12,5.13,2016,GQIA2_NE.csv
17685,12,2.182978723404255,12,2.35,2016,GQIA2_NE.csv
17686,13,1.9346153846153848,12,2.6,2016,GQIA2_NE.csv
17687,13,1.8991477272727268,12,7.04,2016,GQIA2_NE.csv
17688,13,2.103448275862069,12,0.87,2016,GQIA2_NE.csv
17689,13,2.107142857142857,12,1.4,2016,GQIA2_NE.csv
17690,13,2.333333333333333,12,0.6,2016,GQIA2_NE.csv
17691,14,1.55045871559633,12,2.18,2016,GQIA2_NE.csv
17692,14,2.420765027322404,12,1.83,2016,GQIA2_NE.csv
17693,14,2.1384615384615384,12,1.3,2016,GQIA2_NE.csv
17694,14,2.2421052631578946,12,1.9,2016,GQIA2_NE.csv
17695,16,1.6997319034852547,12,3.73,2016,GQIA2_NE.csv
17696,16,2.36,12,2.25,2016,GQIA2_NE.csv
17697,18,1.6206322795341102,12,6.01,2016,GQIA2_NE.csv
17698,18,2.7393939393939397,12,3.3,2016,GQIA2_NE.csv
17699,18,1.5108359133126934,12,3.23,2016,GQIA2_NE.csv
17700,18,2.2241379310344827,12,3.48,2016,GQIA2_NE.csv
17701,18,2.5393258426966288,12,3.56,2016,GQIA2_NE.csv
17702,19,1.5195822454308094,12,7.66,2016,GQIA2_NE.csv
17703,20,1.9846014492753623,12,11.04,2016,GQIA2_NE.csv
17704,20,2.420023014959724,12,8.69,2016,GQIA2_NE.csv
17705,20,2.1927582534611285,12,9.39,2016,GQIA2_NE.csv
17706,20,2.0758500435919793,12,11.47,2016,GQIA2_NE.csv
17707,20,1.6634189548272809,12,11.29,2016,GQIA2_NE.csv
17708,21,2.2556987115956395,12,10.09,2016,GQIA2_NE.csv
17709,24,1.3946208112874778,12,22.68,2016,GQIA2_NE.csv
17710,24,1.3216286888307809,12,26.77,2016,GQIA2_NE.csv
17711,24,1.2235616438356165,12,18.25,2016,GQIA2_NE.csv
17712,24,1.4342465753424658,12,14.6,2016,GQIA2_NE.csv
17713,24,1.4695259593679462,12,4.43,2016,GQIA2_NE.csv
17714,24,2.5818181818181816,12,1.65,2016,GQIA2_NE.csv
17715,27,1.24438202247191,12,3.56,2016,GQIA2_NE.csv
17716,27,1.7368421052631582,12,1.9,2016,GQIA2_NE.csv
17717,27,1.146067415730337,12,3.56,2016,GQIA2_NE.csv
17718,28,1.6525,12,4.0,2016,GQIA2_NE.csv
17719,28,1.6153846153846154,12,3.38,2016,GQIA2_NE.csv
17720,31,2.357226792009401,12,8.51,2016,GQIA2_NE.csv
17721,1,1.5178970917225951,1,8.94,2017,GQIA2_NE.csv
17722,1,1.9684014869888475,1,5.38,2017,GQIA2_NE.csv
17723,1,1.5884691848906558,1,5.03,2017,GQIA2_NE.csv
17724,1,1.6389776357827477,1,3.13,2017,GQIA2_NE.csv
17725,1,1.539936102236422,1,6.26,2017,GQIA2_NE.csv
17726,1,1.3876871880199668,1,6.01,2017,GQIA2_NE.csv
17727,1,1.9652777777777781,1,2.88,2017,GQIA2_NE.csv
17728,2,2.557446808510638,1,2.35,2017,GQIA2_NE.csv
17729,2,1.9812206572769957,1,4.26,2017,GQIA2_NE.csv
17730,2,1.32348367029549,1,6.43,2017,GQIA2_NE.csv
17731,2,1.6909492273730684,1,4.53,2017,GQIA2_NE.csv
17732,2,1.4541910331384016,1,5.13,2017,GQIA2_NE.csv
17733,2,2.2295081967213117,1,1.83,2017,GQIA2_NE.csv
17734,3,2.407692307692308,1,1.3,2017,GQIA2_NE.csv
17735,3,1.3133159268929504,1,3.83,2017,GQIA2_NE.csv
17736,3,2.1575757575757577,1,1.65,2017,GQIA2_NE.csv
17737,3,1.928853754940712,1,2.53,2017,GQIA2_NE.csv
17738,3,1.928853754940712,1,2.53,2017,GQIA2_NE.csv
17739,3,1.9945355191256828,1,1.83,2017,GQIA2_NE.csv
17740,3,2.024657534246576,1,3.65,2017,GQIA2_NE.csv
17741,3,1.9631578947368424,1,1.9,2017,GQIA2_NE.csv
17742,4,2.7049180327868854,1,1.22,2017,GQIA2_NE.csv
17743,4,2.0,1,1.3,2017,GQIA2_NE.csv
17744,4,1.735714285714286,1,1.4,2017,GQIA2_NE.csv
17745,4,1.7868852459016396,1,1.22,2017,GQIA2_NE.csv
17746,4,1.9459459459459456,1,1.48,2017,GQIA2_NE.csv
17747,4,1.6217948717948716,1,1.56,2017,GQIA2_NE.csv
17748,4,1.6320224719101122,1,3.56,2017,GQIA2_NE.csv
17749,4,2.0411522633744856,1,2.43,2017,GQIA2_NE.csv
17750,4,1.6848484848484848,1,1.65,2017,GQIA2_NE.csv
17751,4,1.69,1,2.0,2017,GQIA2_NE.csv
17752,5,2.3307692307692305,1,1.3,2017,GQIA2_NE.csv
17753,5,2.8095238095238098,1,1.05,2017,GQIA2_NE.csv
17754,5,1.6790123456790125,1,2.43,2017,GQIA2_NE.csv
17755,5,1.9424920127795529,1,3.13,2017,GQIA2_NE.csv
17756,5,1.8477011494252875,1,3.48,2017,GQIA2_NE.csv
17757,5,1.3401486988847584,1,5.38,2017,GQIA2_NE.csv
17758,5,1.8606811145510835,1,3.23,2017,GQIA2_NE.csv
17759,9,1.2746252676659529,1,18.68,2017,GQIA2_NE.csv
17760,10,1.9735614307931568,1,6.43,2017,GQIA2_NE.csv
17761,11,2.7049180327868854,1,1.22,2017,GQIA2_NE.csv
17762,11,2.663157894736842,1,0.95,2017,GQIA2_NE.csv
17763,11,1.901639344262295,1,1.83,2017,GQIA2_NE.csv
17764,11,1.406474820143885,1,2.78,2017,GQIA2_NE.csv
17765,11,1.5617977528089886,1,3.56,2017,GQIA2_NE.csv
17766,11,1.7650273224043715,1,1.83,2017,GQIA2_NE.csv
17767,11,1.301470588235294,1,4.08,2017,GQIA2_NE.csv
17768,11,1.3162393162393164,1,4.68,2017,GQIA2_NE.csv
17769,11,3.4142857142857146,1,1.4,2017,GQIA2_NE.csv
17770,11,2.2121212121212124,1,1.65,2017,GQIA2_NE.csv
17771,11,2.4727272727272727,1,1.65,2017,GQIA2_NE.csv
17772,12,2.7901234567901234,1,2.43,2017,GQIA2_NE.csv
17773,13,2.1851851851851847,1,2.43,2017,GQIA2_NE.csv
17774,18,1.3422712933753944,1,6.34,2017,GQIA2_NE.csv
17775,18,1.9484848484848485,1,3.3,2017,GQIA2_NE.csv
17776,18,1.6411764705882352,1,15.3,2017,GQIA2_NE.csv
17777,19,1.4449182658137882,1,14.07,2017,GQIA2_NE.csv
17778,19,1.202623906705539,1,13.72,2017,GQIA2_NE.csv
17779,19,1.2473867595818815,1,14.35,2017,GQIA2_NE.csv
17780,19,1.4245385450597174,1,9.21,2017,GQIA2_NE.csv
