,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
24450,2,1.3866171003717471,4,5.38,2019,GNLA2_SW.csv
24451,2,1.3947939262472884,4,4.61,2019,GNLA2_SW.csv
24452,3,1.473684210526316,4,4.18,2019,GNLA2_SW.csv
24453,3,2.44,4,2.0,2019,GNLA2_SW.csv
24454,3,2.19672131147541,4,1.22,2019,GNLA2_SW.csv
24455,3,2.2,4,1.9,2019,GNLA2_SW.csv
24456,3,1.5935251798561152,4,2.78,2019,GNLA2_SW.csv
24457,3,1.9885714285714289,4,1.75,2019,GNLA2_SW.csv
24458,3,2.0382513661202184,4,1.83,2019,GNLA2_SW.csv
24459,4,1.7650273224043715,4,1.83,2019,GNLA2_SW.csv
24460,4,1.58955223880597,4,2.68,2019,GNLA2_SW.csv
24461,4,1.4169491525423727,4,2.95,2019,GNLA2_SW.csv
24462,4,2.3073394495412844,4,2.18,2019,GNLA2_SW.csv
24463,5,2.7049180327868854,4,1.22,2019,GNLA2_SW.csv
24464,5,2.5486725663716814,4,1.13,2019,GNLA2_SW.csv
24465,5,1.9857142857142855,4,1.4,2019,GNLA2_SW.csv
24466,5,2.926315789473684,4,0.95,2019,GNLA2_SW.csv
24467,5,1.6769230769230767,4,1.3,2019,GNLA2_SW.csv
24468,5,1.810810810810811,4,1.48,2019,GNLA2_SW.csv
24469,6,4.050000000000002,4,0.6,2019,GNLA2_SW.csv
24470,6,1.6439628482972135,4,3.23,2019,GNLA2_SW.csv
24471,6,1.5258620689655171,4,3.48,2019,GNLA2_SW.csv
24472,6,1.4634831460674158,4,3.56,2019,GNLA2_SW.csv
24473,7,1.7787234042553193,4,2.35,2019,GNLA2_SW.csv
24474,9,3.1106382978723404,4,2.35,2019,GNLA2_SW.csv
24475,9,1.737777777777778,4,2.25,2019,GNLA2_SW.csv
24476,10,2.3142857142857145,4,1.05,2019,GNLA2_SW.csv
24477,10,1.8857142857142857,4,1.75,2019,GNLA2_SW.csv
24478,10,2.1153846153846154,4,1.56,2019,GNLA2_SW.csv
24479,10,1.8577777777777775,4,2.25,2019,GNLA2_SW.csv
24480,11,1.415,4,4.0,2019,GNLA2_SW.csv
24481,11,1.5856832971800432,4,4.61,2019,GNLA2_SW.csv
24482,12,1.6982758620689655,4,3.48,2019,GNLA2_SW.csv
24483,12,2.557446808510638,4,2.35,2019,GNLA2_SW.csv
24484,12,1.834983498349835,4,3.03,2019,GNLA2_SW.csv
24485,12,2.5486725663716814,4,1.13,2019,GNLA2_SW.csv
24486,13,1.7270114942528736,4,3.48,2019,GNLA2_SW.csv
24487,13,1.3162393162393164,4,4.68,2019,GNLA2_SW.csv
24488,13,1.6545454545454543,4,3.3,2019,GNLA2_SW.csv
24489,13,1.868421052631579,4,4.18,2019,GNLA2_SW.csv
24490,14,1.906849315068493,4,3.65,2019,GNLA2_SW.csv
24491,14,2.165,4,2.0,2019,GNLA2_SW.csv
24492,15,1.3969696969696972,4,3.3,2019,GNLA2_SW.csv
24493,15,2.5963302752293576,4,2.18,2019,GNLA2_SW.csv
24494,16,2.44,4,2.0,2019,GNLA2_SW.csv
24495,19,2.546666666666667,4,2.25,2019,GNLA2_SW.csv
24496,20,2.7454545454545456,4,1.65,2019,GNLA2_SW.csv
24497,20,2.6242424242424245,4,1.65,2019,GNLA2_SW.csv
24498,20,2.4095238095238094,4,1.05,2019,GNLA2_SW.csv
24499,21,2.607142857142857,4,1.4,2019,GNLA2_SW.csv
24500,21,2.2153846153846155,4,1.3,2019,GNLA2_SW.csv
24501,24,2.0423076923076917,4,2.6,2019,GNLA2_SW.csv
24502,25,1.6130030959752322,4,3.23,2019,GNLA2_SW.csv
24503,26,1.4123931623931625,4,4.68,2019,GNLA2_SW.csv
24504,26,2.9142857142857146,4,1.4,2019,GNLA2_SW.csv
24505,26,3.75,4,0.6,2019,GNLA2_SW.csv
24506,26,2.057894736842105,4,1.9,2019,GNLA2_SW.csv
24507,26,1.3969696969696972,4,3.3,2019,GNLA2_SW.csv
24508,26,1.4736842105263157,4,5.13,2019,GNLA2_SW.csv
24509,27,1.9640287769784173,4,2.78,2019,GNLA2_SW.csv
24510,27,2.4846153846153847,4,1.3,2019,GNLA2_SW.csv
24511,27,1.4129213483146068,4,3.56,2019,GNLA2_SW.csv
24512,27,1.268714011516315,4,5.21,2019,GNLA2_SW.csv
24513,28,1.5040322580645162,4,4.96,2019,GNLA2_SW.csv
24514,28,2.0,4,2.0,2019,GNLA2_SW.csv
24515,28,1.227373068432671,4,4.53,2019,GNLA2_SW.csv
24516,28,1.681372549019608,4,4.08,2019,GNLA2_SW.csv
24517,28,1.4351464435146444,4,4.78,2019,GNLA2_SW.csv
24518,28,1.6200980392156863,4,4.08,2019,GNLA2_SW.csv
24519,29,1.2769607843137254,4,4.08,2019,GNLA2_SW.csv
24520,29,1.1923076923076923,4,5.46,2019,GNLA2_SW.csv
24521,29,1.3427495291902072,4,5.31,2019,GNLA2_SW.csv
24522,30,1.1666666666666667,4,4.68,2019,GNLA2_SW.csv
24523,30,1.2661870503597124,4,5.56,2019,GNLA2_SW.csv
24524,30,1.2936802973977697,4,5.38,2019,GNLA2_SW.csv
24525,30,1.636752136752137,4,4.68,2019,GNLA2_SW.csv
24526,30,1.6688034188034189,4,4.68,2019,GNLA2_SW.csv
24527,30,1.4576271186440681,4,5.31,2019,GNLA2_SW.csv
24528,1,1.9023668639053253,5,3.38,2019,GNLA2_SW.csv
24529,1,1.528169014084507,5,4.26,2019,GNLA2_SW.csv
24530,1,1.4541910331384016,5,5.13,2019,GNLA2_SW.csv
24531,2,1.6525821596244132,5,4.26,2019,GNLA2_SW.csv
24532,2,1.5035971223021585,5,2.78,2019,GNLA2_SW.csv
24533,2,1.4741379310344829,5,3.48,2019,GNLA2_SW.csv
24534,2,1.6882022471910112,5,3.56,2019,GNLA2_SW.csv
24535,3,4.519230769230768,5,0.52,2019,GNLA2_SW.csv
24536,3,1.565,5,2.0,2019,GNLA2_SW.csv
24537,3,2.3106508875739644,5,3.38,2019,GNLA2_SW.csv
24538,3,1.6695402298850577,5,3.48,2019,GNLA2_SW.csv
24539,3,1.5710059171597632,5,3.38,2019,GNLA2_SW.csv
24540,4,1.5790598290598292,5,4.68,2019,GNLA2_SW.csv
24541,5,3.564102564102564,5,0.78,2019,GNLA2_SW.csv
24542,5,2.1106382978723404,5,2.35,2019,GNLA2_SW.csv
24543,5,1.3707865168539326,5,3.56,2019,GNLA2_SW.csv
24544,5,1.930555555555556,5,2.88,2019,GNLA2_SW.csv
24545,5,2.027272727272728,5,3.3,2019,GNLA2_SW.csv
24546,6,2.407692307692308,5,1.3,2019,GNLA2_SW.csv
24547,7,2.8846153846153846,5,0.78,2019,GNLA2_SW.csv
24548,7,3.471428571428572,5,0.7,2019,GNLA2_SW.csv
24549,8,2.564102564102564,5,0.78,2019,GNLA2_SW.csv
24550,8,3.255813953488372,5,0.43,2019,GNLA2_SW.csv
24551,8,14.8,5,0.1,2019,GNLA2_SW.csv
24552,8,3.435897435897436,5,0.78,2019,GNLA2_SW.csv
24553,8,9.705882352941176,5,0.17,2019,GNLA2_SW.csv
24554,8,2.3142857142857145,5,1.05,2019,GNLA2_SW.csv
24555,8,3.0500000000000003,5,0.6,2019,GNLA2_SW.csv
24556,8,2.1311475409836067,5,1.22,2019,GNLA2_SW.csv
24557,8,3.333333333333333,5,0.6,2019,GNLA2_SW.csv
24558,8,2.2342857142857144,5,1.75,2019,GNLA2_SW.csv
24559,8,1.7650273224043715,5,1.83,2019,GNLA2_SW.csv
24560,9,3.333333333333333,5,0.6,2019,GNLA2_SW.csv
24561,9,1.432098765432099,5,2.43,2019,GNLA2_SW.csv
24562,9,1.4388489208633095,5,2.78,2019,GNLA2_SW.csv
24563,9,1.345,5,4.0,2019,GNLA2_SW.csv
24564,9,1.255079006772009,5,4.43,2019,GNLA2_SW.csv
24565,9,1.4695259593679462,5,4.43,2019,GNLA2_SW.csv
24566,9,1.5977011494252873,5,3.48,2019,GNLA2_SW.csv
24567,9,1.407114624505929,5,2.53,2019,GNLA2_SW.csv
24568,10,1.9541284403669723,5,2.18,2019,GNLA2_SW.csv
24569,10,1.6902985074626866,5,2.68,2019,GNLA2_SW.csv
24570,10,1.4728434504792334,5,3.13,2019,GNLA2_SW.csv
24571,10,1.5947368421052632,5,1.9,2019,GNLA2_SW.csv
24572,10,1.4808510638297872,5,2.35,2019,GNLA2_SW.csv
24573,10,1.7194244604316549,5,2.78,2019,GNLA2_SW.csv
24574,11,2.0,5,3.73,2019,GNLA2_SW.csv
24575,12,1.6542372881355931,5,2.95,2019,GNLA2_SW.csv
24576,12,1.3598233995584992,5,4.53,2019,GNLA2_SW.csv
24577,13,1.4950495049504953,5,3.03,2019,GNLA2_SW.csv
24578,13,1.3450704225352117,5,4.26,2019,GNLA2_SW.csv
24579,13,1.42495126705653,5,5.13,2019,GNLA2_SW.csv
24580,14,1.8631346578366443,5,4.53,2019,GNLA2_SW.csv
24581,14,1.4950495049504953,5,3.03,2019,GNLA2_SW.csv
24582,14,1.4054794520547946,5,3.65,2019,GNLA2_SW.csv
24583,14,1.4658119658119657,5,4.68,2019,GNLA2_SW.csv
24584,14,1.288702928870293,5,4.78,2019,GNLA2_SW.csv
24585,14,1.2082018927444795,5,6.34,2019,GNLA2_SW.csv
24586,15,3.1153846153846154,5,0.78,2019,GNLA2_SW.csv
24587,15,1.5737704918032789,5,1.83,2019,GNLA2_SW.csv
24588,15,1.463157894736842,5,1.9,2019,GNLA2_SW.csv
24589,15,2.4754098360655736,5,1.83,2019,GNLA2_SW.csv
24590,15,1.8571428571428572,5,1.4,2019,GNLA2_SW.csv
24591,16,3.255813953488372,5,0.43,2019,GNLA2_SW.csv
24592,16,2.1314285714285712,5,1.75,2019,GNLA2_SW.csv
24593,16,1.6964856230031948,5,3.13,2019,GNLA2_SW.csv
24594,17,2.1795665634674917,5,3.23,2019,GNLA2_SW.csv
24595,17,9.499999999999998,5,0.1,2019,GNLA2_SW.csv
24596,17,4.0,5,0.35,2019,GNLA2_SW.csv
24597,17,4.326923076923077,5,0.52,2019,GNLA2_SW.csv
24598,17,1.475,5,2.0,2019,GNLA2_SW.csv
24599,17,1.4952076677316293,5,3.13,2019,GNLA2_SW.csv
24600,18,1.3589041095890408,5,3.65,2019,GNLA2_SW.csv
24601,18,2.2820512820512815,5,1.56,2019,GNLA2_SW.csv
24602,18,2.164285714285714,5,1.4,2019,GNLA2_SW.csv
24603,18,2.916666666666667,5,0.6,2019,GNLA2_SW.csv
24604,19,1.625,5,2.88,2019,GNLA2_SW.csv
24605,19,1.6952662721893492,5,3.38,2019,GNLA2_SW.csv
24606,19,2.205223880597015,5,2.68,2019,GNLA2_SW.csv
24607,20,3.1954022988505746,5,0.87,2019,GNLA2_SW.csv
24608,20,2.736842105263158,5,0.95,2019,GNLA2_SW.csv
24609,20,1.584664536741214,5,3.13,2019,GNLA2_SW.csv
24610,20,1.5361930294906168,5,3.73,2019,GNLA2_SW.csv
24611,20,1.5235042735042736,5,4.68,2019,GNLA2_SW.csv
24612,20,1.6839729119638829,5,4.43,2019,GNLA2_SW.csv
24613,20,1.950495049504951,5,3.03,2019,GNLA2_SW.csv
24614,20,1.5691906005221932,5,3.83,2019,GNLA2_SW.csv
24615,20,1.2629107981220655,5,4.26,2019,GNLA2_SW.csv
24616,21,1.569672131147541,5,4.88,2019,GNLA2_SW.csv
24617,21,1.514344262295082,5,4.88,2019,GNLA2_SW.csv
24618,21,2.48,5,2.0,2019,GNLA2_SW.csv
24619,21,1.6445012787723785,5,3.91,2019,GNLA2_SW.csv
24620,21,1.8659517426273455,5,3.73,2019,GNLA2_SW.csv
24621,21,1.4237918215613383,5,5.38,2019,GNLA2_SW.csv
24622,21,1.2690513219284605,5,6.43,2019,GNLA2_SW.csv
24623,21,1.330592105263158,5,6.08,2019,GNLA2_SW.csv
24624,22,1.901639344262295,5,1.83,2019,GNLA2_SW.csv
24625,22,1.6297872340425532,5,2.35,2019,GNLA2_SW.csv
24626,22,1.8508474576271183,5,2.95,2019,GNLA2_SW.csv
24627,22,1.6460905349794237,5,2.43,2019,GNLA2_SW.csv
24628,22,1.4440677966101694,5,2.95,2019,GNLA2_SW.csv
24629,22,1.5729166666666667,5,2.88,2019,GNLA2_SW.csv
24630,23,1.383050847457627,5,2.95,2019,GNLA2_SW.csv
24631,23,1.6638297872340426,5,2.35,2019,GNLA2_SW.csv
24632,23,1.3754940711462451,5,2.53,2019,GNLA2_SW.csv
24633,23,1.615,5,2.0,2019,GNLA2_SW.csv
24634,23,2.565573770491804,5,1.22,2019,GNLA2_SW.csv
24635,24,3.0,5,0.52,2019,GNLA2_SW.csv
24636,24,6.1764705882352935,5,0.17,2019,GNLA2_SW.csv
24637,24,6.1764705882352935,5,0.17,2019,GNLA2_SW.csv
24638,24,5.6,5,0.25,2019,GNLA2_SW.csv
24639,24,9.705882352941176,5,0.17,2019,GNLA2_SW.csv
24640,24,2.6473684210526316,5,1.9,2019,GNLA2_SW.csv
24641,24,1.9914893617021276,5,2.35,2019,GNLA2_SW.csv
24642,24,1.983498349834984,5,3.03,2019,GNLA2_SW.csv
24643,24,1.338235294117647,5,4.08,2019,GNLA2_SW.csv
24644,25,1.517751479289941,5,3.38,2019,GNLA2_SW.csv
24645,25,1.488165680473373,5,3.38,2019,GNLA2_SW.csv
24646,25,2.0133333333333336,5,2.25,2019,GNLA2_SW.csv
24647,25,1.4454022988505748,5,3.48,2019,GNLA2_SW.csv
24648,25,1.3566591422121896,5,4.43,2019,GNLA2_SW.csv
24649,25,1.3216374269005848,5,5.13,2019,GNLA2_SW.csv
24650,25,1.273851590106007,5,5.66,2019,GNLA2_SW.csv
24651,25,1.2690058479532162,5,5.13,2019,GNLA2_SW.csv
24652,25,1.1858552631578947,5,6.08,2019,GNLA2_SW.csv
24653,25,1.6275395033860045,5,4.43,2019,GNLA2_SW.csv
24654,26,1.490616621983914,5,3.73,2019,GNLA2_SW.csv
24655,26,1.5025,5,4.0,2019,GNLA2_SW.csv
24656,26,1.227373068432671,5,4.53,2019,GNLA2_SW.csv
24657,26,1.7363636363636366,5,3.3,2019,GNLA2_SW.csv
24658,26,1.4547945205479451,5,3.65,2019,GNLA2_SW.csv
24659,26,1.2364016736401673,5,4.78,2019,GNLA2_SW.csv
24660,26,1.2534113060428849,5,5.13,2019,GNLA2_SW.csv
24661,26,1.304635761589404,5,4.53,2019,GNLA2_SW.csv
24662,27,1.4054794520547946,5,3.65,2019,GNLA2_SW.csv
24663,27,1.4475703324808185,5,3.91,2019,GNLA2_SW.csv
24664,27,1.744408945686901,5,3.13,2019,GNLA2_SW.csv
24665,27,1.424019607843137,5,4.08,2019,GNLA2_SW.csv
24666,28,3.610619469026549,5,1.13,2019,GNLA2_SW.csv
24667,28,3.1142857142857148,5,0.7,2019,GNLA2_SW.csv
24668,28,3.2947368421052636,5,0.95,2019,GNLA2_SW.csv
24669,28,3.377142857142857,5,1.75,2019,GNLA2_SW.csv
24670,29,2.8372093023255816,5,0.43,2019,GNLA2_SW.csv
24671,29,2.8571428571428568,5,0.7,2019,GNLA2_SW.csv
24672,29,1.782051282051282,5,1.56,2019,GNLA2_SW.csv
24673,29,1.5454545454545456,5,2.53,2019,GNLA2_SW.csv
24674,29,1.3707865168539326,5,3.56,2019,GNLA2_SW.csv
24675,29,1.6904024767801855,5,3.23,2019,GNLA2_SW.csv
24676,29,1.3301435406698563,5,4.18,2019,GNLA2_SW.csv
24677,29,1.5108359133126934,5,3.23,2019,GNLA2_SW.csv
24678,29,1.6882022471910112,5,3.56,2019,GNLA2_SW.csv
24679,30,1.6153846153846154,5,3.38,2019,GNLA2_SW.csv
24680,30,1.4677966101694917,5,2.95,2019,GNLA2_SW.csv
24681,30,1.3967828418230563,5,3.73,2019,GNLA2_SW.csv
24682,30,2.0,5,3.13,2019,GNLA2_SW.csv
24683,30,1.4634831460674158,5,3.56,2019,GNLA2_SW.csv
24684,30,1.288702928870293,5,4.78,2019,GNLA2_SW.csv
24685,30,1.3362255965292842,5,4.61,2019,GNLA2_SW.csv
24686,30,1.8994252873563218,5,3.48,2019,GNLA2_SW.csv
24687,31,1.9813432835820888,5,2.68,2019,GNLA2_SW.csv
24688,31,2.076595744680851,5,2.35,2019,GNLA2_SW.csv
24689,31,2.165,5,2.0,2019,GNLA2_SW.csv
24690,31,2.7049180327868854,5,1.22,2019,GNLA2_SW.csv
24691,31,1.9911504424778763,5,1.13,2019,GNLA2_SW.csv
24692,31,1.9932432432432436,5,1.48,2019,GNLA2_SW.csv
24693,31,3.1428571428571423,5,1.05,2019,GNLA2_SW.csv
24694,31,2.1311475409836067,5,1.22,2019,GNLA2_SW.csv
24695,1,1.8575342465753424,6,3.65,2019,GNLA2_SW.csv
24696,1,3.0128205128205128,6,0.78,2019,GNLA2_SW.csv
24697,2,2.300884955752213,6,1.13,2019,GNLA2_SW.csv
24698,2,2.586206896551724,6,0.87,2019,GNLA2_SW.csv
24699,2,1.7701149425287357,6,3.48,2019,GNLA2_SW.csv
24700,2,1.288702928870293,6,4.78,2019,GNLA2_SW.csv
24701,2,1.3547008547008548,6,4.68,2019,GNLA2_SW.csv
24702,2,1.3421633554083885,6,4.53,2019,GNLA2_SW.csv
24703,3,4.883720930232559,6,0.43,2019,GNLA2_SW.csv
24704,3,3.3653846153846154,6,0.52,2019,GNLA2_SW.csv
24705,3,1.9262295081967211,6,1.22,2019,GNLA2_SW.csv
24706,3,1.6666666666666667,6,1.56,2019,GNLA2_SW.csv
24707,3,2.107142857142857,6,1.4,2019,GNLA2_SW.csv
24708,3,2.278688524590164,6,1.22,2019,GNLA2_SW.csv
24709,4,2.483606557377049,6,1.22,2019,GNLA2_SW.csv
24710,4,2.885714285714285,6,1.05,2019,GNLA2_SW.csv
24711,4,2.0928961748633883,6,1.83,2019,GNLA2_SW.csv
24712,5,1.867986798679868,6,3.03,2019,GNLA2_SW.csv
24713,5,6.999999999999999,6,0.1,2019,GNLA2_SW.csv
24714,5,4.038461538461538,6,0.52,2019,GNLA2_SW.csv
24715,5,1.9423076923076918,6,1.56,2019,GNLA2_SW.csv
24716,5,1.7789473684210526,6,1.9,2019,GNLA2_SW.csv
24717,5,1.6597222222222223,6,2.88,2019,GNLA2_SW.csv
24718,5,1.3540669856459329,6,4.18,2019,GNLA2_SW.csv
24719,5,2.0899280575539567,6,2.78,2019,GNLA2_SW.csv
24720,6,1.7777777777777777,6,2.25,2019,GNLA2_SW.csv
24721,6,1.876923076923077,6,2.6,2019,GNLA2_SW.csv
24722,6,2.059171597633136,6,3.38,2019,GNLA2_SW.csv
24723,6,1.9857142857142855,6,1.4,2019,GNLA2_SW.csv
24724,6,3.4418604651162785,6,0.43,2019,GNLA2_SW.csv
24725,6,2.2820512820512815,6,1.56,2019,GNLA2_SW.csv
24726,6,1.7787234042553193,6,2.35,2019,GNLA2_SW.csv
24727,6,1.3727272727272728,6,3.3,2019,GNLA2_SW.csv
24728,6,1.2870813397129188,6,4.18,2019,GNLA2_SW.csv
24729,6,1.1819787985865724,6,5.66,2019,GNLA2_SW.csv
24730,6,1.3358925143953937,6,5.21,2019,GNLA2_SW.csv
24731,6,1.3451882845188283,6,4.78,2019,GNLA2_SW.csv
24732,6,1.7825,6,4.0,2019,GNLA2_SW.csv
24733,7,1.490616621983914,6,3.73,2019,GNLA2_SW.csv
24734,7,1.4377990430622007,6,4.18,2019,GNLA2_SW.csv
24735,7,1.7389830508474575,6,2.95,2019,GNLA2_SW.csv
24736,7,2.7384615384615385,6,1.3,2019,GNLA2_SW.csv
24737,7,2.3661202185792347,6,1.83,2019,GNLA2_SW.csv
24738,7,1.7389830508474575,6,2.95,2019,GNLA2_SW.csv
24739,8,2.6794871794871797,6,1.56,2019,GNLA2_SW.csv
24740,8,2.0928961748633883,6,1.83,2019,GNLA2_SW.csv
24741,9,3.2049180327868854,6,1.22,2019,GNLA2_SW.csv
24742,9,2.564102564102564,6,0.78,2019,GNLA2_SW.csv
24743,9,4.519230769230768,6,0.52,2019,GNLA2_SW.csv
24744,9,1.5214521452145215,6,3.03,2019,GNLA2_SW.csv
24745,9,1.3576388888888893,6,2.88,2019,GNLA2_SW.csv
24746,9,1.7485207100591718,6,3.38,2019,GNLA2_SW.csv
24747,9,2.0611510791366907,6,2.78,2019,GNLA2_SW.csv
24748,10,3.0500000000000003,6,0.6,2019,GNLA2_SW.csv
24749,10,1.8363636363636364,6,1.65,2019,GNLA2_SW.csv
24750,10,1.58955223880597,6,2.68,2019,GNLA2_SW.csv
24751,10,1.5775577557755778,6,3.03,2019,GNLA2_SW.csv
24752,10,1.6638297872340426,6,2.35,2019,GNLA2_SW.csv
24753,10,1.7905138339920952,6,2.53,2019,GNLA2_SW.csv
24754,10,1.4694835680751177,6,4.26,2019,GNLA2_SW.csv
24755,10,1.4971264367816093,6,3.48,2019,GNLA2_SW.csv
24756,10,1.462046204620462,6,3.03,2019,GNLA2_SW.csv
24757,11,1.8715596330275228,6,2.18,2019,GNLA2_SW.csv
24758,11,2.0761904761904764,6,1.05,2019,GNLA2_SW.csv
24759,11,1.6857142857142855,6,1.75,2019,GNLA2_SW.csv
24760,11,1.7650273224043715,6,1.83,2019,GNLA2_SW.csv
24761,11,4.883720930232559,6,0.43,2019,GNLA2_SW.csv
24762,11,3.310344827586207,6,0.87,2019,GNLA2_SW.csv
24763,11,1.810810810810811,6,1.48,2019,GNLA2_SW.csv
24764,11,2.0737704918032787,6,1.22,2019,GNLA2_SW.csv
24765,11,2.2606060606060607,6,1.65,2019,GNLA2_SW.csv
24766,11,2.0928961748633883,6,1.83,2019,GNLA2_SW.csv
24767,11,1.8032786885245902,6,1.83,2019,GNLA2_SW.csv
24768,11,2.5384615384615383,6,1.3,2019,GNLA2_SW.csv
24769,12,2.4342857142857137,6,1.75,2019,GNLA2_SW.csv
24770,12,2.9911504424778763,6,1.13,2019,GNLA2_SW.csv
24771,13,6.942857142857144,6,0.35,2019,GNLA2_SW.csv
24772,13,2.1839080459770117,6,0.87,2019,GNLA2_SW.csv
24773,13,1.9292035398230087,6,1.13,2019,GNLA2_SW.csv
24774,13,1.575757575757576,6,1.65,2019,GNLA2_SW.csv
24775,13,1.6837944664031619,6,2.53,2019,GNLA2_SW.csv
24776,13,1.4730769230769232,6,2.6,2019,GNLA2_SW.csv
24777,13,1.584664536741214,6,3.13,2019,GNLA2_SW.csv
24778,13,1.2219321148825064,6,3.83,2019,GNLA2_SW.csv
24779,13,1.534313725490196,6,4.08,2019,GNLA2_SW.csv
24780,13,1.3724604966139955,6,4.43,2019,GNLA2_SW.csv
24781,13,1.4046997389033942,6,3.83,2019,GNLA2_SW.csv
24782,14,1.822134387351779,6,2.53,2019,GNLA2_SW.csv
24783,14,1.914179104477612,6,2.68,2019,GNLA2_SW.csv
24784,14,1.6389776357827477,6,3.13,2019,GNLA2_SW.csv
24785,14,2.3212121212121213,6,1.65,2019,GNLA2_SW.csv
24786,14,1.3465346534653466,6,3.03,2019,GNLA2_SW.csv
24787,14,1.6070287539936103,6,3.13,2019,GNLA2_SW.csv
24788,14,1.294234592445328,6,5.03,2019,GNLA2_SW.csv
24789,14,1.5485327313769754,6,4.43,2019,GNLA2_SW.csv
24790,14,2.2469135802469133,6,2.43,2019,GNLA2_SW.csv
24791,14,2.1146788990825693,6,2.18,2019,GNLA2_SW.csv
24792,14,1.9244444444444444,6,2.25,2019,GNLA2_SW.csv
24793,15,2.519125683060109,6,1.83,2019,GNLA2_SW.csv
24794,15,1.927659574468085,6,2.35,2019,GNLA2_SW.csv
24795,15,2.7049180327868854,6,1.22,2019,GNLA2_SW.csv
24796,15,2.5384615384615383,6,1.3,2019,GNLA2_SW.csv
24797,15,4.069767441860465,6,0.43,2019,GNLA2_SW.csv
24798,15,6.465116279069767,6,0.43,2019,GNLA2_SW.csv
24799,15,4.457142857142856,6,0.35,2019,GNLA2_SW.csv
24800,15,1.810810810810811,6,1.48,2019,GNLA2_SW.csv
24801,15,2.4054054054054053,6,1.48,2019,GNLA2_SW.csv
24802,15,1.74,6,2.0,2019,GNLA2_SW.csv
24803,15,1.3598233995584992,6,4.53,2019,GNLA2_SW.csv
24804,15,2.2170212765957444,6,2.35,2019,GNLA2_SW.csv
24805,15,1.9904761904761905,6,2.1,2019,GNLA2_SW.csv
24806,16,3.4857142857142858,6,1.4,2019,GNLA2_SW.csv
24807,16,3.4262295081967213,6,1.22,2019,GNLA2_SW.csv
24808,16,4.552380952380952,6,1.05,2019,GNLA2_SW.csv
24809,16,5.428571428571429,6,0.35,2019,GNLA2_SW.csv
24810,16,3.0128205128205128,6,0.78,2019,GNLA2_SW.csv
24811,16,2.4857142857142858,6,1.4,2019,GNLA2_SW.csv
24812,16,2.1052631578947367,6,0.95,2019,GNLA2_SW.csv
24813,16,2.564102564102564,6,1.56,2019,GNLA2_SW.csv
24814,16,2.0,6,2.0,2019,GNLA2_SW.csv
24815,16,1.955,6,2.0,2019,GNLA2_SW.csv
24816,16,2.1052631578947367,6,1.9,2019,GNLA2_SW.csv
24817,16,1.55045871559633,6,2.18,2019,GNLA2_SW.csv
24818,17,2.2295081967213117,6,1.83,2019,GNLA2_SW.csv
24819,17,1.897119341563786,6,2.43,2019,GNLA2_SW.csv
24820,17,1.9423076923076918,6,1.56,2019,GNLA2_SW.csv
24821,17,3.5000000000000004,6,0.6,2019,GNLA2_SW.csv
24822,17,5.4942528735632195,6,0.87,2019,GNLA2_SW.csv
24823,17,2.901639344262295,6,1.83,2019,GNLA2_SW.csv
24824,17,2.276190476190476,6,2.1,2019,GNLA2_SW.csv
24825,17,1.7818930041152263,6,2.43,2019,GNLA2_SW.csv
24826,18,2.612648221343874,6,2.53,2019,GNLA2_SW.csv
24827,18,2.185792349726776,6,1.83,2019,GNLA2_SW.csv
24828,18,4.614285714285715,6,0.7,2019,GNLA2_SW.csv
24829,18,3.597701149425287,6,0.87,2019,GNLA2_SW.csv
24830,18,2.8095238095238098,6,1.05,2019,GNLA2_SW.csv
24831,18,2.542857142857143,6,1.4,2019,GNLA2_SW.csv
24832,19,2.420765027322404,6,1.83,2019,GNLA2_SW.csv
24833,19,1.9459459459459456,6,1.48,2019,GNLA2_SW.csv
24834,19,2.0571428571428574,6,1.4,2019,GNLA2_SW.csv
24835,19,2.607142857142857,6,1.4,2019,GNLA2_SW.csv
24836,19,2.0472972972972974,6,1.48,2019,GNLA2_SW.csv
24837,19,4.012820512820514,6,0.78,2019,GNLA2_SW.csv
24838,19,3.314285714285714,6,1.05,2019,GNLA2_SW.csv
24839,19,3.0000000000000004,6,0.7,2019,GNLA2_SW.csv
24840,19,3.0804597701149428,6,0.87,2019,GNLA2_SW.csv
24841,19,2.0705128205128203,6,1.56,2019,GNLA2_SW.csv
24842,19,1.5034722222222223,6,2.88,2019,GNLA2_SW.csv
24843,19,1.4638069705093837,6,3.73,2019,GNLA2_SW.csv
24844,19,1.766101694915254,6,2.95,2019,GNLA2_SW.csv
24845,20,1.809352517985612,6,2.78,2019,GNLA2_SW.csv
24846,20,1.9244444444444444,6,2.25,2019,GNLA2_SW.csv
24847,20,1.8857142857142857,6,1.75,2019,GNLA2_SW.csv
24848,20,2.918032786885246,6,1.22,2019,GNLA2_SW.csv
24849,20,3.310344827586207,6,0.87,2019,GNLA2_SW.csv
24850,20,2.4727272727272727,6,1.65,2019,GNLA2_SW.csv
24851,20,1.812765957446808,6,2.35,2019,GNLA2_SW.csv
24852,20,1.4454022988505748,6,3.48,2019,GNLA2_SW.csv
24853,20,1.3115124153498872,6,4.43,2019,GNLA2_SW.csv
24854,20,1.5516431924882632,6,4.26,2019,GNLA2_SW.csv
24855,20,1.7702349869451697,6,3.83,2019,GNLA2_SW.csv
