"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.78","1.0","2010","09","18"
"1.94","2.0051546391752577","2010","09","19"
"3.89","1.0","2010","09","19"
"3.89","1.0","2010","09","21"
"7.78","1.0","2010","09","21"
"5.83","1.3344768439108061","2010","09","21"
"5.83","1.3344768439108061","2010","09","21"
"1.94","1.0","2010","09","21"
"3.89","1.0","2010","09","22"
"11.64","1.1692439862542954","2010","10","04"
"11.64","1.3341924398625429","2010","10","04"
"13.61","1.2843497428361499","2010","10","04"
"9.72","1.1975308641975309","2010","10","06"
"7.78","1.4961439588688947","2010","10","06"
"11.64","1.1692439862542954","2010","10","07"
"9.72","1.4002057613168724","2010","10","07"
"9.72","1.5977366255144032","2010","10","14"
"5.83","1.3344768439108061","2010","10","21"
"3.89","1.0","2010","10","21"
"7.78","1.2493573264781492","2010","10","21"
"5.83","1.3344768439108061","2010","10","21"
"13.61","1.2843497428361499","2010","10","26"
"17.48","1.333524027459954","2010","10","26"
"17.48","1.2219679633867275","2010","10","26"
"21.36","1.272940074906367","2010","10","26"
"21.36","1.182116104868914","2010","10","26"
"17.48","1.2219679633867275","2010","10","26"
"15.53","1.2504829362524148","2010","10","26"
"17.48","1.444508009153318","2010","10","26"
"15.53","1.5009658725048294","2010","10","26"
"21.36","1.272940074906367","2010","10","26"
"23.31","1.1664521664521665","2010","10","26"
"19.42","1.2003089598352212","2010","10","26"
"19.42","1.3002059732234807","2010","10","26"
"11.64","1.1692439862542954","2010","10","27"
"11.64","1.3341924398625429","2010","10","30"
"13.61","1.1410727406318883","2010","10","30"
"17.48","1.2219679633867275","2010","10","30"
"15.53","1.1255634256278173","2010","10","30"
"11.64","1.3341924398625429","2010","10","30"
"7.78","1.4961439588688947","2010","11","15"
"19.42","1.2003089598352212","2010","11","16"
"19.42","1.2003089598352212","2010","11","16"
"21.36","1.182116104868914","2010","11","16"
"25.25","1.3081188118811882","2010","11","16"
"25.25","1.2308910891089109","2010","11","16"
"25.25","1.2308910891089109","2010","11","16"
"25.25","1.2308910891089109","2010","11","16"
"23.31","1.1664521664521665","2010","11","16"
"25.25","1.2308910891089109","2010","11","16"
"27.19","1.2147848473703566","2010","11","16"
"23.31","1.3333333333333333","2010","11","16"
"21.36","1.182116104868914","2010","11","16"
"17.48","1.2219679633867275","2010","11","16"
"15.53","1.2504829362524148","2010","11","16"
"11.64","1.3341924398625429","2010","11","16"
"11.64","1.3341924398625429","2010","11","16"
"9.72","1.4002057613168724","2010","11","16"
"5.83","1.3344768439108061","2010","11","23"
"7.78","1.2493573264781492","2010","11","27"
"3.89","1.4987146529562982","2010","11","27"
"5.83","1.3344768439108061","2010","11","28"
"1.94","2.0051546391752577","2010","11","28"
"3.89","2.0","2010","11","28"
"13.61","1.1410727406318883","2010","12","14"
"11.64","1.3341924398625429","2010","12","14"
"7.78","1.4961439588688947","2010","12","14"
"7.78","1.4961439588688947","2010","12","14"
"9.72","1.4002057613168724","2010","12","14"
"15.53","1.2504829362524148","2010","12","14"
"1.94","2.0051546391752577","2010","12","29"
"5.83","1.6672384219554033","2011","01","07"
"7.78","1.4961439588688947","2011","01","07"
"7.78","1.2493573264781492","2011","01","07"
"9.72","1.1975308641975309","2011","01","07"
"11.64","1.1692439862542954","2011","01","07"
"13.61","1.2843497428361499","2011","01","07"
"11.64","1.3341924398625429","2011","01","07"
"7.78","1.2493573264781492","2011","01","07"
"11.64","1.1692439862542954","2011","01","07"
"15.53","1.1255634256278173","2011","01","07"
"17.48","1.2219679633867275","2011","01","07"
"17.48","1.110983981693364","2011","01","07"
"23.31","1.25010725010725","2011","01","17"
"31.08","1.2503217503217503","2011","01","17"
"31.08","1.2503217503217503","2011","01","17"
"23.31","1.25010725010725","2011","01","17"
"19.42","1.2003089598352212","2011","01","17"
"19.42","1.3002059732234807","2011","01","17"
"17.48","1.333524027459954","2011","01","17"
"19.42","1.2003089598352212","2011","01","27"
"21.36","1.272940074906367","2011","01","27"
"13.61","1.2843497428361499","2011","01","27"
"9.72","1.4002057613168724","2011","01","28"
"15.53","1.2504829362524148","2011","02","04"
"23.31","1.0832260832260834","2011","02","07"
"25.25","1.2308910891089109","2011","02","07"
"23.31","1.25010725010725","2011","02","07"
"23.31","1.1664521664521665","2011","02","07"
"27.19","1.3574843692534018","2011","02","07"
"21.36","1.182116104868914","2011","02","07"
"9.72","1.4002057613168724","2011","02","07"
"17.48","1.2219679633867275","2011","02","07"
"9.72","1.4002057613168724","2011","02","07"
"15.53","1.2504829362524148","2011","02","08"
"13.61","1.2843497428361499","2011","02","08"
"11.64","1.1692439862542954","2011","02","08"
"9.72","1.1975308641975309","2011","02","08"
"9.72","1.0","2011","02","08"
"5.83","1.3344768439108061","2011","02","08"
"9.72","1.4002057613168724","2011","02","15"
"7.78","1.2493573264781492","2011","02","15"
"5.83","1.3344768439108061","2011","02","15"
"7.78","1.4961439588688947","2011","02","15"
"17.48","1.2219679633867275","2011","02","15"
"17.48","1.110983981693364","2011","02","15"
"13.61","1.2843497428361499","2011","02","15"
"11.64","1.3341924398625429","2011","02","16"
"13.61","1.2843497428361499","2011","02","16"
"11.64","1.5017182130584192","2011","02","16"
"17.48","1.333524027459954","2011","02","16"
"17.48","1.2219679633867275","2011","02","16"
"11.64","1.3341924398625429","2011","02","16"
"9.72","1.4002057613168724","2011","02","16"
"11.64","1.5017182130584192","2011","02","16"
"13.61","1.2843497428361499","2011","02","16"
"15.53","1.3754024468770123","2011","02","17"
"11.64","1.668384879725086","2011","02","17"
"13.61","1.4268919911829538","2011","02","17"
"13.61","1.4268919911829538","2011","02","17"
"15.53","1.3754024468770123","2011","02","17"
"15.53","1.2504829362524148","2011","02","17"
"3.89","2.0","2011","02","19"
"5.83","1.3344768439108061","2011","02","19"
"3.89","1.4987146529562982","2011","02","19"
"25.25","1.2308910891089109","2011","02","20"
"19.42","1.2003089598352212","2011","02","20"
"19.42","1.3002059732234807","2011","02","20"
"19.42","1.3002059732234807","2011","02","20"
"17.48","1.2219679633867275","2011","02","20"
"17.48","1.110983981693364","2011","02","20"
"15.53","1.2504829362524148","2011","02","20"
"17.48","1.2219679633867275","2011","02","20"
"11.64","1.5017182130584192","2011","02","20"
"7.78","1.4961439588688947","2011","02","20"
"11.64","1.1692439862542954","2011","02","20"
"11.64","1.3341924398625429","2011","02","21"
"13.61","1.2843497428361499","2011","02","21"
"13.61","1.2843497428361499","2011","02","21"
"11.64","1.3341924398625429","2011","02","21"
"11.64","1.5017182130584192","2011","02","21"
"27.19","1.2853990437660905","2011","02","21"
"23.31","1.25010725010725","2011","02","21"
"31.08","1.2503217503217503","2011","02","21"
"31.08","1.3748391248391247","2011","02","21"
"27.19","1.2853990437660905","2011","02","21"
"23.31","1.5834405834405834","2011","02","21"
"25.25","1.2308910891089109","2011","02","21"
"27.19","1.1430673041559396","2011","02","22"
"23.31","1.25010725010725","2011","02","22"
"19.42","1.2003089598352212","2011","02","22"
"21.36","1.182116104868914","2011","02","22"
"17.48","1.110983981693364","2011","02","22"
"15.53","1.2504829362524148","2011","02","22"
"9.72","1.1975308641975309","2011","02","25"
"11.64","1.1692439862542954","2011","02","25"
"3.89","1.4987146529562982","2011","02","25"
"5.83","1.6672384219554033","2011","02","25"
"11.64","1.3341924398625429","2011","02","25"
"17.48","1.2219679633867275","2011","02","25"
"7.78","1.4961439588688947","2011","02","25"
"19.42","1.0998970133882593","2011","02","25"
"21.36","1.182116104868914","2011","02","25"
"17.48","1.555491990846682","2011","02","27"
"17.48","1.333524027459954","2011","02","27"
"21.36","1.272940074906367","2011","02","27"
"5.83","1.6672384219554033","2011","02","27"
"15.53","1.1255634256278173","2011","03","03"
"11.64","1.1692439862542954","2011","03","03"
"3.89","1.4987146529562982","2011","03","19"
"5.83","1.3344768439108061","2011","03","19"
"3.89","1.0","2011","03","19"
"9.72","1.1975308641975309","2011","03","19"
"9.72","1.1975308641975309","2011","03","19"
"5.83","1.3344768439108061","2011","03","19"
"9.72","1.1975308641975309","2011","03","19"
"11.64","1.3341924398625429","2011","03","20"
"13.61","1.1410727406318883","2011","03","20"
"11.64","1.3341924398625429","2011","03","20"
"9.72","1.1975308641975309","2011","03","20"
"9.72","1.1975308641975309","2011","03","20"
"11.64","1.1692439862542954","2011","03","20"
"11.64","1.1692439862542954","2011","03","20"
"3.89","1.4987146529562982","2011","03","22"
"1.94","2.0051546391752577","2011","03","22"
"3.89","1.4987146529562982","2011","03","23"
"1.94","1.0","2011","03","24"
"1.94","2.0051546391752577","2011","03","24"
"3.89","1.4987146529562982","2011","03","25"
"5.83","1.0","2011","03","25"
"1.94","1.0","2011","03","25"
"1.94","2.0051546391752577","2011","03","28"
"11.64","1.3341924398625429","2011","04","02"
"11.64","1.3341924398625429","2011","04","02"
"11.64","1.1692439862542954","2011","04","02"
"13.61","1.1410727406318883","2011","04","02"
"13.61","1.2843497428361499","2011","04","02"
"7.78","1.2493573264781492","2011","04","02"
"3.89","1.4987146529562982","2011","04","02"
"3.89","1.4987146529562982","2011","04","02"
"7.78","1.4961439588688947","2011","04","03"
"1.94","3.0051546391752577","2011","04","06"
"7.78","1.2493573264781492","2011","04","06"
"7.78","1.2493573264781492","2011","04","06"
"7.78","1.2493573264781492","2011","04","07"
"13.61","1.2843497428361499","2011","04","07"
"17.48","1.2219679633867275","2011","04","07"
"11.64","1.5017182130584192","2011","04","07"
"21.36","1.182116104868914","2011","04","07"
"19.42","1.2003089598352212","2011","04","07"
"17.48","1.333524027459954","2011","04","07"
"19.42","1.2003089598352212","2011","04","07"
"19.42","1.2003089598352212","2011","04","07"
"21.36","1.272940074906367","2011","04","07"
"21.36","1.272940074906367","2011","04","07"
"21.36","1.182116104868914","2011","04","07"
"21.36","1.182116104868914","2011","04","07"
"17.48","1.2219679633867275","2011","04","07"
"17.48","1.2219679633867275","2011","04","07"
"17.48","1.2219679633867275","2011","04","07"
"17.48","1.2219679633867275","2011","04","07"
"15.53","1.3754024468770123","2011","04","07"
"17.48","1.2219679633867275","2011","04","07"
"3.89","1.4987146529562982","2011","04","11"
"5.83","1.3344768439108061","2011","04","11"
"3.89","1.0","2011","04","16"
"5.83","1.6672384219554033","2011","04","17"
"9.72","1.1975308641975309","2011","04","17"
"5.83","1.3344768439108061","2011","04","17"
"5.83","1.3344768439108061","2011","04","17"
"3.89","1.4987146529562982","2011","04","17"
"5.83","1.3344768439108061","2011","04","17"
"5.83","1.3344768439108061","2011","04","17"
"3.89","1.4987146529562982","2011","04","17"
"9.72","1.1975308641975309","2011","04","17"
"7.78","1.0","2011","04","17"
"5.83","1.0","2011","04","17"
"5.83","1.3344768439108061","2011","04","17"
"9.72","1.1975308641975309","2011","04","17"
"13.61","1.1410727406318883","2011","04","17"
"13.61","1.2843497428361499","2011","04","17"
"15.53","1.2504829362524148","2011","04","17"
"15.53","1.1255634256278173","2011","04","17"
"15.53","1.2504829362524148","2011","04","18"
"11.64","1.3341924398625429","2011","04","18"
"9.72","1.1975308641975309","2011","04","18"
"9.72","1.1975308641975309","2011","04","18"
"13.61","1.1410727406318883","2011","04","18"
"13.61","1.1410727406318883","2011","04","18"
"15.53","1.2504829362524148","2011","04","18"
"15.53","1.2504829362524148","2011","04","18"
"15.53","1.2504829362524148","2011","04","18"
"15.53","1.3754024468770123","2011","04","18"
"17.48","1.110983981693364","2011","04","18"
"15.53","1.2504829362524148","2011","04","18"
"17.48","1.2219679633867275","2011","04","18"
"17.48","1.2219679633867275","2011","04","18"
"17.48","1.2219679633867275","2011","04","18"
"11.64","1.1692439862542954","2011","04","19"
"3.89","2.0","2011","04","20"
"11.64","1.3341924398625429","2011","04","20"
"15.53","1.2504829362524148","2011","04","21"
"13.61","1.1410727406318883","2011","04","21"
"11.64","1.3341924398625429","2011","04","21"
"11.64","1.1692439862542954","2011","04","21"
"3.89","1.0","2011","04","26"
"3.89","1.0","2011","04","26"
"3.89","1.0","2011","04","27"
"9.72","1.1975308641975309","2011","04","28"
"13.61","1.1410727406318883","2011","04","28"
"11.64","1.1692439862542954","2011","04","28"
"11.64","1.1692439862542954","2011","04","28"
"13.61","1.1410727406318883","2011","04","28"
"13.61","1.1410727406318883","2011","04","28"
"15.53","1.2504829362524148","2011","04","28"
"17.48","1.110983981693364","2011","04","28"
"17.48","1.2219679633867275","2011","04","28"
"19.42","1.2003089598352212","2011","04","28"
"19.42","1.2003089598352212","2011","04","28"
"21.36","1.182116104868914","2011","04","28"
"21.36","1.272940074906367","2011","04","28"
"23.31","1.25010725010725","2011","04","28"
"23.31","1.25010725010725","2011","04","28"
"21.36","1.272940074906367","2011","04","28"
"23.31","1.1664521664521665","2011","04","28"
"21.36","1.182116104868914","2011","04","28"
"19.42","1.2003089598352212","2011","04","29"
"21.36","1.272940074906367","2011","04","29"
"21.36","1.182116104868914","2011","04","29"
"21.36","1.272940074906367","2011","04","29"
"21.36","1.272940074906367","2011","04","29"
"21.36","1.182116104868914","2011","04","29"
"19.42","1.2003089598352212","2011","04","29"
"19.42","1.2003089598352212","2011","04","29"
"19.42","1.2003089598352212","2011","04","29"
"21.36","1.0912921348314606","2011","04","29"
"13.61","1.2843497428361499","2011","04","30"
"5.83","1.3344768439108061","2011","04","30"
"3.89","1.0","2011","04","30"
"3.89","1.4987146529562982","2011","05","07"
"17.48","1.110983981693364","2011","05","09"
"15.53","1.2504829362524148","2011","05","09"
"13.61","1.2843497428361499","2011","05","09"
"7.78","1.2493573264781492","2011","05","09"
"1.94","2.0051546391752577","2011","05","09"
"7.78","1.0","2011","05","14"
"7.78","1.2493573264781492","2011","05","14"
"7.78","1.0","2011","05","14"
"7.78","1.2493573264781492","2011","05","14"
"9.72","1.1975308641975309","2011","05","14"
"11.64","1.0","2011","05","15"
"11.64","1.3341924398625429","2011","05","15"
"11.64","1.3341924398625429","2011","05","15"
"11.64","1.3341924398625429","2011","05","15"
"13.61","1.1410727406318883","2011","05","15"
"13.61","1.1410727406318883","2011","05","15"
"15.53","1.1255634256278173","2011","05","15"
"15.53","1.1255634256278173","2011","05","15"
"15.53","1.2504829362524148","2011","05","15"
"15.53","1.2504829362524148","2011","05","15"
"13.61","1.2843497428361499","2011","05","15"
"15.53","1.2504829362524148","2011","05","15"
"15.53","1.1255634256278173","2011","05","15"
"15.53","1.2504829362524148","2011","05","15"
"17.48","1.2219679633867275","2011","05","15"
"19.42","1.2003089598352212","2011","05","15"
"17.48","1.110983981693364","2011","05","15"
"15.53","1.2504829362524148","2011","05","15"
"19.42","1.2003089598352212","2011","05","15"
"17.48","1.2219679633867275","2011","05","15"
"19.42","1.2003089598352212","2011","05","15"
"19.42","1.2003089598352212","2011","05","15"
"21.36","1.272940074906367","2011","05","15"
"21.36","1.182116104868914","2011","05","15"
"21.36","1.182116104868914","2011","05","16"
"21.36","1.272940074906367","2011","05","16"
"19.42","1.2003089598352212","2011","05","16"
