"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"25.25","1.2308910891089109","2015","02","06"
"25.25","1.2308910891089109","2015","02","06"
"19.42","1.2003089598352212","2015","02","06"
"5.83","1.3344768439108061","2015","02","09"
"7.78","1.0","2015","02","09"
"7.78","1.2493573264781492","2015","02","10"
"3.89","1.4987146529562982","2015","02","20"
"3.89","1.4987146529562982","2015","02","20"
"7.78","1.2493573264781492","2015","02","20"
"9.72","1.1975308641975309","2015","02","20"
"17.48","1.2219679633867275","2015","02","26"
"17.48","1.110983981693364","2015","02","26"
"11.64","1.5017182130584192","2015","02","26"
"5.83","1.3344768439108061","2015","03","01"
"7.78","1.2493573264781492","2015","03","02"
"7.78","1.2493573264781492","2015","03","02"
"9.72","1.0","2015","03","02"
"11.64","1.0","2015","03","02"
"1.94","2.0051546391752577","2015","03","03"
"7.78","1.2493573264781492","2015","03","03"
"5.83","1.3344768439108061","2015","03","10"
"5.83","1.3344768439108061","2015","03","10"
"9.72","1.1975308641975309","2015","03","11"
"11.64","1.1692439862542954","2015","03","11"
"11.64","1.1692439862542954","2015","03","11"
"9.72","1.1975308641975309","2015","03","11"
"19.42","1.2003089598352212","2015","03","11"
"19.42","1.2003089598352212","2015","03","11"
"5.83","1.6672384219554033","2015","03","15"
"3.89","1.0","2015","03","19"
"7.78","1.0","2015","03","19"
"11.64","1.1692439862542954","2015","03","19"
"3.89","1.4987146529562982","2015","03","21"
"5.83","1.3344768439108061","2015","03","21"
"15.53","1.2504829362524148","2015","03","22"
"15.53","1.1255634256278173","2015","03","22"
"15.53","1.1255634256278173","2015","03","22"
"15.53","1.1255634256278173","2015","03","23"
"15.53","1.1255634256278173","2015","03","23"
"13.61","1.0","2015","03","23"
"11.64","1.0","2015","03","23"
"9.72","1.0","2015","03","23"
"11.64","1.1692439862542954","2015","03","23"
"11.64","1.3341924398625429","2015","03","23"
"15.53","1.1255634256278173","2015","03","23"
"13.61","1.2843497428361499","2015","03","23"
"15.53","1.1255634256278173","2015","03","23"
"19.42","1.0998970133882593","2015","03","23"
"17.48","1.2219679633867275","2015","03","23"
"17.48","1.110983981693364","2015","03","23"
"15.53","1.2504829362524148","2015","03","23"
"11.64","1.1692439862542954","2015","03","23"
"13.61","1.1410727406318883","2015","03","23"
"11.64","1.3341924398625429","2015","03","23"
"7.78","1.2493573264781492","2015","03","23"
"3.89","1.0","2015","03","26"
"3.89","1.4987146529562982","2015","03","27"
"3.89","1.4987146529562982","2015","03","27"
"3.89","1.4987146529562982","2015","03","27"
"3.89","1.4987146529562982","2015","03","27"
"3.89","1.4987146529562982","2015","03","27"
"3.89","1.4987146529562982","2015","03","27"
"3.89","1.4987146529562982","2015","03","27"
"1.94","2.0051546391752577","2015","03","27"
"23.31","1.1664521664521665","2015","03","30"
"27.19","1.2147848473703566","2015","03","30"
"29.14","1.266643788606726","2015","03","30"
"29.14","1.1993822923816062","2015","03","30"
"7.78","1.4961439588688947","2015","04","03"
"11.64","1.1692439862542954","2015","04","05"
"9.72","1.1975308641975309","2015","04","05"
"5.83","1.6672384219554033","2015","04","13"
"11.64","1.1692439862542954","2015","04","13"
"23.31","1.25010725010725","2015","04","13"
"19.42","1.4001029866117405","2015","04","13"
"15.53","1.2504829362524148","2015","04","13"
"5.83","1.3344768439108061","2015","04","24"
"5.83","1.3344768439108061","2015","04","26"
"1.94","2.0051546391752577","2015","05","02"
"9.72","1.1975308641975309","2015","05","04"
"7.78","1.2493573264781492","2015","05","04"
"7.78","1.2493573264781492","2015","05","04"
"5.83","1.3344768439108061","2015","05","04"
"5.83","1.3344768439108061","2015","05","04"
"5.83","1.3344768439108061","2015","05","08"
"3.89","1.0","2015","05","08"
"3.89","1.0","2015","05","08"
"3.89","1.0","2015","05","08"
"5.83","1.3344768439108061","2015","05","08"
"3.89","1.0","2015","05","08"
"5.83","1.0","2015","05","08"
"3.89","2.4987146529562985","2015","05","09"
"5.83","1.9965694682675816","2015","05","09"
"3.89","1.0","2015","06","02"
"5.83","1.3344768439108061","2015","06","02"
"9.72","1.1975308641975309","2015","06","02"
"9.72","1.1975308641975309","2015","06","02"
"7.78","1.2493573264781492","2015","06","03"
"3.89","1.0","2015","06","03"
"5.83","1.0","2015","06","26"
"5.83","1.0","2015","06","26"
"7.78","1.0","2015","06","26"
"5.83","1.3344768439108061","2015","06","27"
"7.78","1.2493573264781492","2015","06","27"
"3.89","1.4987146529562982","2015","06","28"
"5.83","1.0","2015","06","28"
"5.83","1.3344768439108061","2015","07","11"
"5.83","1.0","2015","07","11"
"5.83","1.3344768439108061","2015","07","11"
"3.89","1.4987146529562982","2015","07","11"
"9.72","1.0","2015","07","11"
"5.83","1.0","2015","07","12"
"1.94","1.0","2015","07","13"
"1.94","2.0051546391752577","2015","07","13"
"3.89","1.0","2015","07","30"
"3.89","1.4987146529562982","2015","07","30"
"7.78","1.2493573264781492","2015","08","05"
"1.94","2.0051546391752577","2015","08","05"
"1.94","1.0","2015","08","05"
"3.89","1.0","2015","08","05"
"3.89","1.4987146529562982","2015","08","08"
"9.72","1.1975308641975309","2015","08","08"
"5.83","1.0","2015","08","08"
"9.72","1.1975308641975309","2015","08","08"
"9.72","1.1975308641975309","2015","08","08"
"3.89","1.0","2015","08","10"
"3.89","1.0","2015","08","10"
"1.94","2.0051546391752577","2015","08","10"
"13.61","1.2843497428361499","2015","08","25"
"15.53","1.2504829362524148","2015","08","25"
"17.48","1.110983981693364","2015","08","25"
"15.53","1.2504829362524148","2015","08","25"
"15.53","1.1255634256278173","2015","08","25"
"11.64","1.3341924398625429","2015","08","25"
"11.64","1.1692439862542954","2015","08","25"
"9.72","1.1975308641975309","2015","08","25"
"7.78","1.2493573264781492","2015","08","25"
"5.83","1.0","2015","08","26"
"3.89","2.0","2015","08","26"
"7.78","1.2493573264781492","2015","08","26"
"7.78","1.0","2015","08","26"
"7.78","1.2493573264781492","2015","08","26"
"5.83","1.3344768439108061","2015","08","26"
"7.78","1.4961439588688947","2015","09","01"
"9.72","1.4002057613168724","2015","09","01"
"7.78","1.4961439588688947","2015","09","01"
"7.78","1.2493573264781492","2015","09","02"
"3.89","1.4987146529562982","2015","09","02"
"3.89","1.4987146529562982","2015","09","02"
"3.89","1.0","2015","09","03"
"3.89","1.4987146529562982","2015","09","03"
"19.42","1.0998970133882593","2015","09","09"
"19.42","1.2003089598352212","2015","09","09"
"19.42","1.3002059732234807","2015","09","09"
"17.48","1.2219679633867275","2015","09","09"
"17.48","1.2219679633867275","2015","09","09"
"17.48","1.110983981693364","2015","09","09"
"15.53","1.2504829362524148","2015","09","09"
"13.61","1.2843497428361499","2015","09","09"
"1.94","2.0051546391752577","2015","09","24"
"3.89","1.4987146529562982","2015","09","25"
"3.89","1.4987146529562982","2015","09","25"
"1.94","2.0051546391752577","2015","09","26"
"3.89","1.0","2015","10","06"
"5.83","1.3344768439108061","2015","10","06"
"5.83","1.3344768439108061","2015","10","06"
"3.89","1.0","2015","10","06"
"11.64","1.0","2015","10","06"
"11.64","1.1692439862542954","2015","10","06"
"5.83","1.3344768439108061","2015","10","10"
"5.83","1.3344768439108061","2015","10","10"
"7.78","1.2493573264781492","2015","10","14"
"1.94","2.0051546391752577","2015","10","24"
"11.64","1.3341924398625429","2015","10","24"
"9.72","1.4002057613168724","2015","10","25"
"11.64","1.1692439862542954","2015","10","25"
"11.64","1.1692439862542954","2015","10","25"
"13.61","1.2843497428361499","2015","10","25"
"15.53","1.1255634256278173","2015","10","25"
"15.53","1.2504829362524148","2015","10","25"
"13.61","1.2843497428361499","2015","10","25"
"13.61","1.1410727406318883","2015","10","25"
"13.61","1.2843497428361499","2015","10","25"
"11.64","1.3341924398625429","2015","10","25"
"11.64","1.1692439862542954","2015","10","25"
"3.89","1.4987146529562982","2015","10","26"
"7.78","1.4961439588688947","2015","10","26"
"7.78","1.2493573264781492","2015","10","26"
"7.78","1.4961439588688947","2015","10","26"
"11.64","1.3341924398625429","2015","10","26"
"21.36","1.182116104868914","2015","10","31"
"21.36","1.182116104868914","2015","10","31"
"21.36","1.182116104868914","2015","10","31"
"13.61","1.2843497428361499","2015","10","31"
"13.61","1.1410727406318883","2015","11","01"
"15.53","1.2504829362524148","2015","11","01"
"5.83","1.6672384219554033","2015","11","08"
"7.78","1.2493573264781492","2015","11","08"
"7.78","1.4961439588688947","2015","11","08"
"9.72","1.4002057613168724","2015","11","08"
"11.64","1.3341924398625429","2015","11","17"
"3.89","2.0","2015","11","17"
"1.94","1.0","2015","11","20"
"5.83","1.6672384219554033","2015","11","25"
"3.89","2.0","2015","11","25"
"5.83","1.3344768439108061","2015","11","25"
"17.48","1.2219679633867275","2015","12","04"
"13.61","1.2843497428361499","2015","12","04"
"13.61","1.2843497428361499","2015","12","04"
"13.61","1.1410727406318883","2015","12","04"
"3.89","1.4987146529562982","2015","12","04"
"23.31","1.25010725010725","2015","12","10"
"23.31","1.25010725010725","2015","12","10"
"25.25","1.2308910891089109","2015","12","10"
"23.31","1.1664521664521665","2015","12","10"
"23.31","1.25010725010725","2015","12","10"
"23.31","1.25010725010725","2015","12","10"
"19.42","1.3002059732234807","2015","12","10"
"5.83","1.6672384219554033","2015","12","11"
"3.89","1.4987146529562982","2015","12","11"
"1.94","2.0051546391752577","2015","12","12"
"15.53","1.2504829362524148","2015","12","12"
"15.53","1.2504829362524148","2015","12","12"
"3.89","1.4987146529562982","2015","12","16"
"3.89","2.0","2015","12","16"
"5.83","1.6672384219554033","2015","12","16"
"5.83","1.6672384219554033","2015","12","16"
"5.83","1.3344768439108061","2015","12","18"
"3.89","1.4987146529562982","2015","12","18"
"17.48","1.333524027459954","2015","12","23"
"13.61","1.2843497428361499","2015","12","23"
"11.64","1.3341924398625429","2015","12","23"
"9.72","1.1975308641975309","2015","12","23"
"11.64","1.3341924398625429","2015","12","23"
"1.94","4.010309278350515","2015","12","23"
"3.89","2.0","2015","12","25"
"3.89","2.0","2015","12","25"
"11.64","1.3341924398625429","2015","12","26"
"5.83","1.6672384219554033","2015","12","27"
"11.64","1.3341924398625429","2016","01","05"
"11.64","1.3341924398625429","2016","01","05"
"9.72","1.4002057613168724","2016","01","05"
"7.78","1.4961439588688947","2016","01","05"
"7.78","1.2493573264781492","2016","01","05"
"7.78","1.2493573264781492","2016","01","05"
"5.83","1.6672384219554033","2016","01","05"
"3.89","1.4987146529562982","2016","01","05"
"3.89","2.0","2016","01","05"
"9.72","1.4002057613168724","2016","01","05"
"9.72","1.1975308641975309","2016","01","06"
"13.61","1.4268919911829538","2016","01","06"
"19.42","1.2003089598352212","2016","01","06"
"17.48","1.110983981693364","2016","01","07"
"1.94","2.0051546391752577","2016","01","15"
"1.94","2.0051546391752577","2016","01","15"
"19.42","1.3002059732234807","2016","01","17"
"15.53","1.3754024468770123","2016","01","17"
"13.61","1.2843497428361499","2016","01","30"
"13.61","1.2843497428361499","2016","01","30"
"13.61","1.2843497428361499","2016","01","30"
"9.72","1.1975308641975309","2016","01","30"
"3.89","1.4987146529562982","2016","02","01"
"19.42","1.0998970133882593","2016","02","08"
"19.42","1.2003089598352212","2016","02","08"
"19.42","1.2003089598352212","2016","02","08"
"19.42","1.2003089598352212","2016","02","08"
"19.42","1.0998970133882593","2016","02","08"
"13.61","1.1410727406318883","2016","02","08"
"15.53","1.3754024468770123","2016","02","09"
"19.42","1.4001029866117405","2016","02","09"
"3.89","1.4987146529562982","2016","02","17"
"3.89","1.4987146529562982","2016","02","17"
"5.83","1.3344768439108061","2016","02","17"
"5.83","1.0","2016","02","18"
"9.72","1.4002057613168724","2016","02","19"
"17.48","1.2219679633867275","2016","02","19"
"19.42","1.3002059732234807","2016","02","19"
"21.36","1.182116104868914","2016","03","01"
"19.42","1.2003089598352212","2016","03","01"
"21.36","1.182116104868914","2016","03","01"
"19.42","1.2003089598352212","2016","03","01"
"19.42","1.3002059732234807","2016","03","01"
"19.42","1.3002059732234807","2016","03","01"
"15.53","1.3754024468770123","2016","03","01"
"15.53","1.1255634256278173","2016","03","02"
"15.53","1.2504829362524148","2016","03","02"
"25.25","1.2308910891089109","2016","03","03"
"17.48","1.333524027459954","2016","03","05"
"17.48","1.333524027459954","2016","03","05"
"19.42","1.3002059732234807","2016","03","05"
"23.31","1.1664521664521665","2016","03","06"
"23.31","1.3333333333333333","2016","03","06"
"23.31","1.1664521664521665","2016","03","06"
"23.31","1.25010725010725","2016","03","06"
"25.25","1.154059405940594","2016","03","06"
"23.31","1.3333333333333333","2016","03","06"
"11.64","1.3341924398625429","2016","03","10"
"3.89","1.4987146529562982","2016","03","17"
"3.89","1.4987146529562982","2016","03","17"
"1.94","3.0051546391752577","2016","03","24"
"3.89","2.0","2016","03","24"
"3.89","1.4987146529562982","2016","03","31"
"3.89","1.0","2016","04","01"
"5.83","1.3344768439108061","2016","04","03"
"7.78","1.2493573264781492","2016","04","14"
"7.78","1.2493573264781492","2016","04","14"
"5.83","1.6672384219554033","2016","04","14"
"5.83","1.3344768439108061","2016","04","14"
"5.83","1.3344768439108061","2016","04","14"
"5.83","1.3344768439108061","2016","04","14"
"5.83","1.3344768439108061","2016","04","17"
"5.83","1.3344768439108061","2016","04","18"
"7.78","1.2493573264781492","2016","04","18"
"7.78","1.4961439588688947","2016","04","18"
"7.78","1.4961439588688947","2016","04","18"
"9.72","1.4002057613168724","2016","04","18"
"11.64","1.3341924398625429","2016","04","18"
"11.64","1.1692439862542954","2016","04","18"
"1.94","2.0051546391752577","2016","04","20"
"3.89","1.4987146529562982","2016","04","21"
"3.89","1.4987146529562982","2016","04","21"
"5.83","1.0","2016","04","21"
"3.89","1.4987146529562982","2016","04","22"
"7.78","1.2493573264781492","2016","04","22"
"5.83","1.0","2016","04","22"
"3.89","1.4987146529562982","2016","04","22"
"1.94","1.0","2016","04","22"
"5.83","1.0","2016","04","22"
"5.83","1.3344768439108061","2016","04","23"
"5.83","1.0","2016","04","23"
"1.94","2.0051546391752577","2016","04","23"
"1.94","2.0051546391752577","2016","05","05"
"13.61","1.1410727406318883","2016","05","12"
"15.53","1.1255634256278173","2016","05","12"
"15.53","1.2504829362524148","2016","05","12"
"15.53","1.1255634256278173","2016","05","12"
"13.61","1.1410727406318883","2016","05","12"
"11.64","1.1692439862542954","2016","05","12"
"9.72","1.0","2016","05","12"
"7.78","1.2493573264781492","2016","05","12"
"7.78","1.2493573264781492","2016","05","12"
"7.78","1.0","2016","05","13"
"5.83","1.3344768439108061","2016","05","13"
"9.72","1.1975308641975309","2016","05","13"
"9.72","1.0","2016","05","13"
"9.72","1.1975308641975309","2016","05","13"
"13.61","1.1410727406318883","2016","05","13"
"15.53","1.2504829362524148","2016","05","13"
"15.53","1.2504829362524148","2016","05","13"
"15.53","1.1255634256278173","2016","05","13"
"13.61","1.1410727406318883","2016","05","13"
"11.64","1.1692439862542954","2016","05","13"
"7.78","1.2493573264781492","2016","05","13"
"5.83","1.3344768439108061","2016","05","13"
"3.89","1.4987146529562982","2016","05","14"
"3.89","1.4987146529562982","2016","05","14"
"3.89","1.4987146529562982","2016","05","14"
"3.89","1.4987146529562982","2016","05","14"
"3.89","1.4987146529562982","2016","05","14"
"5.83","1.0","2016","05","14"
