"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.78","1.2493573264781492","2008","09","07"
"9.72","1.1975308641975309","2008","09","07"
"11.64","1.1692439862542954","2008","09","07"
"9.72","1.1975308641975309","2008","09","07"
"9.72","1.1975308641975309","2008","09","07"
"7.78","1.2493573264781492","2008","09","07"
"7.78","1.2493573264781492","2008","09","07"
"9.72","1.1975308641975309","2008","09","07"
"5.83","1.3344768439108061","2008","09","07"
"7.78","1.2493573264781492","2008","09","07"
"7.78","1.2493573264781492","2008","09","07"
"5.83","1.3344768439108061","2008","09","07"
"3.89","1.0","2008","09","07"
"3.89","1.4987146529562982","2008","09","07"
"1.94","2.0051546391752577","2008","09","07"
"1.94","1.0","2008","09","07"
"13.61","1.1410727406318883","2008","09","08"
"11.64","1.1692439862542954","2008","09","08"
"15.53","1.2504829362524148","2008","09","08"
"11.64","1.3341924398625429","2008","09","08"
"15.53","1.1255634256278173","2008","09","08"
"15.53","1.2504829362524148","2008","09","08"
"15.53","1.3754024468770123","2008","09","08"
"15.53","1.2504829362524148","2008","09","08"
"17.48","1.2219679633867275","2008","09","08"
"15.53","1.2504829362524148","2008","09","08"
"15.53","1.1255634256278173","2008","09","08"
"15.53","1.1255634256278173","2008","09","08"
"13.61","1.1410727406318883","2008","09","08"
"13.61","1.1410727406318883","2008","09","08"
"15.53","1.2504829362524148","2008","09","08"
"15.53","1.2504829362524148","2008","09","08"
"15.53","1.2504829362524148","2008","09","08"
"17.48","1.2219679633867275","2008","09","08"
"15.53","1.2504829362524148","2008","09","08"
"15.53","1.3754024468770123","2008","09","09"
"17.48","1.333524027459954","2008","09","09"
"21.36","1.182116104868914","2008","09","09"
"21.36","1.0912921348314606","2008","09","09"
"19.42","1.2003089598352212","2008","09","09"
"17.48","1.2219679633867275","2008","09","09"
"17.48","1.2219679633867275","2008","09","09"
"17.48","1.333524027459954","2008","09","09"
"17.48","1.2219679633867275","2008","09","09"
"17.48","1.110983981693364","2008","09","09"
"15.53","1.1255634256278173","2008","09","09"
"15.53","1.2504829362524148","2008","09","09"
"15.53","1.2504829362524148","2008","09","09"
"17.48","1.110983981693364","2008","09","09"
"15.53","1.1255634256278173","2008","09","09"
"15.53","1.1255634256278173","2008","09","09"
"13.61","1.1410727406318883","2008","09","09"
"13.61","1.1410727406318883","2008","09","09"
"13.61","1.2843497428361499","2008","09","09"
"13.61","1.1410727406318883","2008","09","09"
"13.61","1.1410727406318883","2008","09","09"
"11.64","1.3341924398625429","2008","09","09"
"13.61","1.1410727406318883","2008","09","10"
"11.64","1.3341924398625429","2008","09","10"
"11.64","1.1692439862542954","2008","09","10"
"11.64","1.1692439862542954","2008","09","10"
"7.78","1.2493573264781492","2008","09","10"
"5.83","1.3344768439108061","2008","09","11"
"3.89","2.0","2008","09","11"
"7.78","1.2493573264781492","2008","09","11"
"7.78","1.2493573264781492","2008","09","11"
"5.83","1.3344768439108061","2008","09","11"
"7.78","1.2493573264781492","2008","09","12"
"11.64","1.1692439862542954","2008","09","12"
"9.72","1.1975308641975309","2008","09","12"
"9.72","1.1975308641975309","2008","09","12"
"9.72","1.1975308641975309","2008","09","12"
"9.72","1.1975308641975309","2008","09","12"
"9.72","1.1975308641975309","2008","09","12"
"7.78","1.4961439588688947","2008","09","12"
"7.78","1.2493573264781492","2008","09","12"
"5.83","1.3344768439108061","2008","09","12"
"7.78","1.0","2008","09","12"
"7.78","1.2493573264781492","2008","09","12"
"9.72","1.0","2008","09","12"
"7.78","1.2493573264781492","2008","09","12"
"7.78","1.2493573264781492","2008","09","12"
"7.78","1.2493573264781492","2008","09","12"
"7.78","1.2493573264781492","2008","09","13"
"7.78","1.2493573264781492","2008","09","13"
"9.72","1.1975308641975309","2008","09","13"
"9.72","1.1975308641975309","2008","09","13"
"11.64","1.1692439862542954","2008","09","13"
"9.72","1.4002057613168724","2008","09","13"
"9.72","1.1975308641975309","2008","09","13"
"5.83","1.3344768439108061","2008","09","13"
"7.78","1.2493573264781492","2008","09","13"
"7.78","1.2493573264781492","2008","09","13"
"7.78","1.2493573264781492","2008","09","13"
"7.78","1.0","2008","09","13"
"7.78","1.2493573264781492","2008","09","13"
"7.78","1.2493573264781492","2008","09","13"
"7.78","1.0","2008","09","13"
"5.83","1.3344768439108061","2008","09","13"
"7.78","1.0","2008","09","13"
"5.83","1.3344768439108061","2008","09","13"
"5.83","1.3344768439108061","2008","09","13"
"3.89","1.4987146529562982","2008","09","13"
"3.89","1.0","2008","09","13"
"3.89","1.4987146529562982","2008","09","13"
"1.94","2.0051546391752577","2008","09","14"
"1.94","2.0051546391752577","2008","09","15"
"7.78","1.2493573264781492","2008","09","18"
"5.83","1.3344768439108061","2008","09","18"
"3.89","1.0","2008","09","18"
"3.89","1.0","2008","09","18"
"11.64","1.1692439862542954","2008","09","20"
"11.64","1.3341924398625429","2008","09","20"
"13.61","1.1410727406318883","2008","09","20"
"11.64","1.3341924398625429","2008","09","20"
"7.78","1.4961439588688947","2008","09","20"
"7.78","1.4961439588688947","2008","09","20"
"7.78","1.2493573264781492","2008","09","20"
"9.72","1.1975308641975309","2008","09","20"
"9.72","1.1975308641975309","2008","09","20"
"7.78","1.4961439588688947","2008","09","20"
"9.72","1.1975308641975309","2008","09","20"
"11.64","1.1692439862542954","2008","09","20"
"13.61","1.1410727406318883","2008","09","20"
"13.61","1.1410727406318883","2008","09","20"
"13.61","1.1410727406318883","2008","09","21"
"15.53","1.1255634256278173","2008","09","21"
"15.53","1.2504829362524148","2008","09","21"
"15.53","1.1255634256278173","2008","09","21"
"15.53","1.1255634256278173","2008","09","21"
"13.61","1.1410727406318883","2008","09","21"
"13.61","1.1410727406318883","2008","09","21"
"11.64","1.3341924398625429","2008","09","21"
"11.64","1.3341924398625429","2008","09","21"
"13.61","1.1410727406318883","2008","09","21"
"13.61","1.1410727406318883","2008","09","21"
"13.61","1.1410727406318883","2008","09","21"
"11.64","1.1692439862542954","2008","09","21"
"9.72","1.1975308641975309","2008","09","21"
"9.72","1.4002057613168724","2008","09","21"
"7.78","1.0","2008","09","21"
"7.78","1.2493573264781492","2008","09","21"
"5.83","1.3344768439108061","2008","09","21"
"7.78","1.0","2008","09","21"
"7.78","1.2493573264781492","2008","09","21"
"9.72","1.1975308641975309","2008","09","21"
"9.72","1.1975308641975309","2008","09","21"
"11.64","1.1692439862542954","2008","09","21"
"11.64","1.3341924398625429","2008","09","21"
"11.64","1.3341924398625429","2008","09","22"
"11.64","1.3341924398625429","2008","09","22"
"13.61","1.1410727406318883","2008","09","22"
"13.61","1.1410727406318883","2008","09","22"
"11.64","1.3341924398625429","2008","09","22"
"11.64","1.1692439862542954","2008","09","22"
"11.64","1.1692439862542954","2008","09","22"
"9.72","1.1975308641975309","2008","09","22"
"11.64","1.1692439862542954","2008","09","22"
"11.64","1.1692439862542954","2008","09","22"
"9.72","1.1975308641975309","2008","09","22"
"9.72","1.1975308641975309","2008","09","22"
"7.78","1.2493573264781492","2008","09","22"
"7.78","1.2493573264781492","2008","09","22"
"7.78","1.0","2008","09","22"
"7.78","1.0","2008","09","22"
"5.83","1.3344768439108061","2008","09","24"
"7.78","1.2493573264781492","2008","09","25"
"9.72","1.1975308641975309","2008","09","25"
"9.72","1.1975308641975309","2008","09","25"
"11.64","1.0","2008","09","25"
"9.72","1.1975308641975309","2008","09","25"
"9.72","1.1975308641975309","2008","09","25"
"5.83","1.3344768439108061","2008","09","25"
"7.78","1.2493573264781492","2008","09","25"
"11.64","1.0","2008","09","25"
"11.64","1.1692439862542954","2008","09","25"
"11.64","1.3341924398625429","2008","09","25"
"11.64","1.1692439862542954","2008","09","25"
"11.64","1.1692439862542954","2008","09","25"
"11.64","1.3341924398625429","2008","09","25"
"13.61","1.1410727406318883","2008","09","25"
"11.64","1.3341924398625429","2008","09","25"
"9.72","1.1975308641975309","2008","09","25"
"9.72","1.1975308641975309","2008","09","25"
"9.72","1.1975308641975309","2008","09","25"
"7.78","1.2493573264781492","2008","09","25"
"7.78","1.2493573264781492","2008","09","25"
"5.83","1.3344768439108061","2008","09","25"
"7.78","1.2493573264781492","2008","09","26"
"5.83","1.3344768439108061","2008","09","26"
"3.89","1.0","2008","09","26"
"7.78","1.4961439588688947","2008","10","03"
"3.89","1.4987146529562982","2008","10","03"
"3.89","1.4987146529562982","2008","10","03"
"5.83","1.3344768439108061","2008","10","03"
"7.78","1.2493573264781492","2008","10","04"
"9.72","1.1975308641975309","2008","10","04"
"7.78","1.2493573264781492","2008","10","04"
"11.64","1.1692439862542954","2008","10","04"
"15.53","1.1255634256278173","2008","10","04"
"15.53","1.1255634256278173","2008","10","04"
"13.61","1.2843497428361499","2008","10","04"
"13.61","1.1410727406318883","2008","10","04"
"13.61","1.2843497428361499","2008","10","04"
"15.53","1.1255634256278173","2008","10","04"
"15.53","1.2504829362524148","2008","10","04"
"17.48","1.2219679633867275","2008","10","04"
"17.48","1.2219679633867275","2008","10","04"
"19.42","1.0998970133882593","2008","10","04"
"17.48","1.2219679633867275","2008","10","04"
"15.53","1.1255634256278173","2008","10","05"
"13.61","1.2843497428361499","2008","10","05"
"13.61","1.1410727406318883","2008","10","05"
"19.42","1.2003089598352212","2008","10","06"
"17.48","1.2219679633867275","2008","10","06"
"15.53","1.1255634256278173","2008","10","06"
"9.72","1.1975308641975309","2008","10","06"
"13.61","1.1410727406318883","2008","10","07"
"15.53","1.2504829362524148","2008","10","07"
"17.48","1.333524027459954","2008","10","07"
"17.48","1.2219679633867275","2008","10","07"
"17.48","1.110983981693364","2008","10","07"
"15.53","1.3754024468770123","2008","10","07"
"1.94","4.010309278350515","2008","10","08"
"11.64","1.3341924398625429","2008","10","08"
"13.61","1.1410727406318883","2008","10","09"
"11.64","1.668384879725086","2008","10","09"
"5.83","1.3344768439108061","2008","10","09"
"7.78","1.2493573264781492","2008","10","09"
"9.72","1.1975308641975309","2008","10","09"
"9.72","1.4002057613168724","2008","10","09"
"11.64","1.1692439862542954","2008","10","09"
"11.64","1.1692439862542954","2008","10","09"
"11.64","1.3341924398625429","2008","10","09"
"11.64","1.1692439862542954","2008","10","09"
"9.72","1.1975308641975309","2008","10","09"
"9.72","1.1975308641975309","2008","10","09"
"9.72","1.1975308641975309","2008","10","09"
"7.78","1.4961439588688947","2008","10","09"
"7.78","1.2493573264781492","2008","10","09"
"7.78","1.2493573264781492","2008","10","09"
"7.78","1.2493573264781492","2008","10","09"
"7.78","1.2493573264781492","2008","10","09"
"9.72","1.1975308641975309","2008","10","10"
"9.72","1.1975308641975309","2008","10","10"
"9.72","1.1975308641975309","2008","10","10"
"5.83","1.3344768439108061","2008","10","10"
"5.83","1.3344768439108061","2008","10","10"
"1.94","2.0051546391752577","2008","10","10"
"5.83","1.3344768439108061","2008","10","12"
"9.72","1.1975308641975309","2008","10","12"
"7.78","1.2493573264781492","2008","10","12"
"7.78","1.2493573264781492","2008","10","12"
"9.72","1.1975308641975309","2008","10","12"
"17.48","1.2219679633867275","2008","10","13"
"19.42","1.4001029866117405","2008","10","13"
"23.31","1.3333333333333333","2008","10","13"
"23.31","1.3333333333333333","2008","10","14"
"17.48","1.2219679633867275","2008","10","14"
"17.48","1.444508009153318","2008","10","14"
"11.64","1.1692439862542954","2008","10","18"
"9.72","1.1975308641975309","2008","10","20"
"11.64","1.5017182130584192","2008","10","20"
"21.36","1.272940074906367","2008","10","23"
"23.31","1.25010725010725","2008","10","24"
"25.25","1.2308910891089109","2008","10","25"
"29.14","1.266643788606726","2008","10","25"
"23.31","1.3333333333333333","2008","10","25"
"21.36","1.272940074906367","2008","10","25"
"23.31","1.3333333333333333","2008","10","25"
"17.48","1.444508009153318","2008","10","25"
"23.31","1.25010725010725","2008","10","25"
"23.31","1.3333333333333333","2008","10","25"
"23.31","1.3333333333333333","2008","10","25"
"19.42","1.2003089598352212","2008","10","25"
"21.36","1.3642322097378279","2008","10","25"
"17.48","1.2219679633867275","2008","10","25"
"21.36","1.272940074906367","2008","10","25"
"19.42","1.2003089598352212","2008","10","25"
"19.42","1.2003089598352212","2008","10","25"
"15.53","1.3754024468770123","2008","10","25"
"15.53","1.2504829362524148","2008","10","25"
"9.72","1.5977366255144032","2008","10","25"
"7.78","1.4961439588688947","2008","10","25"
"5.83","1.6672384219554033","2008","10","25"
"1.94","2.0051546391752577","2008","10","30"
"21.36","1.272940074906367","2008","11","03"
"7.78","1.2493573264781492","2008","11","04"
"7.78","1.4961439588688947","2008","11","04"
"5.83","1.3344768439108061","2008","11","04"
"3.89","1.4987146529562982","2008","11","04"
"5.83","1.3344768439108061","2008","11","04"
"1.94","3.0051546391752577","2008","11","04"
"11.64","1.3341924398625429","2008","11","07"
"13.61","1.1410727406318883","2008","11","07"
"11.64","1.1692439862542954","2008","11","07"
"9.72","1.1975308641975309","2008","11","07"
"21.36","1.272940074906367","2008","11","08"
"23.31","1.3333333333333333","2008","11","08"
"25.25","1.2308910891089109","2008","11","08"
"25.25","1.2308910891089109","2008","11","08"
"27.19","1.2147848473703566","2008","11","08"
"29.14","1.1993822923816062","2008","11","09"
"29.14","1.1993822923816062","2008","11","09"
"27.19","1.2853990437660905","2008","11","09"
"25.25","1.154059405940594","2008","11","09"
"23.31","1.25010725010725","2008","11","09"
"23.31","1.1664521664521665","2008","11","09"
"23.31","1.1664521664521665","2008","11","09"
"15.53","1.2504829362524148","2008","11","09"
"15.53","1.2504829362524148","2008","11","09"
"13.61","1.4268919911829538","2008","11","09"
"11.64","1.3341924398625429","2008","11","09"
"9.72","1.1975308641975309","2008","11","09"
"21.36","1.272940074906367","2008","11","12"
"21.36","1.3642322097378279","2008","11","12"
"19.42","1.2003089598352212","2008","11","12"
"21.36","1.272940074906367","2008","11","12"
"19.42","1.5005149330587022","2008","11","12"
"23.31","1.1664521664521665","2008","11","12"
"19.42","1.3002059732234807","2008","11","12"
"19.42","1.2003089598352212","2008","11","12"
"21.36","1.272940074906367","2008","11","12"
"17.48","1.333524027459954","2008","11","12"
"19.42","1.3002059732234807","2008","11","13"
"23.31","1.3333333333333333","2008","11","13"
"21.36","1.272940074906367","2008","11","13"
"23.31","1.25010725010725","2008","11","13"
"19.42","1.2003089598352212","2008","11","13"
"25.25","1.2308910891089109","2008","11","13"
"23.31","1.25010725010725","2008","11","13"
"29.14","1.266643788606726","2008","11","13"
"27.19","1.2147848473703566","2008","11","13"
"25.25","1.2308910891089109","2008","11","13"
"23.31","1.3333333333333333","2008","11","13"
"23.31","1.25010725010725","2008","11","13"
"21.36","1.182116104868914","2008","11","13"
"19.42","1.2003089598352212","2008","11","13"
"15.53","1.2504829362524148","2008","11","13"
"13.61","1.2843497428361499","2008","11","13"
"3.89","2.0","2008","11","13"
"21.36","1.182116104868914","2008","11","15"
"15.53","1.2504829362524148","2008","11","15"
"13.61","1.4268919911829538","2008","11","15"
"7.78","1.4961439588688947","2008","11","15"
"13.61","1.2843497428361499","2008","11","17"
"23.31","1.1664521664521665","2008","11","17"
