"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.64","1.3341924398625429","2014","12","22"
"11.64","1.1692439862542954","2014","12","22"
"15.53","1.2504829362524148","2014","12","22"
"9.72","1.1975308641975309","2014","12","22"
"25.25","1.3081188118811882","2014","12","24"
"29.14","1.1993822923816062","2014","12","24"
"11.64","1.1692439862542954","2014","12","25"
"7.78","1.2493573264781492","2014","12","25"
"13.61","1.1410727406318883","2014","12","25"
"9.72","1.1975308641975309","2014","12","25"
"7.78","1.4961439588688947","2014","12","26"
"5.83","1.3344768439108061","2014","12","26"
"5.83","1.3344768439108061","2014","12","26"
"9.72","1.0","2014","12","26"
"5.83","1.3344768439108061","2014","12","26"
"11.64","1.1692439862542954","2014","12","26"
"11.64","1.1692439862542954","2014","12","27"
"7.78","1.2493573264781492","2014","12","27"
"9.72","1.1975308641975309","2015","01","01"
"9.72","1.1975308641975309","2015","01","01"
"7.78","1.2493573264781492","2015","01","01"
"9.72","1.1975308641975309","2015","01","01"
"25.25","1.3081188118811882","2015","01","02"
"23.31","1.25010725010725","2015","01","02"
"3.89","1.4987146529562982","2015","01","10"
"23.31","1.25010725010725","2015","01","15"
"21.36","1.182116104868914","2015","01","15"
"13.61","1.2843497428361499","2015","01","16"
"13.61","1.1410727406318883","2015","01","16"
"7.78","1.4961439588688947","2015","01","16"
"9.72","1.5977366255144032","2015","01","16"
"11.64","1.1692439862542954","2015","01","16"
"9.72","1.1975308641975309","2015","01","16"
"11.64","1.0","2015","01","16"
"7.78","1.2493573264781492","2015","01","18"
"7.78","1.2493573264781492","2015","01","18"
"19.42","1.3002059732234807","2015","01","18"
"17.48","1.110983981693364","2015","01","18"
"15.53","1.3754024468770123","2015","01","18"
"13.61","1.1410727406318883","2015","01","19"
"15.53","1.1255634256278173","2015","01","19"
"11.64","1.3341924398625429","2015","01","19"
"15.53","1.2504829362524148","2015","01","19"
"17.48","1.333524027459954","2015","01","19"
"15.53","1.2504829362524148","2015","01","19"
"15.53","1.2504829362524148","2015","01","19"
"13.61","1.1410727406318883","2015","01","19"
"7.78","1.2493573264781492","2015","01","22"
"7.78","1.2493573264781492","2015","01","22"
"11.64","1.1692439862542954","2015","01","22"
"13.61","1.2843497428361499","2015","01","23"
"7.78","1.0","2015","01","23"
"7.78","1.0","2015","01","23"
"15.53","1.2504829362524148","2015","01","23"
"19.42","1.2003089598352212","2015","01","23"
"15.53","1.2504829362524148","2015","01","24"
"11.64","1.3341924398625429","2015","01","24"
"13.61","1.2843497428361499","2015","01","24"
"27.19","1.429201912467819","2015","01","25"
"34.95","1.2786838340486408","2015","01","25"
"33.03","1.2936724190130184","2015","01","25"
"33.03","1.2936724190130184","2015","01","25"
"33.03","1.2936724190130184","2015","01","25"
"13.61","1.4268919911829538","2015","01","25"
"7.78","1.4961439588688947","2015","01","25"
"11.64","1.3341924398625429","2015","01","25"
"9.72","1.4002057613168724","2015","01","25"
"9.72","1.1975308641975309","2015","01","25"
"9.72","1.1975308641975309","2015","01","25"
"5.83","1.3344768439108061","2015","01","25"
"1.94","2.0051546391752577","2015","01","25"
"3.89","1.4987146529562982","2015","01","26"
"7.78","1.2493573264781492","2015","01","26"
"3.89","1.4987146529562982","2015","01","26"
"11.64","1.3341924398625429","2015","01","29"
"7.78","1.0","2015","01","29"
"5.83","1.3344768439108061","2015","01","29"
"7.78","1.0","2015","01","29"
"19.42","1.3002059732234807","2015","02","06"
"7.78","1.4961439588688947","2015","02","07"
"13.61","1.2843497428361499","2015","02","07"
"15.53","1.2504829362524148","2015","02","07"
"13.61","1.1410727406318883","2015","02","14"
"11.64","1.1692439862542954","2015","02","14"
"9.72","1.1975308641975309","2015","02","14"
"9.72","1.1975308641975309","2015","02","14"
"7.78","1.4961439588688947","2015","02","14"
"7.78","1.2493573264781492","2015","02","14"
"3.89","1.4987146529562982","2015","02","18"
"7.78","1.4961439588688947","2015","02","19"
"11.64","1.5017182130584192","2015","02","19"
"13.61","1.1410727406318883","2015","02","19"
"15.53","1.1255634256278173","2015","02","19"
"7.78","1.0","2015","02","24"
"5.83","1.3344768439108061","2015","02","24"
"7.78","1.4961439588688947","2015","02","24"
"3.89","1.0","2015","02","25"
"1.94","2.0051546391752577","2015","03","04"
"9.72","1.1975308641975309","2015","03","05"
"7.78","1.4961439588688947","2015","03","05"
"11.64","1.3341924398625429","2015","03","06"
"7.78","1.2493573264781492","2015","03","06"
"7.78","1.2493573264781492","2015","03","06"
"7.78","1.2493573264781492","2015","03","06"
"7.78","1.2493573264781492","2015","03","06"
"13.61","1.2843497428361499","2015","03","08"
"13.61","1.1410727406318883","2015","03","08"
"7.78","1.2493573264781492","2015","03","08"
"9.72","1.1975308641975309","2015","03","13"
"5.83","1.3344768439108061","2015","03","13"
"7.78","1.2493573264781492","2015","03","13"
"15.53","1.1255634256278173","2015","03","15"
"9.72","1.4002057613168724","2015","03","15"
"11.64","1.3341924398625429","2015","03","15"
"3.89","1.4987146529562982","2015","03","18"
"11.64","1.5017182130584192","2015","03","20"
"11.64","1.668384879725086","2015","03","21"
"15.53","1.1255634256278173","2015","03","21"
"15.53","1.1255634256278173","2015","03","21"
"9.72","1.4002057613168724","2015","03","21"
"11.64","1.0","2015","03","21"
"9.72","1.1975308641975309","2015","03","21"
"7.78","1.2493573264781492","2015","03","21"
"5.83","1.3344768439108061","2015","03","21"
"7.78","1.0","2015","03","21"
"3.89","1.4987146529562982","2015","03","21"
"1.94","1.0","2015","03","21"
"3.89","1.0","2015","03","24"
"5.83","1.0","2015","03","24"
"5.83","1.3344768439108061","2015","03","24"
"3.89","1.4987146529562982","2015","03","24"
"5.83","1.3344768439108061","2015","03","24"
"5.83","1.3344768439108061","2015","03","24"
"3.89","1.4987146529562982","2015","03","24"
"5.83","1.0","2015","03","24"
"3.89","1.4987146529562982","2015","03","24"
"1.94","2.0051546391752577","2015","03","26"
"1.94","2.0051546391752577","2015","03","26"
"1.94","2.0051546391752577","2015","03","27"
"3.89","1.0","2015","03","28"
"9.72","1.4002057613168724","2015","03","29"
"5.83","1.3344768439108061","2015","03","29"
"9.72","1.1975308641975309","2015","03","29"
"15.53","1.2504829362524148","2015","03","29"
"13.61","1.2843497428361499","2015","03","29"
"9.72","1.1975308641975309","2015","03","29"
"15.53","1.2504829362524148","2015","03","29"
"9.72","1.4002057613168724","2015","03","29"
"13.61","1.4268919911829538","2015","03","30"
"15.53","1.2504829362524148","2015","03","30"
"17.48","1.333524027459954","2015","03","31"
"15.53","1.2504829362524148","2015","03","31"
"15.53","1.1255634256278173","2015","03","31"
"15.53","1.3754024468770123","2015","03","31"
"13.61","1.2843497428361499","2015","03","31"
"15.53","1.5009658725048294","2015","03","31"
"11.64","1.3341924398625429","2015","03","31"
"15.53","1.3754024468770123","2015","03","31"
"13.61","1.2843497428361499","2015","04","01"
"9.72","1.1975308641975309","2015","04","01"
"11.64","1.3341924398625429","2015","04","01"
"13.61","1.2843497428361499","2015","04","01"
"13.61","1.1410727406318883","2015","04","01"
"11.64","1.5017182130584192","2015","04","01"
"15.53","1.2504829362524148","2015","04","01"
"11.64","1.3341924398625429","2015","04","01"
"15.53","1.3754024468770123","2015","04","01"
"11.64","1.3341924398625429","2015","04","01"
"5.83","1.3344768439108061","2015","04","07"
"5.83","1.3344768439108061","2015","04","07"
"7.78","1.2493573264781492","2015","04","07"
"7.78","1.0","2015","04","07"
"15.53","1.1255634256278173","2015","04","09"
"15.53","1.2504829362524148","2015","04","09"
"11.64","1.3341924398625429","2015","04","11"
"17.48","1.2219679633867275","2015","04","11"
"11.64","1.3341924398625429","2015","04","11"
"9.72","1.1975308641975309","2015","04","11"
"15.53","1.2504829362524148","2015","04","11"
"15.53","1.1255634256278173","2015","04","11"
"13.61","1.4268919911829538","2015","04","11"
"17.48","1.333524027459954","2015","04","11"
"15.53","1.2504829362524148","2015","04","11"
"17.48","1.2219679633867275","2015","04","11"
"15.53","1.2504829362524148","2015","04","11"
"11.64","1.5017182130584192","2015","04","11"
"11.64","1.5017182130584192","2015","04","11"
"17.48","1.2219679633867275","2015","04","11"
"25.25","1.2308910891089109","2015","04","12"
"25.25","1.2308910891089109","2015","04","12"
"15.53","1.2504829362524148","2015","04","12"
"25.25","1.3081188118811882","2015","04","12"
"17.48","1.110983981693364","2015","04","12"
"19.42","1.2003089598352212","2015","04","12"
"17.48","1.2219679633867275","2015","04","12"
"7.78","1.2493573264781492","2015","04","12"
"17.48","1.2219679633867275","2015","04","14"
"15.53","1.1255634256278173","2015","04","14"
"9.72","1.5977366255144032","2015","04","14"
"15.53","1.2504829362524148","2015","04","14"
"13.61","1.2843497428361499","2015","04","14"
"11.64","1.3341924398625429","2015","04","14"
"13.61","1.4268919911829538","2015","04","14"
"11.64","1.3341924398625429","2015","04","14"
"13.61","1.1410727406318883","2015","04","14"
"15.53","1.3754024468770123","2015","04","14"
"11.64","1.3341924398625429","2015","04","15"
"11.64","1.3341924398625429","2015","04","16"
"11.64","1.1692439862542954","2015","04","16"
"13.61","1.2843497428361499","2015","04","16"
"9.72","1.1975308641975309","2015","04","16"
"9.72","1.1975308641975309","2015","04","16"
"11.64","1.1692439862542954","2015","04","16"
"11.64","1.3341924398625429","2015","04","16"
"9.72","1.4002057613168724","2015","04","16"
"11.64","1.5017182130584192","2015","04","17"
"13.61","1.1410727406318883","2015","04","17"
"7.78","1.0","2015","04","18"
"7.78","1.2493573264781492","2015","04","18"
"7.78","1.749357326478149","2015","04","22"
"7.78","1.0","2015","04","25"
"11.64","1.1692439862542954","2015","04","27"
"9.72","1.4002057613168724","2015","04","27"
"7.78","1.0","2015","04","27"
"34.95","1.2786838340486408","2015","04","28"
"31.08","1.3748391248391247","2015","04","28"
"13.61","1.2843497428361499","2015","04","29"
"17.48","1.333524027459954","2015","04","29"
"11.64","1.3341924398625429","2015","04","29"
"9.72","1.1975308641975309","2015","04","29"
"17.48","1.333524027459954","2015","04","30"
"21.36","1.182116104868914","2015","04","30"
"19.42","1.4001029866117405","2015","04","30"
"21.36","1.272940074906367","2015","04","30"
"19.42","1.4001029866117405","2015","04","30"
"17.48","1.333524027459954","2015","04","30"
"9.72","1.1975308641975309","2015","05","01"
"15.53","1.1255634256278173","2015","05","01"
"15.53","1.1255634256278173","2015","05","01"
"11.64","1.3341924398625429","2015","05","01"
"9.72","1.4002057613168724","2015","05","01"
"9.72","1.4002057613168724","2015","05","01"
"5.83","1.3344768439108061","2015","05","02"
"3.89","1.4987146529562982","2015","05","03"
"7.78","1.2493573264781492","2015","05","05"
"1.94","1.0","2015","05","07"
"1.94","2.0051546391752577","2015","05","12"
"3.89","1.4987146529562982","2015","06","02"
"7.78","1.2493573264781492","2015","06","03"
"5.83","1.3344768439108061","2015","06","03"
"7.78","1.2493573264781492","2015","06","03"
"7.78","1.2493573264781492","2015","06","03"
"7.78","1.2493573264781492","2015","06","05"
"5.83","1.0","2015","06","05"
"1.94","2.0051546391752577","2015","06","06"
"1.94","2.0051546391752577","2015","06","06"
"7.78","1.4961439588688947","2015","06","07"
"7.78","1.0","2015","06","07"
"9.72","1.1975308641975309","2015","06","11"
"9.72","1.1975308641975309","2015","06","11"
"9.72","1.4002057613168724","2015","06","11"
"7.78","1.2493573264781492","2015","06","11"
"7.78","1.2493573264781492","2015","06","11"
"7.78","1.2493573264781492","2015","06","11"
"5.83","1.0","2015","06","23"
"1.94","2.0051546391752577","2015","06","23"
"11.64","1.1692439862542954","2015","06","26"
"13.61","1.2843497428361499","2015","06","26"
"11.64","1.8350515463917525","2015","06","26"
"3.89","1.0","2015","06","27"
"3.89","1.4987146529562982","2015","06","27"
"1.94","2.0051546391752577","2015","06","27"
"7.78","1.2493573264781492","2015","06","29"
"7.78","1.2493573264781492","2015","07","13"
"7.78","1.2493573264781492","2015","07","13"
"7.78","1.0","2015","07","13"
"5.83","1.0","2015","07","13"
"5.83","1.3344768439108061","2015","07","13"
"3.89","1.4987146529562982","2015","07","13"
"5.83","1.3344768439108061","2015","07","13"
"7.78","1.0","2015","07","13"
"3.89","1.4987146529562982","2015","07","13"
"3.89","1.4987146529562982","2015","07","13"
"1.94","2.0051546391752577","2015","07","13"
"5.83","1.3344768439108061","2015","07","14"
"5.83","1.3344768439108061","2015","07","14"
"9.72","1.4002057613168724","2015","07","14"
"13.61","1.1410727406318883","2015","07","15"
"7.78","1.2493573264781492","2015","07","15"
"7.78","1.4961439588688947","2015","07","15"
"9.72","1.1975308641975309","2015","07","15"
"13.61","1.1410727406318883","2015","07","15"
"13.61","1.1410727406318883","2015","07","15"
"11.64","1.1692439862542954","2015","07","15"
"11.64","1.1692439862542954","2015","07","15"
"11.64","1.1692439862542954","2015","07","15"
"11.64","1.1692439862542954","2015","07","15"
"11.64","1.1692439862542954","2015","07","15"
"11.64","1.0","2015","07","15"
"9.72","1.1975308641975309","2015","07","16"
"7.78","1.2493573264781492","2015","07","16"
"7.78","1.0","2015","07","16"
"5.83","1.3344768439108061","2015","07","16"
"5.83","1.3344768439108061","2015","07","16"
"5.83","1.3344768439108061","2015","07","16"
"5.83","1.3344768439108061","2015","07","16"
"3.89","1.4987146529562982","2015","07","17"
"5.83","1.3344768439108061","2015","07","17"
"5.83","1.3344768439108061","2015","07","17"
"7.78","1.2493573264781492","2015","07","20"
"7.78","1.2493573264781492","2015","07","20"
"5.83","1.3344768439108061","2015","07","20"
"7.78","1.2493573264781492","2015","07","20"
"9.72","1.4002057613168724","2015","07","20"
"3.89","2.0","2015","07","20"
"5.83","1.3344768439108061","2015","07","22"
"7.78","1.2493573264781492","2015","07","22"
"5.83","1.0","2015","07","22"
"3.89","1.4987146529562982","2015","07","22"
"3.89","1.0","2015","07","22"
"3.89","1.0","2015","07","22"
"5.83","1.0","2015","07","22"
"3.89","1.4987146529562982","2015","07","22"
"3.89","1.0","2015","07","22"
"1.94","2.0051546391752577","2015","07","23"
"11.64","1.3341924398625429","2015","07","23"
"7.78","1.4961439588688947","2015","07","23"
"11.64","1.3341924398625429","2015","07","24"
"11.64","1.3341924398625429","2015","07","24"
"11.64","1.1692439862542954","2015","07","24"
"9.72","1.4002057613168724","2015","07","24"
"11.64","1.0","2015","07","24"
"9.72","1.4002057613168724","2015","07","24"
"7.78","1.0","2015","07","26"
"9.72","1.1975308641975309","2015","07","27"
"7.78","1.2493573264781492","2015","07","27"
"7.78","1.2493573264781492","2015","07","27"
"7.78","1.4961439588688947","2015","07","27"
"9.72","1.4002057613168724","2015","07","27"
"5.83","1.6672384219554033","2015","07","28"
"11.64","1.3341924398625429","2015","07","28"
"13.61","1.2843497428361499","2015","07","28"
"11.64","1.3341924398625429","2015","07","28"
"7.78","1.4961439588688947","2015","07","28"
"9.72","1.1975308641975309","2015","07","28"
"11.64","1.3341924398625429","2015","07","28"
"11.64","1.1692439862542954","2015","07","28"
"5.83","1.3344768439108061","2015","07","28"
"7.78","1.2493573264781492","2015","07","28"
"11.64","1.1692439862542954","2015","07","29"
"9.72","1.1975308641975309","2015","07","29"
"7.78","1.2493573264781492","2015","07","29"
"7.78","1.0","2015","07","29"
"9.72","1.5977366255144032","2015","07","29"
