,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
17003,20,1.3967516756709069,7,3.5081898989999996,2018,MRNA2_NW.csv
17004,20,1.5202977041056165,7,2.104797039,2018,MRNA2_NW.csv
17005,20,1.5519226881458352,7,1.8041674140000001,2018,MRNA2_NW.csv
17006,20,1.691752165981354,7,2.305281733,2018,MRNA2_NW.csv
17007,20,1.9442658756252449,7,3.9089644530000003,2018,MRNA2_NW.csv
17008,20,1.8163524770738049,7,3.9089644530000003,2018,MRNA2_NW.csv
17009,20,1.9165838018626435,7,3.808819523,2018,MRNA2_NW.csv
17010,20,2.125621761260015,7,4.610563466,2018,MRNA2_NW.csv
17011,20,1.94674655211155,7,4.109449147,2018,MRNA2_NW.csv
17012,20,1.5297502932015807,7,6.013956326000001,2018,MRNA2_NW.csv
17013,20,1.5227767763676208,7,7.617639046,2018,MRNA2_NW.csv
17014,20,1.7350525504491316,7,6.916040034,2018,MRNA2_NW.csv
17015,20,1.4965715910990658,7,7.417154352000001,2018,MRNA2_NW.csv
17016,20,1.6718394078796972,7,7.417154352000001,2018,MRNA2_NW.csv
17017,20,1.5369909737588268,7,7.417154352000001,2018,MRNA2_NW.csv
17018,20,1.6127002014445468,7,7.316814588,2018,MRNA2_NW.csv
17019,20,1.5165152885820676,7,7.517299282000001,2018,MRNA2_NW.csv
17020,20,1.370490941354672,7,9.120982002,2018,MRNA2_NW.csv
17021,20,1.4840181717889307,7,8.018608435,2018,MRNA2_NW.csv
17022,20,1.4041686916055247,7,8.118753365,2018,MRNA2_NW.csv
17023,20,1.3302916347472502,7,8.419382988999999,2018,MRNA2_NW.csv
17024,20,1.3302282043745417,7,9.922920779,2018,MRNA2_NW.csv
17025,20,1.3760788343116948,7,8.720207448,2018,MRNA2_NW.csv
17026,20,1.4709451961845077,7,7.818123741,2018,MRNA2_NW.csv
17027,20,1.5159657404746203,7,7.717783976000001,2018,MRNA2_NW.csv
17028,20,1.6019194376078334,7,7.116524728,2018,MRNA2_NW.csv
17029,20,1.6853125358823595,7,7.417154352000001,2018,MRNA2_NW.csv
17030,20,1.7011346699788696,7,7.818123741,2018,MRNA2_NW.csv
17031,20,1.5092915833653342,7,7.818123741,2018,MRNA2_NW.csv
17032,20,1.5490138465140395,7,7.617639046,2018,MRNA2_NW.csv
17033,20,1.368577013419261,7,7.818123741,2018,MRNA2_NW.csv
17034,20,1.2827835467780395,7,7.717783976000001,2018,MRNA2_NW.csv
17035,21,1.5388077819374857,7,5.9136165620000005,2018,MRNA2_NW.csv
17036,21,1.6572454321734904,7,5.9136165620000005,2018,MRNA2_NW.csv
17037,21,1.6153146364861315,7,6.314585951000001,2018,MRNA2_NW.csv
17038,21,1.5963514634314868,7,5.5126471729999995,2018,MRNA2_NW.csv
17039,21,2.3023264210869887,7,2.606106192,2018,MRNA2_NW.csv
17040,21,1.9273327794076096,7,4.4102736060000005,2018,MRNA2_NW.csv
17041,21,1.4410951495432855,7,3.608334829,2018,MRNA2_NW.csv
17042,21,1.5782236450052596,7,5.5126471729999995,2018,MRNA2_NW.csv
17043,21,2.294772030177481,7,3.006880746,2018,MRNA2_NW.csv
17044,21,2.022381304306318,7,3.708479759,2018,MRNA2_NW.csv
17045,21,1.9953076209816776,7,0.801860844,2018,MRNA2_NW.csv
17046,21,1.3430237454422196,7,2.606106192,2018,MRNA2_NW.csv
17047,21,2.9163406700097267,7,1.3030141290000001,2018,MRNA2_NW.csv
17048,21,1.6153369536358415,7,2.104797039,2018,MRNA2_NW.csv
17049,21,1.6628555341349038,7,1.2027717820000001,2018,MRNA2_NW.csv
17050,21,1.895644111266632,7,1.0023065709999999,2018,MRNA2_NW.csv
17051,21,1.3468651557435896,7,2.0046521090000002,2018,MRNA2_NW.csv
17052,21,1.4803988681189546,7,3.10722051,2018,MRNA2_NW.csv
17053,21,2.0721157314480663,7,1.3030141290000001,2018,MRNA2_NW.csv
17054,21,1.7958318436221412,7,1.50347934,2018,MRNA2_NW.csv
17055,21,1.1712217367403222,7,2.305281733,2018,MRNA2_NW.csv
17056,21,1.2579956560129475,7,2.305281733,2018,MRNA2_NW.csv
17057,21,1.4104882787875617,7,2.9067358160000003,2018,MRNA2_NW.csv
17058,21,1.6761430018952042,7,2.5057664269999997,2018,MRNA2_NW.csv
17059,21,1.4177600483277086,7,3.808819523,2018,MRNA2_NW.csv
17060,21,1.5228151705571773,7,1.9043902780000002,2018,MRNA2_NW.csv
17061,21,1.4252123271391932,7,3.5081898989999996,2018,MRNA2_NW.csv
17062,21,1.9185386632932724,7,2.606106192,2018,MRNA2_NW.csv
17063,21,1.558885503860764,7,3.20736544,2018,MRNA2_NW.csv
17064,21,1.5752898487544158,7,1.9043902780000002,2018,MRNA2_NW.csv
17065,21,1.643203906698018,7,1.703944551,2018,MRNA2_NW.csv
17066,21,1.4748550636261863,7,2.305281733,2018,MRNA2_NW.csv
17067,21,1.7578545420027074,7,2.104797039,2018,MRNA2_NW.csv
17068,21,1.5796983080535891,7,1.2027717820000001,2018,MRNA2_NW.csv
17069,21,1.260259257110112,7,1.9043902780000002,2018,MRNA2_NW.csv
17070,21,1.6627983909479922,7,1.8041674140000001,2018,MRNA2_NW.csv
17071,21,1.9086869635122377,7,2.305281733,2018,MRNA2_NW.csv
17072,21,1.7232641044447712,7,2.2051368030000003,2018,MRNA2_NW.csv
17073,21,1.8418144555024336,7,2.606106192,2018,MRNA2_NW.csv
17074,21,2.144988204534396,7,2.0046521090000002,2018,MRNA2_NW.csv
17075,21,2.9307384982555025,7,1.603702204,2018,MRNA2_NW.csv
17076,21,2.618954348584284,7,1.603702204,2018,MRNA2_NW.csv
17077,21,1.8903660707513863,7,1.9043902780000002,2018,MRNA2_NW.csv
17078,21,2.1284259838085373,7,3.006880746,2018,MRNA2_NW.csv
17079,21,2.2206682183621402,7,3.10722051,2018,MRNA2_NW.csv
17080,21,1.7865699904634404,7,4.3099338419999995,2018,MRNA2_NW.csv
17081,21,1.560048536413016,7,5.5126471729999995,2018,MRNA2_NW.csv
17082,21,1.6804179777073545,7,5.713131868,2018,MRNA2_NW.csv
17083,21,1.5900968101096706,7,6.41473088,2018,MRNA2_NW.csv
17084,21,1.5717265241162075,7,7.316814588,2018,MRNA2_NW.csv
17085,21,1.9664934070854452,7,6.916040034,2018,MRNA2_NW.csv
17086,21,1.5963425735017929,7,7.016184963,2018,MRNA2_NW.csv
17087,21,1.5796004728086217,7,6.013956326000001,2018,MRNA2_NW.csv
17088,21,1.7882171127219133,7,5.312357313,2018,MRNA2_NW.csv
17089,22,1.6961008004805351,7,5.011532855,2018,MRNA2_NW.csv
17090,22,1.4647097376271088,7,4.71090323,2018,MRNA2_NW.csv
17091,22,1.547085382299567,7,6.916040034,2018,MRNA2_NW.csv
17092,22,2.223398604284049,7,3.5081898989999996,2018,MRNA2_NW.csv
17093,22,1.6362100641162016,7,5.011532855,2018,MRNA2_NW.csv
17094,22,1.9428665024199943,7,3.808819523,2018,MRNA2_NW.csv
17095,22,2.187156749980969,7,2.606106192,2018,MRNA2_NW.csv
17096,22,2.1255840663011916,7,2.305281733,2018,MRNA2_NW.csv
17097,22,1.7459153800601748,7,1.603702204,2018,MRNA2_NW.csv
17098,22,1.2145710014178124,7,2.305281733,2018,MRNA2_NW.csv
17099,22,1.8291403555968289,7,0.601395633,2018,MRNA2_NW.csv
17100,22,1.773625929151163,7,0.9020837070000001,2018,MRNA2_NW.csv
17101,22,2.0951354034373577,7,1.0023065709999999,2018,MRNA2_NW.csv
17102,22,1.3302714981105097,7,1.50347934,2018,MRNA2_NW.csv
17103,22,1.5259086960747001,7,1.703944551,2018,MRNA2_NW.csv
17104,22,2.0577537156019274,7,1.603702204,2018,MRNA2_NW.csv
17105,22,1.8291699862975337,7,1.2027717820000001,2018,MRNA2_NW.csv
17106,22,1.5137465079489012,7,2.9067358160000003,2018,MRNA2_NW.csv
17107,22,1.2770217014325094,7,2.5057664269999997,2018,MRNA2_NW.csv
17108,22,1.2865062496162802,7,3.808819523,2018,MRNA2_NW.csv
17109,22,1.5630921829049482,7,3.006880746,2018,MRNA2_NW.csv
17110,22,1.6747571269031984,7,2.8063960519999998,2018,MRNA2_NW.csv
17111,22,1.5149801748516374,7,2.706251122,2018,MRNA2_NW.csv
17112,22,1.9953943180671856,7,2.0046521090000002,2018,MRNA2_NW.csv
17113,22,2.464882356961157,7,1.703944551,2018,MRNA2_NW.csv
17114,22,1.7103762026909617,7,2.104797039,2018,MRNA2_NW.csv
17115,22,1.947891754897133,7,2.104797039,2018,MRNA2_NW.csv
17116,22,1.6325494009675512,7,3.307705205,2018,MRNA2_NW.csv
17117,22,1.5137465079489012,7,2.9067358160000003,2018,MRNA2_NW.csv
17118,22,1.5481260574937643,7,2.9067358160000003,2018,MRNA2_NW.csv
17119,22,1.4965330013437437,7,1.8041674140000001,2018,MRNA2_NW.csv
17120,22,1.3717969236288379,7,2.405621497,2018,MRNA2_NW.csv
17121,22,1.884501632507592,7,1.8041674140000001,2018,MRNA2_NW.csv
17122,22,1.349761887879649,7,1.703944551,2018,MRNA2_NW.csv
17123,22,1.496516976444905,7,1.4032369930000002,2018,MRNA2_NW.csv
17124,22,1.9454574424614044,7,2.0046521090000002,2018,MRNA2_NW.csv
17125,22,1.441143315095924,7,1.8041674140000001,2018,MRNA2_NW.csv
17126,22,1.37782140142967,7,2.104797039,2018,MRNA2_NW.csv
17127,22,1.9366969230678917,7,1.703944551,2018,MRNA2_NW.csv
17128,22,1.8706507140274529,7,1.603702204,2018,MRNA2_NW.csv
17129,22,2.394502387234174,7,1.0023065709999999,2018,MRNA2_NW.csv
17130,23,1.2827821520182212,7,2.8063960519999998,2018,MRNA2_NW.csv
17131,23,1.4671590947797222,7,1.703944551,2018,MRNA2_NW.csv
17132,23,2.1062530386661784,7,0.9020837070000001,2018,MRNA2_NW.csv
17133,23,1.9185960377256968,7,1.3030141290000001,2018,MRNA2_NW.csv
17134,23,1.5678563599555846,7,1.4032369930000002,2018,MRNA2_NW.csv
17135,23,1.4341757470579968,7,3.20736544,2018,MRNA2_NW.csv
17136,23,1.3717969236288379,7,2.405621497,2018,MRNA2_NW.csv
17137,23,1.596277126472116,7,1.0023065709999999,2018,MRNA2_NW.csv
17138,23,1.5796983080535891,7,1.2027717820000001,2018,MRNA2_NW.csv
17139,23,1.4085114891746262,7,1.703944551,2018,MRNA2_NW.csv
17140,23,1.4965330013437437,7,1.8041674140000001,2018,MRNA2_NW.csv
17141,24,1.8419028800876491,7,1.3030141290000001,2018,MRNA2_NW.csv
17142,24,1.9454574424614044,7,2.0046521090000002,2018,MRNA2_NW.csv
17143,24,1.9366969230678917,7,1.703944551,2018,MRNA2_NW.csv
17144,24,2.993051979992166,7,1.603702204,2018,MRNA2_NW.csv
17145,26,2.161726644165651,7,1.2027717820000001,2018,MRNA2_NW.csv
17146,26,2.494242895508355,7,0.601395633,2018,MRNA2_NW.csv
17147,26,1.877947321772914,7,1.703944551,2018,MRNA2_NW.csv
17148,26,1.4252997402663106,7,2.104797039,2018,MRNA2_NW.csv
17149,26,1.5464392659863762,7,2.0046521090000002,2018,MRNA2_NW.csv
17150,26,1.7578545420027074,7,2.104797039,2018,MRNA2_NW.csv
17151,26,1.5678689356280493,7,2.8063960519999998,2018,MRNA2_NW.csv
17152,26,1.9954225745774703,7,1.3030141290000001,2018,MRNA2_NW.csv
17153,26,2.0275325879591337,7,3.10722051,2018,MRNA2_NW.csv
17154,26,1.3204786832564162,7,3.407850135,2018,MRNA2_NW.csv
17155,26,1.7957952743082108,7,3.5081898989999996,2018,MRNA2_NW.csv
17156,26,1.496540150289008,7,5.011532855,2018,MRNA2_NW.csv
17157,26,1.496540150289008,7,5.011532855,2018,MRNA2_NW.csv
17158,26,1.8431308262424335,7,5.9136165620000005,2018,MRNA2_NW.csv
17159,26,1.5107600834211359,7,7.016184963,2018,MRNA2_NW.csv
17160,26,1.558901810872624,7,8.018608435,2018,MRNA2_NW.csv
17161,26,1.6258879880153798,7,5.412502243,2018,MRNA2_NW.csv
17162,26,1.7586374650714125,7,5.9136165620000005,2018,MRNA2_NW.csv
17163,26,1.5741459933996689,7,4.510418536,2018,MRNA2_NW.csv
17164,26,1.564552780719247,7,4.4102736060000005,2018,MRNA2_NW.csv
17165,26,1.4793221156635037,7,5.813471632000001,2018,MRNA2_NW.csv
17166,27,1.3660718563090883,7,6.515070645,2018,MRNA2_NW.csv
17167,27,1.5963018678938845,7,4.510418536,2018,MRNA2_NW.csv
17168,27,1.42263192093055,7,5.412502243,2018,MRNA2_NW.csv
17169,27,1.3084598411171622,7,6.1141012560000005,2018,MRNA2_NW.csv
17170,27,1.3996930281270965,7,6.715555339,2018,MRNA2_NW.csv
17171,27,1.3677923498310405,7,6.214441021,2018,MRNA2_NW.csv
17172,27,1.8561899674746796,7,4.3099338419999995,2018,MRNA2_NW.csv
17173,27,1.57327185047051,7,5.212017549,2018,MRNA2_NW.csv
17174,27,1.477354669398102,7,5.212017549,2018,MRNA2_NW.csv
17175,27,1.873730076115236,7,4.109449147,2018,MRNA2_NW.csv
17176,27,1.856830870891444,7,3.608334829,2018,MRNA2_NW.csv
17177,27,1.5677654100866711,7,4.209788912,2018,MRNA2_NW.csv
17178,27,1.5067080788573632,7,4.911387925,2018,MRNA2_NW.csv
17179,27,1.3358914654297804,7,5.9136165620000005,2018,MRNA2_NW.csv
17180,27,1.4065840250127517,7,6.1141012560000005,2018,MRNA2_NW.csv
17181,27,1.5173246160146523,7,4.81104816,2018,MRNA2_NW.csv
17182,27,1.4663742484310498,7,6.615215575,2018,MRNA2_NW.csv
17183,27,1.3157701719862542,7,6.916040034,2018,MRNA2_NW.csv
17184,27,1.6413452272749471,7,6.214441021,2018,MRNA2_NW.csv
17185,27,1.5920429195485724,7,4.71090323,2018,MRNA2_NW.csv
17186,27,1.3791779576011196,7,3.407850135,2018,MRNA2_NW.csv
17187,27,1.453747288438903,7,3.5081898989999996,2018,MRNA2_NW.csv
17188,27,1.8813010783370936,7,3.5081898989999996,2018,MRNA2_NW.csv
17189,27,1.4389744588329283,7,5.212017549,2018,MRNA2_NW.csv
17190,27,1.6247588964966688,7,3.5081898989999996,2018,MRNA2_NW.csv
17191,27,1.6802848360266625,7,1.9043902780000002,2018,MRNA2_NW.csv
17192,27,3.206866325109774,7,1.4032369930000002,2018,MRNA2_NW.csv
17193,27,2.2301389418862607,7,1.703944551,2018,MRNA2_NW.csv
17194,27,1.7784883900782635,7,2.305281733,2018,MRNA2_NW.csv
17195,27,1.4793071679686494,7,2.9067358160000003,2018,MRNA2_NW.csv
17196,27,2.0577537156019274,7,1.603702204,2018,MRNA2_NW.csv
17197,27,2.3833459659193243,7,1.8041674140000001,2018,MRNA2_NW.csv
17198,27,1.590096809486106,7,3.20736544,2018,MRNA2_NW.csv
17199,27,1.9214601992135452,7,2.706251122,2018,MRNA2_NW.csv
17200,27,1.8756863123220382,7,2.5057664269999997,2018,MRNA2_NW.csv
17201,27,1.8921308182621572,7,2.9067358160000003,2018,MRNA2_NW.csv
17202,27,1.7685820488299202,7,2.2051368030000003,2018,MRNA2_NW.csv
17203,27,2.185448592319119,7,2.104797039,2018,MRNA2_NW.csv
17204,27,2.9930698012733985,7,0.801860844,2018,MRNA2_NW.csv
17205,27,1.9046541036755809,7,2.2051368030000003,2018,MRNA2_NW.csv
17206,27,2.148811317892759,7,2.606106192,2018,MRNA2_NW.csv
17207,27,1.9537702813436408,7,2.405621497,2018,MRNA2_NW.csv
17208,27,2.2361953698099684,7,2.9067358160000003,2018,MRNA2_NW.csv
17209,27,1.9598068446458232,7,5.612986938,2018,MRNA2_NW.csv
17210,27,1.3967878264934623,7,5.5126471729999995,2018,MRNA2_NW.csv
17211,27,1.832170738128972,7,5.5126471729999995,2018,MRNA2_NW.csv
17212,27,1.7912607245619492,7,4.4102736060000005,2018,MRNA2_NW.csv
17213,27,1.4659785877125557,7,4.911387925,2018,MRNA2_NW.csv
17214,27,1.5519515867828546,7,4.510418536,2018,MRNA2_NW.csv
17215,27,1.5053034574905777,7,5.713131868,2018,MRNA2_NW.csv
17216,27,1.7019575336566108,7,5.111872619,2018,MRNA2_NW.csv
17217,27,1.3936182752578388,7,6.314585951000001,2018,MRNA2_NW.csv
17218,27,1.4314906005935941,7,6.916040034,2018,MRNA2_NW.csv
17219,27,1.596361692633948,7,6.013956326000001,2018,MRNA2_NW.csv
17220,27,2.3768616298028613,7,3.407850135,2018,MRNA2_NW.csv
17221,27,1.4659785877125557,7,4.911387925,2018,MRNA2_NW.csv
17222,27,1.7816143542664875,7,2.8063960519999998,2018,MRNA2_NW.csv
17223,27,2.843367546623024,7,2.0046521090000002,2018,MRNA2_NW.csv
17224,28,3.1426853635679888,7,2.0046521090000002,2018,MRNA2_NW.csv
17225,28,1.7551305901602008,7,5.412502243,2018,MRNA2_NW.csv
17226,28,1.3302195198079447,7,6.916040034,2018,MRNA2_NW.csv
17227,28,1.6628285986658158,7,6.013956326000001,2018,MRNA2_NW.csv
17228,28,1.662889152331215,7,6.615215575,2018,MRNA2_NW.csv
17229,28,1.4878117787915903,7,5.713131868,2018,MRNA2_NW.csv
17230,28,1.5448613105439266,7,6.214441021,2018,MRNA2_NW.csv
17231,28,1.4613744822780583,7,7.116524728,2018,MRNA2_NW.csv
17232,28,1.5812111891352367,7,5.312357313,2018,MRNA2_NW.csv
17233,28,1.6627796191981612,7,4.209788912,2018,MRNA2_NW.csv
17234,28,1.5900968101096706,7,6.41473088,2018,MRNA2_NW.csv
17235,28,1.3902394695636688,7,6.1141012560000005,2018,MRNA2_NW.csv
17236,28,1.459345287214824,7,6.715555339,2018,MRNA2_NW.csv
17237,28,1.5122040111213517,7,6.41473088,2018,MRNA2_NW.csv
17238,28,1.4005942484596192,7,5.212017549,2018,MRNA2_NW.csv
17239,28,1.5182420230456055,7,4.610563466,2018,MRNA2_NW.csv
17240,28,1.6711297369053877,7,4.0093042180000005,2018,MRNA2_NW.csv
17241,28,1.5399543503431734,7,4.610563466,2018,MRNA2_NW.csv
17242,28,1.5157182071491142,7,5.212017549,2018,MRNA2_NW.csv
17243,28,1.8097968114936092,7,4.3099338419999995,2018,MRNA2_NW.csv
17244,28,1.7460365640508673,7,2.8063960519999998,2018,MRNA2_NW.csv
17245,28,2.993113466696968,7,2.9067358160000003,2018,MRNA2_NW.csv
17246,28,1.5067080788573632,7,4.911387925,2018,MRNA2_NW.csv
17247,28,2.272470263117168,7,1.8041674140000001,2018,MRNA2_NW.csv
17248,28,1.7312716074000714,7,3.407850135,2018,MRNA2_NW.csv
17249,28,1.5909252751566656,7,3.708479759,2018,MRNA2_NW.csv
17250,28,1.7367315807435255,7,2.706251122,2018,MRNA2_NW.csv
17251,28,1.965117436455465,7,3.307705205,2018,MRNA2_NW.csv
17252,28,2.1884509802620995,7,3.10722051,2018,MRNA2_NW.csv
17253,28,1.8622991806458744,7,1.50347934,2018,MRNA2_NW.csv
17254,28,1.6778673459018043,7,2.2051368030000003,2018,MRNA2_NW.csv
17255,28,1.5297313057856852,7,1.50347934,2018,MRNA2_NW.csv
17256,28,1.5796471318280711,7,2.405621497,2018,MRNA2_NW.csv
17257,28,1.429173199648034,7,3.708479759,2018,MRNA2_NW.csv
17258,28,1.2865062496162802,7,3.808819523,2018,MRNA2_NW.csv
17259,28,1.3213150504888598,7,3.708479759,2018,MRNA2_NW.csv
17260,28,1.302548685677972,7,3.608334829,2018,MRNA2_NW.csv
17261,28,1.639009964441552,7,1.4032369930000002,2018,MRNA2_NW.csv
17262,28,1.7102874237796604,7,0.7016184959999999,2018,MRNA2_NW.csv
17263,28,2.3857927381581345,7,2.305281733,2018,MRNA2_NW.csv
17264,28,1.639062190109165,7,4.209788912,2018,MRNA2_NW.csv
17265,28,1.8002195647467962,7,4.610563466,2018,MRNA2_NW.csv
17266,28,1.718260324726644,7,3.608334829,2018,MRNA2_NW.csv
17267,28,1.5540984177142882,7,5.212017549,2018,MRNA2_NW.csv
17268,28,1.567837761465922,7,6.314585951000001,2018,MRNA2_NW.csv
17269,28,1.5963425735017929,7,7.016184963,2018,MRNA2_NW.csv
17270,28,1.82391067043486,7,6.41473088,2018,MRNA2_NW.csv
17271,28,1.662805811340681,7,6.916040034,2018,MRNA2_NW.csv
17272,28,1.6568333086685691,7,5.612986938,2018,MRNA2_NW.csv
17273,28,1.9953633179528176,7,5.111872619,2018,MRNA2_NW.csv
17274,28,1.7586374650714125,7,5.9136165620000005,2018,MRNA2_NW.csv
17275,28,1.629595145649882,7,6.013956326000001,2018,MRNA2_NW.csv
17276,28,1.7889323795362078,7,5.813471632000001,2018,MRNA2_NW.csv
17277,28,1.9954331058655703,7,5.011532855,2018,MRNA2_NW.csv
17278,28,2.3171521334484964,7,6.214441021,2018,MRNA2_NW.csv
17279,28,1.6228644054669419,7,7.517299282000001,2018,MRNA2_NW.csv
17280,28,1.5935371999813934,7,7.216669658,2018,MRNA2_NW.csv
17281,28,1.5490138465140395,7,7.617639046,2018,MRNA2_NW.csv
17282,28,1.6228644054669419,7,7.517299282000001,2018,MRNA2_NW.csv
17283,28,1.5821746519659483,7,9.922920779,2018,MRNA2_NW.csv
17284,28,1.5068903347895006,7,9.622291155,2018,MRNA2_NW.csv
17285,28,1.387538684389335,7,8.720207448,2018,MRNA2_NW.csv
17286,28,1.3862441161457928,7,9.521951391,2018,MRNA2_NW.csv
17287,28,1.3691591239320409,7,9.421806461000001,2018,MRNA2_NW.csv
17288,28,1.388583554776848,7,9.722436085,2018,MRNA2_NW.csv
17289,28,1.3845726847162048,7,9.82277585,2018,MRNA2_NW.csv
17290,28,1.3788569860053803,7,8.920692142,2018,MRNA2_NW.csv
17291,28,1.4738509294055782,7,8.820352377999999,2018,MRNA2_NW.csv
17292,28,1.3718174270153791,7,10.4240351,2018,MRNA2_NW.csv
17293,28,1.3624559486384074,7,9.321466696,2018,MRNA2_NW.csv
17294,28,1.5904126153706262,7,10.12340547,2018,MRNA2_NW.csv
17295,28,1.4708117271207548,7,9.722436085,2018,MRNA2_NW.csv
17296,28,1.4152836072698118,7,8.619867683999999,2018,MRNA2_NW.csv
17297,28,1.4466305374593338,7,8.018608435,2018,MRNA2_NW.csv
17298,28,1.5563962084115943,7,7.517299282000001,2018,MRNA2_NW.csv
17299,28,1.3573173659866122,7,8.619867683999999,2018,MRNA2_NW.csv
17300,28,1.5534151707997783,7,7.918268671,2018,MRNA2_NW.csv
17301,28,1.3627416179141318,7,8.218898295,2018,MRNA2_NW.csv
17302,28,1.478939613860585,7,8.519722754,2018,MRNA2_NW.csv
17303,28,1.4793171328691996,7,8.720207448,2018,MRNA2_NW.csv
17304,28,1.6135256524078434,7,8.118753365,2018,MRNA2_NW.csv
17305,29,1.4172022470642385,7,8.820352377999999,2018,MRNA2_NW.csv
17306,29,1.441095150156091,7,9.922920779,2018,MRNA2_NW.csv
17307,29,1.2279333192191573,7,10.4240351,2018,MRNA2_NW.csv
17308,29,1.3369644565564762,7,10.02306571,2018,MRNA2_NW.csv
17309,29,1.2887046068603398,7,9.622291155,2018,MRNA2_NW.csv
17310,29,1.360455045983198,7,8.820352377999999,2018,MRNA2_NW.csv
17311,29,1.4965094551577782,7,7.818123741,2018,MRNA2_NW.csv
17312,29,1.47483864463703,7,6.916040034,2018,MRNA2_NW.csv
17313,29,1.3795510537719111,7,8.118753365,2018,MRNA2_NW.csv
17314,29,1.5170949538895164,7,7.316814588,2018,MRNA2_NW.csv
17315,29,1.5962847076695053,7,6.515070645,2018,MRNA2_NW.csv
17316,29,1.7791456838058854,7,6.013956326000001,2018,MRNA2_NW.csv
17317,29,2.4790360645213547,7,3.307705205,2018,MRNA2_NW.csv
17318,29,2.464882356961157,7,1.703944551,2018,MRNA2_NW.csv
17319,29,1.9428407494737276,7,1.9043902780000002,2018,MRNA2_NW.csv
17320,29,1.7182844075023296,7,1.8041674140000001,2018,MRNA2_NW.csv
17321,29,3.0595204095055943,7,1.50347934,2018,MRNA2_NW.csv
17322,29,1.9953688066036963,7,2.2051368030000003,2018,MRNA2_NW.csv
17323,29,1.4965330012061362,7,3.608334829,2018,MRNA2_NW.csv
17324,29,1.6790829104278484,7,4.109449147,2018,MRNA2_NW.csv
17325,29,1.5589035658291974,7,4.81104816,2018,MRNA2_NW.csv
17326,29,1.8528156571150312,7,3.5081898989999996,2018,MRNA2_NW.csv
17327,29,1.8172850369303468,7,2.8063960519999998,2018,MRNA2_NW.csv
17328,29,2.3945045188699345,7,3.006880746,2018,MRNA2_NW.csv
17329,29,1.9265701582424097,7,2.9067358160000003,2018,MRNA2_NW.csv
17330,29,2.2768318200411115,7,3.9089644530000003,2018,MRNA2_NW.csv
17331,29,1.7673098530861484,7,3.5081898989999996,2018,MRNA2_NW.csv
17332,29,2.234857335727245,7,2.5057664269999997,2018,MRNA2_NW.csv
17333,29,1.4830671259974917,7,3.708479759,2018,MRNA2_NW.csv
17334,29,1.9442658756252449,7,3.9089644530000003,2018,MRNA2_NW.csv
17335,29,1.6917898609401767,7,4.610563466,2018,MRNA2_NW.csv
17336,29,1.5149801748516374,7,2.706251122,2018,MRNA2_NW.csv
17337,29,2.1688956358029667,7,2.305281733,2018,MRNA2_NW.csv
17338,29,2.0785100295358427,7,3.608334829,2018,MRNA2_NW.csv
17339,29,1.7129719724859933,7,5.312357313,2018,MRNA2_NW.csv
17340,29,1.7232641042180277,7,4.4102736060000005,2018,MRNA2_NW.csv
17341,29,1.8870123313903864,7,4.610563466,2018,MRNA2_NW.csv
17342,29,1.7763747745434748,7,4.109449147,2018,MRNA2_NW.csv
17343,29,1.5630921829049482,7,3.006880746,2018,MRNA2_NW.csv
17344,29,1.4581771764707323,7,3.9089644530000003,2018,MRNA2_NW.csv
17345,29,1.9953114249211419,7,2.405621497,2018,MRNA2_NW.csv
17346,29,2.460909795408296,7,1.50347934,2018,MRNA2_NW.csv
17347,29,1.8242806958153208,7,3.5081898989999996,2018,MRNA2_NW.csv
17348,29,1.9952962146985302,7,2.606106192,2018,MRNA2_NW.csv
17349,29,1.9555521870363957,7,5.011532855,2018,MRNA2_NW.csv
17350,29,1.729352711448683,7,4.510418536,2018,MRNA2_NW.csv
17351,29,1.5649951699236584,7,5.111872619,2018,MRNA2_NW.csv
17352,29,2.0310614194806456,7,2.8063960519999998,2018,MRNA2_NW.csv
17353,29,1.9046409675435392,7,3.307705205,2018,MRNA2_NW.csv
17354,29,1.82264318312256,7,5.212017549,2018,MRNA2_NW.csv
17355,29,1.4883494407407636,7,6.1141012560000005,2018,MRNA2_NW.csv
17356,29,1.7686214556820856,7,4.4102736060000005,2018,MRNA2_NW.csv
