,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
18550,28,2.6188683456901654,10,0.801860844,2016,MRNA2_N.csv
18551,28,2.1673764802848527,10,2.9067358160000003,2016,MRNA2_N.csv
18552,28,2.2361953698099684,10,2.9067358160000003,2016,MRNA2_N.csv
18553,28,3.1506709582141648,10,1.9043902780000002,2016,MRNA2_N.csv
18554,28,2.726952535310528,10,1.50347934,2016,MRNA2_N.csv
18555,28,2.2447388991718844,10,2.405621497,2016,MRNA2_N.csv
18556,28,3.7185804013459647,10,1.1025489179999999,2016,MRNA2_N.csv
18557,28,1.895644111266632,10,1.0023065709999999,2016,MRNA2_N.csv
18558,28,2.527492727635353,10,1.50347934,2016,MRNA2_N.csv
18559,28,2.327956279671505,10,1.8041674140000001,2016,MRNA2_N.csv
18560,28,2.0666747103067573,10,1.4032369930000002,2016,MRNA2_N.csv
18561,28,2.3695378658967043,10,1.603702204,2016,MRNA2_N.csv
18562,28,1.9241197947808093,10,1.4032369930000002,2016,MRNA2_N.csv
18563,28,2.288786546904483,10,1.703944551,2016,MRNA2_N.csv
18564,28,2.2674347633798138,10,1.1025489179999999,2016,MRNA2_N.csv
18565,28,2.1255840663011916,10,2.305281733,2016,MRNA2_N.csv
18566,28,2.573038823295232,10,1.9043902780000002,2016,MRNA2_N.csv
18567,28,1.8054154522211867,10,2.104797039,2016,MRNA2_N.csv
18568,28,2.182489049569205,10,1.603702204,2016,MRNA2_N.csv
18569,28,1.621288417210406,10,1.603702204,2016,MRNA2_N.csv
18570,28,1.7578545420027074,10,2.104797039,2016,MRNA2_N.csv
18571,28,1.9954066883762995,10,1.9043902780000002,2016,MRNA2_N.csv
18572,28,2.42921739275327,10,2.305281733,2016,MRNA2_N.csv
18573,28,2.0577537156019274,10,1.603702204,2016,MRNA2_N.csv
18574,28,2.2803832296060342,10,1.4032369930000002,2016,MRNA2_N.csv
18575,28,1.7958551166676926,10,1.0023065709999999,2016,MRNA2_N.csv
18576,28,2.2946266946103857,10,1.0023065709999999,2016,MRNA2_N.csv
18577,28,1.9046483541150232,10,1.1025489179999999,2016,MRNA2_N.csv
18578,28,3.278019931219145,10,0.7016184959999999,2016,MRNA2_N.csv
18579,29,2.625467871664907,10,1.9043902780000002,2016,MRNA2_N.csv
18580,29,2.793484971575628,10,1.0023065709999999,2016,MRNA2_N.csv
18581,29,2.811732600149357,10,1.1025489179999999,2016,MRNA2_N.csv
18582,29,2.5565324957301105,10,1.603702204,2016,MRNA2_N.csv
18583,29,1.9953773347571848,10,2.706251122,2016,MRNA2_N.csv
18584,29,3.278019931219145,10,0.7016184959999999,2016,MRNA2_N.csv
18585,29,2.128341920548107,10,1.50347934,2016,MRNA2_N.csv
18586,29,2.261392189798897,10,1.50347934,2016,MRNA2_N.csv
18587,29,1.4964925993093583,10,2.405621497,2016,MRNA2_N.csv
18588,29,2.4443493701479952,10,2.0046521090000002,2016,MRNA2_N.csv
18589,29,1.8706507140274529,10,1.603702204,2016,MRNA2_N.csv
18590,29,1.9953076209816776,10,0.801860844,2016,MRNA2_N.csv
18591,29,1.9953773358640208,10,0.9020837070000001,2016,MRNA2_N.csv
18592,29,1.9953637482429245,10,2.5057664269999997,2016,MRNA2_N.csv
18593,29,1.5297998539247688,10,3.006880746,2016,MRNA2_N.csv
18594,29,1.8475430640394208,10,2.706251122,2016,MRNA2_N.csv
18595,29,1.82337171951646,10,2.9067358160000003,2016,MRNA2_N.csv
18596,29,1.8956072631952123,10,2.0046521090000002,2016,MRNA2_N.csv
18597,29,1.6532938577963792,10,3.5081898989999996,2016,MRNA2_N.csv
18598,29,2.1420900311979243,10,3.407850135,2016,MRNA2_N.csv
18599,29,1.9631540447060192,10,3.10722051,2016,MRNA2_N.csv
18600,29,2.1528763538457847,10,1.9043902780000002,2016,MRNA2_N.csv
18601,29,1.933072566881625,10,1.603702204,2016,MRNA2_N.csv
18602,29,2.347536148199461,10,1.703944551,2016,MRNA2_N.csv
18603,29,1.3967153355086213,10,2.0046521090000002,2016,MRNA2_N.csv
18604,29,1.9428407494737276,10,1.9043902780000002,2016,MRNA2_N.csv
18605,29,1.9953494492315405,10,1.50347934,2016,MRNA2_N.csv
18606,29,2.327956279671505,10,1.8041674140000001,2016,MRNA2_N.csv
18607,29,2.261392189798897,10,1.50347934,2016,MRNA2_N.csv
18608,29,1.9288821128729312,10,1.50347934,2016,MRNA2_N.csv
18609,29,1.7958551166676926,10,1.0023065709999999,2016,MRNA2_N.csv
18610,29,1.8903660707513863,10,1.9043902780000002,2016,MRNA2_N.csv
18611,29,2.1127417349861872,10,1.703944551,2016,MRNA2_N.csv
18612,29,1.8652623089171023,10,2.305281733,2016,MRNA2_N.csv
18613,29,1.8291119457055,10,1.8041674140000001,2016,MRNA2_N.csv
18614,29,1.5845563010929222,10,1.703944551,2016,MRNA2_N.csv
18615,29,1.9241197947808093,10,1.4032369930000002,2016,MRNA2_N.csv
18616,29,3.1464868313795544,10,1.3030141290000001,2016,MRNA2_N.csv
18617,29,2.090491914170732,10,2.104797039,2016,MRNA2_N.csv
18618,29,2.689501454961644,10,2.305281733,2016,MRNA2_N.csv
18619,29,2.1767193992090843,10,2.2051368030000003,2016,MRNA2_N.csv
18620,29,2.4942775286426624,10,1.4032369930000002,2016,MRNA2_N.csv
18621,29,2.8682276123212223,10,0.801860844,2016,MRNA2_N.csv
18622,29,2.3695090778120096,10,0.801860844,2016,MRNA2_N.csv
18623,29,2.5939600639939617,10,1.50347934,2016,MRNA2_N.csv
18624,29,2.882286630191848,10,0.9020837070000001,2016,MRNA2_N.csv
18625,29,3.5472518583023254,10,0.9020837070000001,2016,MRNA2_N.csv
18626,29,2.4942428963397543,10,0.801860844,2016,MRNA2_N.csv
18627,29,1.8419028800876491,10,1.3030141290000001,2016,MRNA2_N.csv
18628,29,2.0507670221118404,10,1.8041674140000001,2016,MRNA2_N.csv
18629,29,1.9953445286729876,10,1.703944551,2016,MRNA2_N.csv
18630,29,1.9366969230678917,10,1.703944551,2016,MRNA2_N.csv
18631,29,2.327956279671505,10,1.8041674140000001,2016,MRNA2_N.csv
18632,29,2.234857335727245,10,2.5057664269999997,2016,MRNA2_N.csv
18633,29,1.7784883900782635,10,2.305281733,2016,MRNA2_N.csv
18634,29,2.038810147028567,10,2.305281733,2016,MRNA2_N.csv
18635,29,1.6049782471425151,10,2.305281733,2016,MRNA2_N.csv
18636,29,1.8291119457055,10,1.8041674140000001,2016,MRNA2_N.csv
18637,29,3.724713956495072,10,1.50347934,2016,MRNA2_N.csv
18638,29,3.7282574633055336,10,1.9043902780000002,2016,MRNA2_N.csv
18639,29,2.3278934312749042,10,2.405621497,2016,MRNA2_N.csv
18640,29,1.7578545420027074,10,2.104797039,2016,MRNA2_N.csv
18641,29,3.760565607803935,10,1.3030141290000001,2016,MRNA2_N.csv
18642,30,2.4942428963397543,10,0.400930422,2016,MRNA2_N.csv
18643,30,2.195011097253408,10,0.501153285,2016,MRNA2_N.csv
18644,30,2.594080377429751,10,1.0023065709999999,2016,MRNA2_N.csv
18645,30,2.8267219193458963,10,0.601395633,2016,MRNA2_N.csv
18646,30,1.7459405129276635,10,1.2027717820000001,2016,MRNA2_N.csv
18647,30,1.3856572985415865,10,1.8041674140000001,2016,MRNA2_N.csv
18648,30,1.7815648799674997,10,1.4032369930000002,2016,MRNA2_N.csv
18649,30,2.1200671973385905,10,1.603702204,2016,MRNA2_N.csv
18650,30,1.5963464850109912,10,2.5057664269999997,2016,MRNA2_N.csv
18651,30,2.171389340591283,10,1.703944551,2016,MRNA2_N.csv
18652,30,2.9930339550227587,10,0.7016184959999999,2016,MRNA2_N.csv
18653,30,2.6188683456901654,10,0.801860844,2016,MRNA2_N.csv
18654,30,1.8419028800876491,10,1.3030141290000001,2016,MRNA2_N.csv
18655,30,1.9954066883762995,10,1.9043902780000002,2016,MRNA2_N.csv
18656,30,2.565493059945292,10,1.4032369930000002,2016,MRNA2_N.csv
18657,30,2.5326081241594887,10,1.3030141290000001,2016,MRNA2_N.csv
18658,30,1.9954331058655703,10,1.0023065709999999,2016,MRNA2_N.csv
18659,30,2.594080377429751,10,1.0023065709999999,2016,MRNA2_N.csv
18660,30,2.4388801470726484,10,0.9020837070000001,2016,MRNA2_N.csv
18661,30,2.5326081241594887,10,1.3030141290000001,2016,MRNA2_N.csv
18662,30,1.9954331058655703,10,1.0023065709999999,2016,MRNA2_N.csv
18663,30,3.278019931219145,10,0.7016184959999999,2016,MRNA2_N.csv
18664,30,2.128341920548107,10,1.50347934,2016,MRNA2_N.csv
18665,30,2.2946266946103857,10,1.0023065709999999,2016,MRNA2_N.csv
18666,30,2.8682276123212223,10,0.801860844,2016,MRNA2_N.csv
18667,30,4.65591255934301,10,0.9020837070000001,2016,MRNA2_N.csv
18668,30,3.4586134186586164,10,1.50347934,2016,MRNA2_N.csv
18669,30,2.6188683456901654,10,0.801860844,2016,MRNA2_N.csv
18670,30,1.895644111266632,10,1.0023065709999999,2016,MRNA2_N.csv
18671,30,2.494242895508355,10,0.601395633,2016,MRNA2_N.csv
18672,30,1.852904264190817,10,1.4032369930000002,2016,MRNA2_N.csv
18673,30,2.4318513470098093,10,1.603702204,2016,MRNA2_N.csv
18674,30,1.9241197947808093,10,1.4032369930000002,2016,MRNA2_N.csv
18675,30,2.148808889086114,10,1.3030141290000001,2016,MRNA2_N.csv
18676,30,2.1378902408967493,10,1.4032369930000002,2016,MRNA2_N.csv
18677,30,2.4488673753339985,10,1.1025489179999999,2016,MRNA2_N.csv
18678,30,3.1745190094141478,10,1.1025489179999999,2016,MRNA2_N.csv
18679,30,3.1039417060439156,10,1.8041674140000001,2016,MRNA2_N.csv
18680,30,2.660403192264955,10,2.405621497,2016,MRNA2_N.csv
18681,30,2.0540666187481857,10,3.407850135,2016,MRNA2_N.csv
18682,30,2.1673764802848527,10,2.9067358160000003,2016,MRNA2_N.csv
18683,30,2.565564304273995,10,2.104797039,2016,MRNA2_N.csv
18684,30,2.351756957217954,10,2.8063960519999998,2016,MRNA2_N.csv
18685,30,2.144988204534396,10,2.0046521090000002,2016,MRNA2_N.csv
18686,30,2.369434574852405,10,2.405621497,2016,MRNA2_N.csv
18687,30,2.194907058669758,10,2.5057664269999997,2016,MRNA2_N.csv
18688,30,2.280477520426614,10,2.8063960519999998,2016,MRNA2_N.csv
18689,30,2.494221669275754,10,1.8041674140000001,2016,MRNA2_N.csv
18690,30,3.3255631500729503,10,1.50347934,2016,MRNA2_N.csv
18691,30,2.7662467488190576,10,2.2051368030000003,2016,MRNA2_N.csv
18692,30,2.584856749588248,10,2.2051368030000003,2016,MRNA2_N.csv
18693,30,3.1464868313795544,10,1.3030141290000001,2016,MRNA2_N.csv
18694,30,2.6861278178818586,10,1.3030141290000001,2016,MRNA2_N.csv
18695,30,2.811732600149357,10,1.1025489179999999,2016,MRNA2_N.csv
18696,30,2.042931003952253,10,2.104797039,2016,MRNA2_N.csv
18697,30,2.8267677109505054,10,1.2027717820000001,2016,MRNA2_N.csv
18698,30,2.69378267400384,10,1.0023065709999999,2016,MRNA2_N.csv
18699,30,1.9953773358640208,10,0.9020837070000001,2016,MRNA2_N.csv
18700,30,2.161726644165651,10,1.2027717820000001,2016,MRNA2_N.csv
18701,30,1.7459405129276635,10,1.2027717820000001,2016,MRNA2_N.csv
18702,30,2.0721157314480663,10,1.3030141290000001,2016,MRNA2_N.csv
18703,30,2.660542996221019,10,1.50347934,2016,MRNA2_N.csv
18704,30,2.6302999881951723,10,1.1025489179999999,2016,MRNA2_N.csv
18705,30,3.3921322431398084,10,1.0023065709999999,2016,MRNA2_N.csv
18706,30,1.859257345132614,10,2.2051368030000003,2016,MRNA2_N.csv
18707,30,1.9954066883762995,10,1.9043902780000002,2016,MRNA2_N.csv
18708,30,2.7209374786216967,10,1.1025489179999999,2016,MRNA2_N.csv
18709,30,1.6627815750364752,10,1.50347934,2016,MRNA2_N.csv
18710,30,2.5235299619793787,10,1.703944551,2016,MRNA2_N.csv
18711,30,2.3279751213608297,10,1.50347934,2016,MRNA2_N.csv
18712,30,2.0577537156019274,10,1.603702204,2016,MRNA2_N.csv
18713,30,1.9366969230678917,10,1.703944551,2016,MRNA2_N.csv
18714,30,3.300006525101924,10,1.3030141290000001,2016,MRNA2_N.csv
18715,30,1.8083372329143472,10,1.603702204,2016,MRNA2_N.csv
18716,30,1.9185960377256968,10,1.3030141290000001,2016,MRNA2_N.csv
18717,30,2.8600028038961947,10,1.50347934,2016,MRNA2_N.csv
18718,30,2.0619323814585973,10,1.50347934,2016,MRNA2_N.csv
18719,30,2.0452011496624225,10,2.0046521090000002,2016,MRNA2_N.csv
18720,30,1.627855787656988,10,1.9043902780000002,2016,MRNA2_N.csv
18721,30,2.347536148199461,10,1.703944551,2016,MRNA2_N.csv
18722,30,1.7019535079929955,10,1.703944551,2016,MRNA2_N.csv
18723,30,1.8291119457055,10,1.8041674140000001,2016,MRNA2_N.csv
18724,30,2.0721157314480663,10,1.3030141290000001,2016,MRNA2_N.csv
18725,30,2.0507670221118404,10,1.8041674140000001,2016,MRNA2_N.csv
18726,30,1.8291699862975337,10,1.2027717820000001,2016,MRNA2_N.csv
18727,30,3.2591536109834403,10,1.50347934,2016,MRNA2_N.csv
18728,30,3.2924299455680206,10,1.0023065709999999,2016,MRNA2_N.csv
18729,31,2.0666747103067573,10,1.4032369930000002,2016,MRNA2_N.csv
18730,31,3.4535262195917453,10,1.3030141290000001,2016,MRNA2_N.csv
18731,31,2.128341920548107,10,1.50347934,2016,MRNA2_N.csv
18732,31,3.1261033417326507,10,1.50347934,2016,MRNA2_N.csv
18733,31,2.0951354034373577,10,1.0023065709999999,2016,MRNA2_N.csv
18734,31,2.394502387234174,10,1.0023065709999999,2016,MRNA2_N.csv
18735,31,2.2447752592842662,10,0.801860844,2016,MRNA2_N.csv
18736,31,1.9288821128729312,10,1.50347934,2016,MRNA2_N.csv
18737,31,2.4488673753339985,10,1.1025489179999999,2016,MRNA2_N.csv
18738,31,2.4229381451319822,10,1.4032369930000002,2016,MRNA2_N.csv
18739,31,2.3582298849074737,10,1.1025489179999999,2016,MRNA2_N.csv
18740,31,2.660542996221019,10,1.50347934,2016,MRNA2_N.csv
18741,31,2.539504866667512,10,1.1025489179999999,2016,MRNA2_N.csv
18742,31,2.033708334399292,10,2.606106192,2016,MRNA2_N.csv
18743,31,1.9537702813436408,10,2.405621497,2016,MRNA2_N.csv
18744,31,1.9214601992135452,10,2.706251122,2016,MRNA2_N.csv
18745,31,2.035314025300412,10,2.5057664269999997,2016,MRNA2_N.csv
18746,31,2.2946254391714014,10,2.0046521090000002,2016,MRNA2_N.csv
18747,31,1.7351768205764897,10,2.305281733,2016,MRNA2_N.csv
18748,31,1.8291129188666533,10,3.006880746,2016,MRNA2_N.csv
18749,31,1.7559741975902847,10,2.5057664269999997,2016,MRNA2_N.csv
18750,31,1.6325494010631687,10,2.2051368030000003,2016,MRNA2_N.csv
18751,31,1.9953943180671856,10,2.0046521090000002,2016,MRNA2_N.csv
18752,31,2.0666747103067573,10,1.4032369930000002,2016,MRNA2_N.csv
18753,31,2.1314014543704483,10,2.2051368030000003,2016,MRNA2_N.csv
18754,31,2.120043223491364,10,2.405621497,2016,MRNA2_N.csv
18755,31,1.958450876902768,10,2.706251122,2016,MRNA2_N.csv
18756,31,2.8355491063896308,10,1.9043902780000002,2016,MRNA2_N.csv
18757,31,2.8149804049824114,10,2.8063960519999998,2016,MRNA2_N.csv
18758,31,2.4426221426515773,10,2.9067358160000003,2016,MRNA2_N.csv
18759,31,2.1767193992090843,10,2.2051368030000003,2016,MRNA2_N.csv
18760,31,2.217128741468335,10,1.8041674140000001,2016,MRNA2_N.csv
18761,31,2.7159730754343396,10,1.8041674140000001,2016,MRNA2_N.csv
18762,31,1.7958551166676926,10,1.0023065709999999,2016,MRNA2_N.csv
18763,31,3.1745190094141478,10,1.1025489179999999,2016,MRNA2_N.csv
18764,31,2.455781587307716,10,1.3030141290000001,2016,MRNA2_N.csv
18765,1,2.8267677109505054,11,1.2027717820000001,2016,MRNA2_N.csv
18766,1,3.300006525101924,11,1.3030141290000001,2016,MRNA2_N.csv
18767,1,2.2448116221269983,11,1.2027717820000001,2016,MRNA2_N.csv
18768,1,2.0666747103067573,11,1.4032369930000002,2016,MRNA2_N.csv
18769,1,2.69378267400384,11,1.0023065709999999,2016,MRNA2_N.csv
18770,1,2.762820975519906,11,1.3030141290000001,2016,MRNA2_N.csv
18771,1,2.7830744276672896,11,1.9043902780000002,2016,MRNA2_N.csv
18772,1,2.594080377429751,11,1.0023065709999999,2016,MRNA2_N.csv
18773,1,3.7185804013459647,11,1.1025489179999999,2016,MRNA2_N.csv
18774,1,3.169112602772718,11,1.703944551,2016,MRNA2_N.csv
18775,1,3.6789337610712662,11,1.603702204,2016,MRNA2_N.csv
18776,1,3.9076671562619016,11,1.2027717820000001,2016,MRNA2_N.csv
18777,1,2.660487058880003,11,1.8041674140000001,2016,MRNA2_N.csv
18778,1,3.9908662117311406,11,1.0023065709999999,2016,MRNA2_N.csv
18779,1,3.4365688150046587,11,0.9020837070000001,2016,MRNA2_N.csv
18780,1,2.8933606641994167,11,1.0023065709999999,2016,MRNA2_N.csv
18781,1,2.8933606641994167,11,1.0023065709999999,2016,MRNA2_N.csv
18782,1,2.9930698012733985,11,0.801860844,2016,MRNA2_N.csv
18783,1,4.9885550608403575,11,0.7016184959999999,2016,MRNA2_N.csv
18784,1,3.076167141905895,11,1.2027717820000001,2016,MRNA2_N.csv
18785,1,2.494221669275754,11,1.8041674140000001,2016,MRNA2_N.csv
18786,1,3.8660981630373765,11,0.801860844,2016,MRNA2_N.csv
18787,1,2.494273199863982,11,1.603702204,2016,MRNA2_N.csv
18788,1,2.4388801470726484,11,0.9020837070000001,2016,MRNA2_N.csv
18789,1,2.2579169709455957,11,1.9043902780000002,2016,MRNA2_N.csv
18790,1,2.9376763164396675,11,1.8041674140000001,2016,MRNA2_N.csv
18791,1,2.2448116221269983,11,1.2027717820000001,2016,MRNA2_N.csv
18792,1,1.6836018983235121,11,1.603702204,2016,MRNA2_N.csv
18793,1,2.8682276123212223,11,0.801860844,2016,MRNA2_N.csv
18794,1,2.7792635060612323,11,1.4032369930000002,2016,MRNA2_N.csv
18795,1,4.9885550608403575,11,0.7016184959999999,2016,MRNA2_N.csv
18796,1,1.9121568924024297,11,2.405621497,2016,MRNA2_N.csv
18797,1,2.3581093984398938,11,2.2051368030000003,2016,MRNA2_N.csv
18798,1,2.6093012817975363,11,1.3030141290000001,2016,MRNA2_N.csv
18799,1,2.4942775286426624,11,1.4032369930000002,2016,MRNA2_N.csv
18800,1,3.3255967818959844,11,0.9020837070000001,2016,MRNA2_N.csv
18801,1,2.2946266946103857,11,1.0023065709999999,2016,MRNA2_N.csv
18802,1,2.1127417349861872,11,1.703944551,2016,MRNA2_N.csv
18803,1,2.7713145970831734,11,0.9020837070000001,2016,MRNA2_N.csv
18804,1,2.618954348584284,11,1.603702204,2016,MRNA2_N.csv
18805,1,2.594080377429751,11,1.0023065709999999,2016,MRNA2_N.csv
18806,1,2.494211053082388,11,1.2027717820000001,2016,MRNA2_N.csv
18807,1,3.325711068269808,11,1.2027717820000001,2016,MRNA2_N.csv
18808,1,3.638650431060887,11,1.703944551,2016,MRNA2_N.csv
18809,1,3.3921322431398084,11,1.0023065709999999,2016,MRNA2_N.csv
18810,1,3.683739070952162,11,1.3030141290000001,2016,MRNA2_N.csv
18811,1,2.7436827321577453,11,1.2027717820000001,2016,MRNA2_N.csv
18812,1,2.762820975519906,11,1.3030141290000001,2016,MRNA2_N.csv
18813,1,3.6914125299094738,11,1.0023065709999999,2016,MRNA2_N.csv
18814,1,3.0698603637320963,11,1.3030141290000001,2016,MRNA2_N.csv
18815,1,2.3695090778120096,11,0.801860844,2016,MRNA2_N.csv
18816,2,4.110508968041178,11,2.5057664269999997,2016,MRNA2_N.csv
18817,2,2.605001041603725,11,3.608334829,2016,MRNA2_N.csv
18818,2,3.4365688150046587,11,0.9020837070000001,2016,MRNA2_N.csv
18819,2,3.537226604035359,11,1.1025489179999999,2016,MRNA2_N.csv
18820,2,2.0821594117060567,11,2.305281733,2016,MRNA2_N.csv
18821,2,2.7627383550608595,11,2.606106192,2016,MRNA2_N.csv
18822,2,2.1062209277857256,11,2.706251122,2016,MRNA2_N.csv
18823,2,2.033708334399292,11,2.606106192,2016,MRNA2_N.csv
18824,2,2.7935354675375854,11,1.50347934,2016,MRNA2_N.csv
18825,3,2.545150861810616,11,4.911387925,2016,MRNA2_N.csv
18826,3,2.8267677109505054,11,1.2027717820000001,2016,MRNA2_N.csv
18827,3,4.628169549506072,11,3.608334829,2016,MRNA2_N.csv
18828,3,2.5841452960065268,11,6.1141012560000005,2016,MRNA2_N.csv
18829,3,2.717808013894855,11,2.9067358160000003,2016,MRNA2_N.csv
18830,3,3.510261179671855,11,2.706251122,2016,MRNA2_N.csv
18831,3,4.409175131249374,11,3.10722051,2016,MRNA2_N.csv
18832,3,2.372219862657996,11,4.510418536,2016,MRNA2_N.csv
18833,3,4.220924620534181,11,1.3030141290000001,2016,MRNA2_N.csv
18834,3,2.37548580568865,11,2.104797039,2016,MRNA2_N.csv
18835,3,2.856961451747173,11,2.2051368030000003,2016,MRNA2_N.csv
18836,3,3.1925355433330203,11,2.0046521090000002,2016,MRNA2_N.csv
18837,3,2.743723017106526,11,3.20736544,2016,MRNA2_N.csv
18838,3,2.0785100295358427,11,3.608334829,2016,MRNA2_N.csv
18839,3,4.608701735730634,11,2.104797039,2016,MRNA2_N.csv
18840,3,4.204503024386844,11,1.4032369930000002,2016,MRNA2_N.csv
18841,4,2.6861278178818586,11,1.3030141290000001,2016,MRNA2_N.csv
18842,4,1.9428407494737276,11,1.9043902780000002,2016,MRNA2_N.csv
18843,4,3.1464868313795544,11,1.3030141290000001,2016,MRNA2_N.csv
18844,4,1.9428407494737276,11,1.9043902780000002,2016,MRNA2_N.csv
18845,4,1.9241197947808093,11,1.4032369930000002,2016,MRNA2_N.csv
18846,4,2.993066002687487,11,0.9020837070000001,2016,MRNA2_N.csv
18847,4,2.047881366573538,11,1.9043902780000002,2016,MRNA2_N.csv
18848,4,2.494242895508355,11,0.601395633,2016,MRNA2_N.csv
18849,4,2.0507670221118404,11,1.8041674140000001,2016,MRNA2_N.csv
18850,4,2.6188683456901654,11,0.801860844,2016,MRNA2_N.csv
18851,4,2.951444055456909,11,2.405621497,2016,MRNA2_N.csv
18852,4,3.3048903155339184,11,1.603702204,2016,MRNA2_N.csv
18853,4,1.9953318627477548,11,1.603702204,2016,MRNA2_N.csv
18854,4,3.3768330619536973,11,1.3030141290000001,2016,MRNA2_N.csv
18855,4,2.1255840663011916,11,2.305281733,2016,MRNA2_N.csv
18856,4,3.076167141905895,11,1.2027717820000001,2016,MRNA2_N.csv
18857,4,2.351722613829352,11,1.4032369930000002,2016,MRNA2_N.csv
18858,4,2.7792635060612323,11,1.4032369930000002,2016,MRNA2_N.csv
18859,4,2.527492727635353,11,1.50347934,2016,MRNA2_N.csv
18860,4,3.1745190094141478,11,1.1025489179999999,2016,MRNA2_N.csv
18861,4,5.071579333077503,11,1.2027717820000001,2016,MRNA2_N.csv
18862,5,2.1302394534654923,11,3.708479759,2016,MRNA2_N.csv
18863,5,1.8116127037085656,11,3.808819523,2016,MRNA2_N.csv
18864,5,2.0889629287144778,11,3.20736544,2016,MRNA2_N.csv
18865,5,2.090491914170732,11,2.104797039,2016,MRNA2_N.csv
18866,5,2.8683256458278983,11,2.405621497,2016,MRNA2_N.csv
18867,5,5.2604282030115845,11,2.2051368030000003,2016,MRNA2_N.csv
18868,6,2.69378267400384,11,1.0023065709999999,2016,MRNA2_N.csv
18869,6,1.7958318436221412,11,1.50347934,2016,MRNA2_N.csv
18870,6,2.1688956358029667,11,2.305281733,2016,MRNA2_N.csv
18871,6,1.8528937910578276,11,2.8063960519999998,2016,MRNA2_N.csv
18872,6,2.351722613829352,11,1.4032369930000002,2016,MRNA2_N.csv
18873,6,3.4918244609202214,11,0.601395633,2016,MRNA2_N.csv
18874,6,2.280383231231122,11,0.7016184959999999,2016,MRNA2_N.csv
18875,6,2.217104658277265,11,3.608334829,2016,MRNA2_N.csv
18876,6,2.743710533395243,11,0.801860844,2016,MRNA2_N.csv
18877,6,2.660453257956463,11,1.2027717820000001,2016,MRNA2_N.csv
18878,6,2.209229625120067,11,1.4032369930000002,2016,MRNA2_N.csv
18879,6,2.194924852775164,11,1.50347934,2016,MRNA2_N.csv
18880,6,4.323285449827996,11,0.9020837070000001,2016,MRNA2_N.csv
18881,6,2.3582298849074737,11,1.1025489179999999,2016,MRNA2_N.csv
18882,6,2.7830744276672896,11,1.9043902780000002,2016,MRNA2_N.csv
18883,6,4.4065382662926496,11,1.2027717820000001,2016,MRNA2_N.csv
18884,6,2.9022912759323027,11,1.1025489179999999,2016,MRNA2_N.csv
