,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
23037,25,1.82907460566312,9,2.405621497,2019,MRNA2_NE.csv
23038,25,1.8802265752031948,9,2.606106192,2019,MRNA2_NE.csv
23039,25,2.494211053082388,9,1.2027717820000001,2019,MRNA2_NE.csv
23040,25,2.5774405272836707,9,1.2027717820000001,2019,MRNA2_NE.csv
23041,25,1.8394892292036418,9,3.20736544,2019,MRNA2_NE.csv
23042,25,2.8210064529648333,9,2.9067358160000003,2019,MRNA2_NE.csv
23043,25,2.086004695827482,9,2.2051368030000003,2019,MRNA2_NE.csv
23044,25,2.342443473914431,9,2.305281733,2019,MRNA2_NE.csv
23045,25,2.3071160130425308,9,1.603702204,2019,MRNA2_NE.csv
23046,25,1.9953494492315405,9,1.50347934,2019,MRNA2_NE.csv
23047,25,2.394502387234174,9,1.0023065709999999,2019,MRNA2_NE.csv
23048,25,2.090491914170732,9,2.104797039,2019,MRNA2_NE.csv
23049,25,1.3373212172732318,9,4.71090323,2019,MRNA2_NE.csv
23050,25,1.6735065320484772,9,3.10722051,2019,MRNA2_NE.csv
23051,25,1.7559741975902847,9,2.5057664269999997,2019,MRNA2_NE.csv
23052,25,1.3250851900118998,9,6.41473088,2019,MRNA2_NE.csv
23053,25,2.194924852775164,9,1.50347934,2019,MRNA2_NE.csv
23054,25,2.5940850947867946,9,3.006880746,2019,MRNA2_NE.csv
23055,25,1.4867479613540815,9,5.111872619,2019,MRNA2_NE.csv
23056,25,1.7853300031512154,9,3.808819523,2019,MRNA2_NE.csv
23057,26,1.966856422443624,9,3.5081898989999996,2019,MRNA2_NE.csv
23058,26,2.0197418824513806,9,4.109449147,2019,MRNA2_NE.csv
23059,26,2.0507670221118404,9,1.8041674140000001,2019,MRNA2_NE.csv
23060,26,2.1200671973385905,9,1.603702204,2019,MRNA2_NE.csv
23061,26,3.184838200944653,9,2.606106192,2019,MRNA2_NE.csv
23062,26,2.7935354675375854,9,1.50347934,2019,MRNA2_NE.csv
23063,26,1.720113490355121,9,2.9067358160000003,2019,MRNA2_NE.csv
23064,26,1.9499720480607297,9,2.2051368030000003,2019,MRNA2_NE.csv
23065,26,1.7520570948678538,9,4.109449147,2019,MRNA2_NE.csv
23066,26,2.0619323814585973,9,1.50347934,2019,MRNA2_NE.csv
23067,26,1.5107676709606763,9,3.5081898989999996,2019,MRNA2_NE.csv
23068,26,3.3768330619536973,9,1.3030141290000001,2019,MRNA2_NE.csv
23069,26,1.6960548267879036,9,4.0093042180000005,2019,MRNA2_NE.csv
23070,26,2.328048752067823,9,2.104797039,2019,MRNA2_NE.csv
23071,26,1.5418346981350528,9,2.2051368030000003,2019,MRNA2_NE.csv
23072,26,1.8706507140274529,9,1.603702204,2019,MRNA2_NE.csv
23073,26,2.1329969310840187,9,2.9067358160000003,2019,MRNA2_NE.csv
23074,27,2.16161937943437,9,0.601395633,2019,MRNA2_NE.csv
23075,27,1.995433107856412,9,0.501153285,2019,MRNA2_NE.csv
23076,27,1.8528423386945605,9,0.7016184959999999,2019,MRNA2_NE.csv
23077,27,1.4410951499426652,9,0.9020837070000001,2019,MRNA2_NE.csv
23078,27,2.0452011496624225,9,2.0046521090000002,2019,MRNA2_NE.csv
23079,27,1.9555175084161984,9,2.5057664269999997,2019,MRNA2_NE.csv
23080,27,2.272470263117168,9,1.8041674140000001,2019,MRNA2_NE.csv
23081,27,1.6513244962197144,9,2.9067358160000003,2019,MRNA2_NE.csv
23082,27,2.4678816970031585,9,3.808819523,2019,MRNA2_NE.csv
23083,27,2.8169719807977485,9,1.703944551,2019,MRNA2_NE.csv
23084,27,2.4678816970031585,9,3.808819523,2019,MRNA2_NE.csv
23085,27,2.5496916298368557,9,2.706251122,2019,MRNA2_NE.csv
23086,27,1.5418619439432435,9,1.1025489179999999,2019,MRNA2_NE.csv
23087,28,2.394502387234174,9,1.0023065709999999,2019,MRNA2_NE.csv
23088,28,2.0860021505186404,9,1.1025489179999999,2019,MRNA2_NE.csv
23089,28,2.660542996221019,9,1.50347934,2019,MRNA2_NE.csv
23090,28,2.5440930773490145,9,2.0046521090000002,2019,MRNA2_NE.csv
23091,28,2.1062530386661784,9,1.8041674140000001,2019,MRNA2_NE.csv
23092,28,1.5678689356280493,9,2.8063960519999998,2019,MRNA2_NE.csv
23093,28,1.82907460566312,9,2.405621497,2019,MRNA2_NE.csv
23094,28,1.8707276280934173,9,3.20736544,2019,MRNA2_NE.csv
23095,28,1.441143315095924,9,1.8041674140000001,2019,MRNA2_NE.csv
23096,28,2.640927168879452,9,1.703944551,2019,MRNA2_NE.csv
23097,28,2.0275325879591337,9,3.10722051,2019,MRNA2_NE.csv
23098,28,2.494273199863982,9,1.603702204,2019,MRNA2_NE.csv
23099,28,2.5326081241594887,9,1.3030141290000001,2019,MRNA2_NE.csv
23100,29,2.182489049569205,9,1.603702204,2019,MRNA2_NE.csv
23101,29,1.8139788073728869,9,2.2051368030000003,2019,MRNA2_NE.csv
23102,29,1.611608488515498,9,2.606106192,2019,MRNA2_NE.csv
23103,30,1.4280328063863283,9,5.111872619,2019,MRNA2_NE.csv
23104,30,1.2434857391977905,9,6.916040034,2019,MRNA2_NE.csv
23105,30,1.5373831074151254,9,6.1141012560000005,2019,MRNA2_NE.csv
23106,30,1.4647097376271088,9,4.71090323,2019,MRNA2_NE.csv
23107,30,1.8486701563829184,9,3.407850135,2019,MRNA2_NE.csv
23108,1,2.539538804749612,10,2.2051368030000003,2019,MRNA2_NE.csv
23109,1,1.8207452977069152,10,4.0093042180000005,2019,MRNA2_NE.csv
23110,1,1.6403467599392858,10,5.9136165620000005,2019,MRNA2_NE.csv
23111,1,1.7459727162656382,10,4.81104816,2019,MRNA2_NE.csv
23112,1,1.8528294747298413,10,5.612986938,2019,MRNA2_NE.csv
23113,1,1.8007347457754053,10,4.109449147,2019,MRNA2_NE.csv
23114,1,1.939987648507657,10,1.8041674140000001,2019,MRNA2_NE.csv
23115,2,1.4854646967954903,10,4.510418536,2019,MRNA2_NE.csv
23116,2,1.5440273393451325,10,4.209788912,2019,MRNA2_NE.csv
23117,2,1.3225174580301595,10,4.3099338419999995,2019,MRNA2_NE.csv
23118,2,1.7686214556820856,10,4.4102736060000005,2019,MRNA2_NE.csv
23119,2,1.3926419524763185,10,4.81104816,2019,MRNA2_NE.csv
23120,2,1.4366840932217502,10,2.5057664269999997,2019,MRNA2_NE.csv
23121,2,1.7182844075023296,10,1.8041674140000001,2019,MRNA2_NE.csv
23122,2,2.7713145970831734,10,0.9020837070000001,2019,MRNA2_NE.csv
23123,2,2.3279081150725185,10,0.9020837070000001,2019,MRNA2_NE.csv
23124,2,1.3216284806259262,10,7.717783976000001,2019,MRNA2_NE.csv
23125,2,2.22561872076306,10,5.212017549,2019,MRNA2_NE.csv
23126,2,1.5777503832505464,10,4.3099338419999995,2019,MRNA2_NE.csv
23127,2,1.3477718773005574,10,5.713131868,2019,MRNA2_NE.csv
23128,2,1.3461001169291078,10,6.314585951000001,2019,MRNA2_NE.csv
23129,2,1.8316219670719924,10,6.715555339,2019,MRNA2_NE.csv
23130,3,2.4388801470726484,10,0.9020837070000001,2019,MRNA2_NE.csv
23131,3,1.7102874237796604,10,0.7016184959999999,2019,MRNA2_NE.csv
23132,3,2.549563190370314,10,0.9020837070000001,2019,MRNA2_NE.csv
23133,3,1.7650763432358765,10,1.3030141290000001,2019,MRNA2_NE.csv
23134,3,1.877947321772914,10,1.703944551,2019,MRNA2_NE.csv
23135,5,1.2739733776133138,10,13.03014129,2019,MRNA2_NE.csv
23136,5,1.4793171328691996,10,8.720207448,2019,MRNA2_NE.csv
23137,5,2.811551557237399,10,3.307705205,2019,MRNA2_NE.csv
23138,5,1.4253014451422747,10,1.4032369930000002,2019,MRNA2_NE.csv
23139,5,1.9953773347571848,10,2.706251122,2019,MRNA2_NE.csv
23140,7,2.0721157314480663,10,1.3030141290000001,2019,MRNA2_NE.csv
23141,7,1.4085114891746262,10,1.703944551,2019,MRNA2_NE.csv
23142,7,1.7853254536515757,10,1.9043902780000002,2019,MRNA2_NE.csv
23143,7,1.3468651557435896,10,2.0046521090000002,2019,MRNA2_NE.csv
23144,7,1.6484029017376505,10,2.305281733,2019,MRNA2_NE.csv
23145,7,4.4065382662926496,10,1.2027717820000001,2019,MRNA2_NE.csv
23146,7,2.2256354259378868,10,1.3030141290000001,2019,MRNA2_NE.csv
23147,7,1.8528937910578276,10,2.104797039,2019,MRNA2_NE.csv
23148,7,2.5593028810938834,10,2.305281733,2019,MRNA2_NE.csv
23149,7,2.5275582362586984,10,3.006880746,2019,MRNA2_NE.csv
23150,7,2.2448025313058686,10,1.603702204,2019,MRNA2_NE.csv
23151,7,3.760565607803935,10,1.3030141290000001,2019,MRNA2_NE.csv
23152,7,1.7708951181913033,10,4.0093042180000005,2019,MRNA2_NE.csv
23153,7,2.07742484207938,10,7.316814588,2019,MRNA2_NE.csv
23154,7,1.6751767812816174,10,8.118753365,2019,MRNA2_NE.csv
23155,7,1.918677071607328,10,10.4240351,2019,MRNA2_NE.csv
23156,7,1.5043976485102089,10,6.314585951000001,2019,MRNA2_NE.csv
23157,7,1.8363236313793727,10,6.916040034,2019,MRNA2_NE.csv
23158,7,1.924846341655954,10,9.922920779,2019,MRNA2_NE.csv
23159,7,1.5943831323020619,10,10.2235504,2019,MRNA2_NE.csv
23160,7,1.6960981746703785,10,8.018608435,2019,MRNA2_NE.csv
23161,7,1.5609419631178765,10,6.214441021,2019,MRNA2_NE.csv
23162,8,1.8903660707513863,10,1.9043902780000002,2019,MRNA2_NE.csv
23163,9,2.144988204534396,10,2.0046521090000002,2019,MRNA2_NE.csv
23164,9,2.10044730547611,10,1.9043902780000002,2019,MRNA2_NE.csv
23165,9,1.9953773353097488,10,1.8041674140000001,2019,MRNA2_NE.csv
23166,9,2.0619323814585973,10,1.50347934,2019,MRNA2_NE.csv
23167,9,2.3581093984398938,10,2.2051368030000003,2019,MRNA2_NE.csv
23168,9,1.9953943180671856,10,2.0046521090000002,2019,MRNA2_NE.csv
23169,9,2.209229625120067,10,1.4032369930000002,2019,MRNA2_NE.csv
23170,9,2.1004030014262245,10,3.808819523,2019,MRNA2_NE.csv
23171,9,2.035314025300412,10,2.5057664269999997,2019,MRNA2_NE.csv
23172,9,2.5159913120258954,10,2.305281733,2019,MRNA2_NE.csv
23173,9,2.494273199863982,10,1.603702204,2019,MRNA2_NE.csv
23174,9,1.7650569037134618,10,2.606106192,2019,MRNA2_NE.csv
23175,9,2.13795216852436,10,0.7016184959999999,2019,MRNA2_NE.csv
23176,9,2.072157043992439,10,3.9089644530000003,2019,MRNA2_NE.csv
23177,9,1.9953831983673183,10,3.20736544,2019,MRNA2_NE.csv
23178,9,1.9953943180671856,10,2.0046521090000002,2019,MRNA2_NE.csv
23179,9,1.6846262334782636,10,6.1141012560000005,2019,MRNA2_NE.csv
23180,9,1.6049782471425151,10,2.305281733,2019,MRNA2_NE.csv
23181,13,1.7160239205327972,10,2.5057664269999997,2019,MRNA2_NE.csv
23182,13,1.9555175084161984,10,2.5057664269999997,2019,MRNA2_NE.csv
23183,13,1.7043066846188897,10,2.405621497,2019,MRNA2_NE.csv
23184,13,1.8242806958153208,10,3.5081898989999996,2019,MRNA2_NE.csv
23185,13,1.9214601992135452,10,2.706251122,2019,MRNA2_NE.csv
23186,13,1.5796983080535891,10,1.2027717820000001,2019,MRNA2_NE.csv
23187,14,2.4343659673432123,10,2.5057664269999997,2019,MRNA2_NE.csv
23188,14,3.2424684626797458,10,1.603702204,2019,MRNA2_NE.csv
23189,14,1.921942252604368,10,13.63140054,2019,MRNA2_NE.csv
23190,15,1.5291681916769528,10,22.95345174,2019,MRNA2_NE.csv
23191,15,1.7167047395075763,10,22.25204756,2019,MRNA2_NE.csv
23192,15,1.6016938333772048,10,18.54278846,2019,MRNA2_NE.csv
23193,15,1.5893669592697108,10,19.94520715,2019,MRNA2_NE.csv
23194,15,1.7947140510215185,10,17.94152921,2019,MRNA2_NE.csv
23195,15,1.7034217351020982,10,20.54724574,2019,MRNA2_NE.csv
23196,15,1.591127157036114,10,23.25349686,2019,MRNA2_NE.csv
23197,15,1.53491820872703,10,22.15073362,2019,MRNA2_NE.csv
23198,15,1.6645318473872674,10,19.34472724,2019,MRNA2_NE.csv
23199,15,1.691541542876331,10,22.05136803,2019,MRNA2_NE.csv
23200,15,1.729904184026055,10,21.8506885,2019,MRNA2_NE.csv
23201,15,1.8001630224170089,10,23.05281733,2019,MRNA2_NE.csv
23202,15,1.4232381353696797,10,21.14928432,2019,MRNA2_NE.csv
23203,15,1.6746840977824196,10,19.64516203,2019,MRNA2_NE.csv
23204,15,1.6774401313128793,10,18.24215884,2019,MRNA2_NE.csv
23205,15,1.8231241241079583,10,13.932225,2019,MRNA2_NE.csv
23206,15,1.5224558124506813,10,17.34007513,2019,MRNA2_NE.csv
23207,15,1.929711875519161,10,16.73862105,2019,MRNA2_NE.csv
23208,15,1.6953031465776829,10,12.32854228,2019,MRNA2_NE.csv
23209,15,2.6188683456901654,10,0.801860844,2019,MRNA2_NE.csv
23210,15,2.8267219193458963,10,0.601395633,2019,MRNA2_NE.csv
23211,15,2.3695090778120096,10,0.801860844,2019,MRNA2_NE.csv
23212,16,2.9930698012733985,10,0.801860844,2019,MRNA2_NE.csv
23213,16,1.877947321772914,10,1.703944551,2019,MRNA2_NE.csv
23214,16,2.086004695827482,10,2.2051368030000003,2019,MRNA2_NE.csv
23215,16,2.993086397459962,10,1.1025489179999999,2019,MRNA2_NE.csv
23216,16,1.9953076213973773,10,0.601395633,2019,MRNA2_NE.csv
23217,16,1.596277126472116,10,1.0023065709999999,2019,MRNA2_NE.csv
23218,16,1.551970852744822,10,0.9020837070000001,2019,MRNA2_NE.csv
23219,16,1.7459405129276635,10,1.2027717820000001,2019,MRNA2_NE.csv
23220,16,1.9953353260834397,10,1.4032369930000002,2019,MRNA2_NE.csv
23221,16,1.5126161062189951,10,3.10722051,2019,MRNA2_NE.csv
23222,16,2.302328582808483,10,1.3030141290000001,2019,MRNA2_NE.csv
23223,17,1.6247588964966688,10,3.5081898989999996,2019,MRNA2_NE.csv
23224,17,2.8267677109505054,10,1.2027717820000001,2019,MRNA2_NE.csv
23225,17,2.494273199863982,10,1.603702204,2019,MRNA2_NE.csv
23226,17,1.370490941354672,10,9.120982002,2019,MRNA2_NE.csv
23227,17,1.434175747213888,10,6.41473088,2019,MRNA2_NE.csv
23228,17,2.0666747103067573,10,1.4032369930000002,2019,MRNA2_NE.csv
23229,18,2.035314025300412,10,2.5057664269999997,2019,MRNA2_NE.csv
23230,18,2.13795216852436,10,0.7016184959999999,2019,MRNA2_NE.csv
23231,18,1.8528937910578276,10,2.8063960519999998,2019,MRNA2_NE.csv
23232,18,1.995385492433432,10,2.305281733,2019,MRNA2_NE.csv
23233,18,2.2674347633798138,10,1.1025489179999999,2019,MRNA2_NE.csv
23234,19,1.496556733348484,10,5.813471632000001,2019,MRNA2_NE.csv
23235,19,1.7958202078243994,10,2.0046521090000002,2019,MRNA2_NE.csv
23236,19,2.7792635060612323,10,1.4032369930000002,2019,MRNA2_NE.csv
23237,19,2.9217564947705172,10,1.4032369930000002,2019,MRNA2_NE.csv
23238,19,1.5678563599555846,10,1.4032369930000002,2019,MRNA2_NE.csv
23239,19,1.6153369536358415,10,2.104797039,2019,MRNA2_NE.csv
23240,20,1.5191954290284455,10,4.4102736060000005,2019,MRNA2_NE.csv
23241,20,1.8291129188666533,10,3.006880746,2019,MRNA2_NE.csv
23242,20,1.9121827169703256,10,1.2027717820000001,2019,MRNA2_NE.csv
23243,20,1.9121568924024297,10,2.405621497,2019,MRNA2_NE.csv
23244,20,2.7583243751926525,10,1.703944551,2019,MRNA2_NE.csv
23245,20,1.6513244962197144,10,2.9067358160000003,2019,MRNA2_NE.csv
23246,20,1.4663742484310498,10,6.615215575,2019,MRNA2_NE.csv
23247,20,1.3540145877674232,10,5.612986938,2019,MRNA2_NE.csv
23248,20,1.5678563604025102,10,7.016184963,2019,MRNA2_NE.csv
23249,21,2.035314025300412,10,2.5057664269999997,2019,MRNA2_NE.csv
23250,21,2.3279751213608297,10,1.50347934,2019,MRNA2_NE.csv
23251,21,2.593993681992925,10,0.501153285,2019,MRNA2_NE.csv
23252,22,2.5774405272836707,10,1.2027717820000001,2019,MRNA2_NE.csv
23253,23,1.9155672313587109,10,2.5057664269999997,2019,MRNA2_NE.csv
23254,23,2.035314025300412,10,2.5057664269999997,2019,MRNA2_NE.csv
23255,23,3.4919532731438823,10,1.2027717820000001,2019,MRNA2_NE.csv
23256,23,2.1023098920037957,10,2.8063960519999998,2019,MRNA2_NE.csv
23257,23,1.639062190109165,10,4.209788912,2019,MRNA2_NE.csv
23258,23,2.171389340591283,10,1.703944551,2019,MRNA2_NE.csv
23259,23,1.5563962079535036,10,2.5057664269999997,2019,MRNA2_NE.csv
23260,23,2.494211053082388,10,1.2027717820000001,2019,MRNA2_NE.csv
23261,24,1.8956072631952123,10,2.0046521090000002,2019,MRNA2_NE.csv
23262,24,3.1261033417326507,10,1.50347934,2019,MRNA2_NE.csv
23263,24,2.1379702534824783,10,2.104797039,2019,MRNA2_NE.csv
23264,24,2.209229625120067,10,1.4032369930000002,2019,MRNA2_NE.csv
23265,24,2.217128741468335,10,0.9020837070000001,2019,MRNA2_NE.csv
23266,25,2.9022912759323027,10,1.1025489179999999,2019,MRNA2_NE.csv
23267,25,2.882286630191848,10,0.9020837070000001,2019,MRNA2_NE.csv
23268,25,1.6325782508273252,10,1.1025489179999999,2019,MRNA2_NE.csv
23269,25,1.7351768205764897,10,2.305281733,2019,MRNA2_NE.csv
23270,25,1.7043937664510929,10,4.81104816,2019,MRNA2_NE.csv
23271,25,1.8528423386945605,10,0.7016184959999999,2019,MRNA2_NE.csv
23272,26,3.076167141905895,10,1.2027717820000001,2019,MRNA2_NE.csv
23273,26,3.8660981630373765,10,0.801860844,2019,MRNA2_NE.csv
23274,27,3.5917102369188303,10,0.501153285,2019,MRNA2_NE.csv
23275,27,2.494242895508355,10,0.601395633,2019,MRNA2_NE.csv
23276,27,2.327977655914688,10,0.300688075,2019,MRNA2_NE.csv
23277,27,2.9929614320960667,10,0.400930422,2019,MRNA2_NE.csv
23278,27,2.593993681992925,10,0.501153285,2019,MRNA2_NE.csv
23279,27,2.209229625120067,10,1.4032369930000002,2019,MRNA2_NE.csv
23280,27,1.1580339033028406,10,5.612986938,2019,MRNA2_NE.csv
23281,27,1.4511396982929046,10,4.4102736060000005,2019,MRNA2_NE.csv
23282,27,1.3585341913295892,10,4.71090323,2019,MRNA2_NE.csv
23283,27,1.3845372987921742,10,4.911387925,2019,MRNA2_NE.csv
23284,27,1.5677654100866711,10,4.209788912,2019,MRNA2_NE.csv
23285,27,1.6325782508273252,10,1.1025489179999999,2019,MRNA2_NE.csv
23286,27,2.120041439509422,10,0.801860844,2019,MRNA2_NE.csv
23287,27,1.3605081466326374,10,1.1025489179999999,2019,MRNA2_NE.csv
23288,27,2.1950110950634483,10,1.0023065709999999,2019,MRNA2_NE.csv
23289,28,2.5654930624861976,10,0.7016184959999999,2019,MRNA2_NE.csv
23290,28,1.2873471371363985,10,3.10722051,2019,MRNA2_NE.csv
23291,29,1.3896703432933706,10,2.8063960519999998,2019,MRNA2_NE.csv
23292,29,1.2312010094081256,10,4.71090323,2019,MRNA2_NE.csv
23293,29,1.6513244962197144,10,2.9067358160000003,2019,MRNA2_NE.csv
23294,29,1.3682167143711967,10,3.5081898989999996,2019,MRNA2_NE.csv
23295,29,3.206866325109774,10,1.4032369930000002,2019,MRNA2_NE.csv
23296,29,1.9366969230678917,10,1.703944551,2019,MRNA2_NE.csv
23297,29,1.8845016319533197,10,0.9020837070000001,2019,MRNA2_NE.csv
23298,29,1.9954331058655703,10,1.0023065709999999,2019,MRNA2_NE.csv
23299,29,1.3896381855162094,10,8.419382988999999,2019,MRNA2_NE.csv
23300,29,1.3013606176355421,10,11.5266035,2019,MRNA2_NE.csv
23301,29,1.5419278671816343,10,8.820352377999999,2019,MRNA2_NE.csv
23302,30,2.993066003241759,10,1.8041674140000001,2019,MRNA2_NE.csv
23303,30,1.456120162957589,10,3.708479759,2019,MRNA2_NE.csv
23304,30,2.347536148199461,10,1.703944551,2019,MRNA2_NE.csv
23305,30,2.8600028038961947,10,1.50347934,2019,MRNA2_NE.csv
23306,30,2.212320290398102,10,2.305281733,2019,MRNA2_NE.csv
23307,30,1.6211882749898792,10,2.405621497,2019,MRNA2_NE.csv
23308,30,3.3921322431398084,10,1.0023065709999999,2019,MRNA2_NE.csv
23309,30,2.3383553487437965,10,3.20736544,2019,MRNA2_NE.csv
23310,30,1.3870592968567692,10,8.218898295,2019,MRNA2_NE.csv
23311,30,1.570450136624544,10,5.412502243,2019,MRNA2_NE.csv
23312,30,1.6129784190587753,10,6.013956326000001,2019,MRNA2_NE.csv
23313,30,1.5454121187678211,10,5.111872619,2019,MRNA2_NE.csv
23314,31,1.8494123964396143,10,4.109449147,2019,MRNA2_NE.csv
23315,31,3.2681498620237868,10,2.9067358160000003,2019,MRNA2_NE.csv
23316,31,1.9716016003417136,10,4.209788912,2019,MRNA2_NE.csv
23317,31,1.2651519199984538,10,9.722436085,2019,MRNA2_NE.csv
23318,31,1.3691591239320409,10,9.421806461000001,2019,MRNA2_NE.csv
23319,31,1.6627741973205232,10,5.713131868,2019,MRNA2_NE.csv
23320,31,2.959896118873216,10,3.006880746,2019,MRNA2_NE.csv
23321,31,1.508434497705209,10,8.419382988999999,2019,MRNA2_NE.csv
23322,31,1.2504113027011448,10,7.517299282000001,2019,MRNA2_NE.csv
23323,31,1.2943575183131095,10,7.417154352000001,2019,MRNA2_NE.csv
23324,31,2.124072436687154,10,3.10722051,2019,MRNA2_NE.csv
23325,31,2.5709111637765525,10,2.606106192,2019,MRNA2_NE.csv
23326,31,1.545229943741505,10,8.218898295,2019,MRNA2_NE.csv
23327,31,1.5458871058958592,10,9.120982002,2019,MRNA2_NE.csv
23328,31,1.832963146212489,10,4.3099338419999995,2019,MRNA2_NE.csv
23329,31,1.2783191115151826,10,9.622291155,2019,MRNA2_NE.csv
23330,31,1.5022368330244795,10,8.720207448,2019,MRNA2_NE.csv
23331,31,1.3336165886346678,10,9.82277585,2019,MRNA2_NE.csv
23332,31,1.2362760543501594,10,9.221321767000001,2019,MRNA2_NE.csv
23333,31,1.2873181111240006,10,9.321466696,2019,MRNA2_NE.csv
23334,31,1.5814733248530906,10,9.421806461000001,2019,MRNA2_NE.csv
23335,31,1.3195733119207833,10,9.321466696,2019,MRNA2_NE.csv
23336,31,1.3205211821521414,10,10.2235504,2019,MRNA2_NE.csv
23337,31,1.4581630666978718,10,7.818123741,2019,MRNA2_NE.csv
23338,31,1.2758669001411942,10,10.4240351,2019,MRNA2_NE.csv
23339,1,1.3430127557250695,11,7.818123741,2019,MRNA2_NE.csv
23340,1,1.3394235861973438,11,7.316814588,2019,MRNA2_NE.csv
23341,1,1.4721711761977705,11,8.218898295,2019,MRNA2_NE.csv
23342,1,1.9691035730915096,11,3.808819523,2019,MRNA2_NE.csv
23343,1,2.185448592319119,11,2.104797039,2019,MRNA2_NE.csv
23344,1,2.5992951995273628,11,3.808819523,2019,MRNA2_NE.csv
23345,1,1.8291486780710169,11,4.81104816,2019,MRNA2_NE.csv
23346,1,1.9499917516001843,11,4.4102736060000005,2019,MRNA2_NE.csv
23347,1,2.4942428963397543,11,0.801860844,2019,MRNA2_NE.csv
23348,1,1.564001744360067,11,3.708479759,2019,MRNA2_NE.csv
23349,1,1.6004825158515976,11,4.81104816,2019,MRNA2_NE.csv
23350,3,1.2630020240021995,11,9.421806461000001,2019,MRNA2_NE.csv
23351,3,1.2811468902518262,11,8.820352377999999,2019,MRNA2_NE.csv
23352,3,1.947891754897133,11,2.104797039,2019,MRNA2_NE.csv
23353,4,1.5963291470792214,11,0.501153285,2019,MRNA2_NE.csv
23354,4,1.9953076213973773,11,0.601395633,2019,MRNA2_NE.csv
23355,4,2.494242895508355,11,0.601395633,2019,MRNA2_NE.csv
23356,4,2.5654930624861976,11,0.7016184959999999,2019,MRNA2_NE.csv
23357,4,2.7209374786216967,11,1.1025489179999999,2019,MRNA2_NE.csv
23358,4,1.6350794647943132,11,3.608334829,2019,MRNA2_NE.csv
23359,4,1.5258800651659978,11,5.111872619,2019,MRNA2_NE.csv
23360,4,1.7651430332264648,11,6.515070645,2019,MRNA2_NE.csv
23361,4,1.55481067328594,11,7.717783976000001,2019,MRNA2_NE.csv
23362,5,1.5157182071491142,11,5.212017549,2019,MRNA2_NE.csv
23363,5,2.88625984213008,11,2.8063960519999998,2019,MRNA2_NE.csv
23364,5,2.0577537156019274,11,1.603702204,2019,MRNA2_NE.csv
23365,5,1.456120162957589,11,3.708479759,2019,MRNA2_NE.csv
23366,5,1.4965748289003284,11,1.0023065709999999,2019,MRNA2_NE.csv
23367,5,2.534172301659988,11,5.011532855,2019,MRNA2_NE.csv
23368,5,3.5815307016300464,11,3.9089644530000003,2019,MRNA2_NE.csv
23369,5,1.7201732802171292,11,8.720207448,2019,MRNA2_NE.csv
23370,5,1.937383030948158,11,8.619867683999999,2019,MRNA2_NE.csv
23371,6,2.244799501670637,11,3.608334829,2019,MRNA2_NE.csv
23372,6,2.6812678296973895,11,1.603702204,2019,MRNA2_NE.csv
23373,6,2.6861278178818586,11,1.3030141290000001,2019,MRNA2_NE.csv
23374,6,1.937850505115404,11,5.212017549,2019,MRNA2_NE.csv
23375,6,2.161726644165651,11,1.2027717820000001,2019,MRNA2_NE.csv
23376,7,3.214817409400345,11,1.8041674140000001,2019,MRNA2_NE.csv
23377,8,2.217128741468335,11,0.9020837070000001,2019,MRNA2_NE.csv
23378,8,2.0619323814585973,11,1.50347934,2019,MRNA2_NE.csv
23379,8,1.8291119457055,11,1.8041674140000001,2019,MRNA2_NE.csv
23380,8,1.7293645072635315,11,1.50347934,2019,MRNA2_NE.csv
23381,8,1.7606011130112178,11,1.703944551,2019,MRNA2_NE.csv
23382,8,1.4653870526833388,11,3.20736544,2019,MRNA2_NE.csv
23383,8,2.1528763538457847,11,1.9043902780000002,2019,MRNA2_NE.csv
23384,8,2.6995747738976745,11,1.703944551,2019,MRNA2_NE.csv
23385,8,2.4743162444007,11,2.5057664269999997,2019,MRNA2_NE.csv
23386,8,2.2448025313058686,11,1.603702204,2019,MRNA2_NE.csv
23387,9,3.310416746964973,11,2.2051368030000003,2019,MRNA2_NE.csv
23388,9,1.8349741108519155,11,16.83896081,2019,MRNA2_NE.csv
23389,9,1.8873599794922178,11,19.44487217,2019,MRNA2_NE.csv
