,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
20133,18,2.438783816603994,4,2.706251122,2019,MRNA2_S.csv
20134,18,1.6325494009675512,4,3.307705205,2019,MRNA2_S.csv
20135,18,1.6129784190587753,4,6.013956326000001,2019,MRNA2_S.csv
20136,18,1.9953445286729876,4,1.703944551,2019,MRNA2_S.csv
20137,18,2.2054422927483563,4,1.9043902780000002,2019,MRNA2_S.csv
20138,19,3.6582677253065117,4,1.2027717820000001,2019,MRNA2_S.csv
20139,19,1.7102874237796604,4,0.7016184959999999,2019,MRNA2_S.csv
20140,19,2.3279311374713623,4,0.601395633,2019,MRNA2_S.csv
20141,19,2.494242895508355,4,0.601395633,2019,MRNA2_S.csv
20142,20,2.5159913120258954,4,2.305281733,2019,MRNA2_S.csv
20143,20,2.6834583597397006,4,2.9067358160000003,2019,MRNA2_S.csv
20144,20,1.5639372297641516,4,7.417154352000001,2019,MRNA2_S.csv
20145,20,2.1420900311979243,4,3.407850135,2019,MRNA2_S.csv
20146,20,2.5746663077993137,4,3.10722051,2019,MRNA2_S.csv
20147,20,1.745933676708752,4,6.815700269,2019,MRNA2_S.csv
20148,20,3.0595204095055943,4,1.50347934,2019,MRNA2_S.csv
20149,20,1.6884498755884174,4,1.3030141290000001,2019,MRNA2_S.csv
20150,20,2.6188683456901654,4,0.801860844,2019,MRNA2_S.csv
20151,20,1.9953076213973773,4,0.601395633,2019,MRNA2_S.csv
20152,20,2.4942046848059625,4,1.0023065709999999,2019,MRNA2_S.csv
20153,21,2.2256354259378868,4,1.3030141290000001,2019,MRNA2_S.csv
20154,21,3.6914125299094738,4,1.0023065709999999,2019,MRNA2_S.csv
20155,21,1.773625929151163,4,0.9020837070000001,2019,MRNA2_S.csv
20156,21,2.394442458384563,4,1.50347934,2019,MRNA2_S.csv
20157,21,1.8291699862975337,4,1.2027717820000001,2019,MRNA2_S.csv
20158,21,2.1950110950634483,4,1.0023065709999999,2019,MRNA2_S.csv
20159,21,1.7650763432358765,4,1.3030141290000001,2019,MRNA2_S.csv
20160,21,2.0860021505186404,4,1.1025489179999999,2019,MRNA2_S.csv
20161,21,2.9930821631131352,4,1.2027717820000001,2019,MRNA2_S.csv
20162,21,3.367162887679299,4,0.801860844,2019,MRNA2_S.csv
20163,21,2.2448116221269983,4,1.2027717820000001,2019,MRNA2_S.csv
20164,21,2.5773209055256463,4,2.405621497,2019,MRNA2_S.csv
20165,22,2.69378267400384,4,1.0023065709999999,2019,MRNA2_S.csv
20166,22,1.852904264190817,4,1.4032369930000002,2019,MRNA2_S.csv
20167,22,2.993066002687487,4,0.9020837070000001,2019,MRNA2_S.csv
20168,22,2.16161937943437,4,0.601395633,2019,MRNA2_S.csv
20169,22,1.643203906698018,4,1.703944551,2019,MRNA2_S.csv
20170,22,2.0951354034373577,4,1.0023065709999999,2019,MRNA2_S.csv
20171,22,1.9954434747356942,4,1.1025489179999999,2019,MRNA2_S.csv
20172,22,2.0619323814585973,4,1.50347934,2019,MRNA2_S.csv
20173,22,1.9121827169703256,4,1.2027717820000001,2019,MRNA2_S.csv
20174,22,2.1378902408967493,4,1.4032369930000002,2019,MRNA2_S.csv
20175,22,2.1200671973385905,4,1.603702204,2019,MRNA2_S.csv
20176,22,2.9930914771007786,4,2.0046521090000002,2019,MRNA2_S.csv
20177,22,2.9929851986187166,4,2.405621497,2019,MRNA2_S.csv
20178,22,2.161726644165651,4,1.2027717820000001,2019,MRNA2_S.csv
20179,22,1.8139788073728869,4,2.2051368030000003,2019,MRNA2_S.csv
20180,22,1.819350714306196,4,1.703944551,2019,MRNA2_S.csv
20181,22,2.8355491063896308,4,1.9043902780000002,2019,MRNA2_S.csv
20182,22,2.7511276310973423,4,3.307705205,2019,MRNA2_S.csv
20183,22,1.6836018983235121,4,1.603702204,2019,MRNA2_S.csv
20184,22,2.171465167731033,4,3.407850135,2019,MRNA2_S.csv
20185,22,3.117733128712468,4,1.603702204,2019,MRNA2_S.csv
20186,22,3.1925355433330203,4,2.0046521090000002,2019,MRNA2_S.csv
20187,22,3.1038453762916705,4,0.9020837070000001,2019,MRNA2_S.csv
20188,22,2.793517366857992,4,2.0046521090000002,2019,MRNA2_S.csv
20189,22,2.302328582808483,4,1.3030141290000001,2019,MRNA2_S.csv
20190,22,3.206866325109774,4,1.4032369930000002,2019,MRNA2_S.csv
20191,22,2.9022793965858082,4,2.2051368030000003,2019,MRNA2_S.csv
20192,22,2.351722613829352,4,1.4032369930000002,2019,MRNA2_S.csv
20193,22,1.9155672313587109,4,2.5057664269999997,2019,MRNA2_S.csv
20194,22,2.042931003952253,4,2.104797039,2019,MRNA2_S.csv
20195,22,2.99307028138334,4,4.81104816,2019,MRNA2_S.csv
20196,22,3.2424640878580733,4,3.608334829,2019,MRNA2_S.csv
20197,23,1.995304825234748,4,5.312357313,2019,MRNA2_S.csv
20198,23,3.152708013754548,4,2.5057664269999997,2019,MRNA2_S.csv
20199,24,2.272470263117168,4,1.8041674140000001,2019,MRNA2_S.csv
20200,24,2.9930530731469838,4,1.50347934,2019,MRNA2_S.csv
20201,24,3.760565607803935,4,1.3030141290000001,2019,MRNA2_S.csv
20202,24,2.6093012817975363,4,1.3030141290000001,2019,MRNA2_S.csv
20203,24,1.9954434747356942,4,1.1025489179999999,2019,MRNA2_S.csv
20204,24,2.743557724367975,4,2.405621497,2019,MRNA2_S.csv
20205,24,4.353515729449022,4,1.1025489179999999,2019,MRNA2_S.csv
20206,24,2.2301389418862607,4,1.703944551,2019,MRNA2_S.csv
20207,24,1.8706507140274529,4,1.603702204,2019,MRNA2_S.csv
20208,24,2.993051979992166,4,1.603702204,2019,MRNA2_S.csv
20209,24,3.278081855699767,4,1.4032369930000002,2019,MRNA2_S.csv
20210,25,2.762820975519906,4,1.3030141290000001,2019,MRNA2_S.csv
20211,25,2.1062530386661784,4,0.9020837070000001,2019,MRNA2_S.csv
20212,25,2.4388801470726484,4,0.9020837070000001,2019,MRNA2_S.csv
20213,25,2.411126075121041,4,1.2027717820000001,2019,MRNA2_S.csv
20214,25,1.8140108627815092,4,1.1025489179999999,2019,MRNA2_S.csv
20215,25,1.7815648799674997,4,1.4032369930000002,2019,MRNA2_S.csv
20216,25,2.708047977401097,4,0.7016184959999999,2019,MRNA2_S.csv
20217,25,2.4942775286426624,4,1.4032369930000002,2019,MRNA2_S.csv
20218,25,2.5774405272836707,4,1.2027717820000001,2019,MRNA2_S.csv
20219,25,2.7080479754712403,4,1.4032369930000002,2019,MRNA2_S.csv
20220,25,2.1062530386661784,4,1.8041674140000001,2019,MRNA2_S.csv
20221,25,1.819350714306196,4,1.703944551,2019,MRNA2_S.csv
20222,25,2.0452011496624225,4,2.0046521090000002,2019,MRNA2_S.csv
20223,25,2.406132755666179,4,1.703944551,2019,MRNA2_S.csv
20224,25,1.691752165981354,4,2.305281733,2019,MRNA2_S.csv
20225,25,2.0452011496624225,4,2.0046521090000002,2019,MRNA2_S.csv
20226,25,2.762820975519906,4,1.3030141290000001,2019,MRNA2_S.csv
20227,25,3.3255631500729503,4,1.50347934,2019,MRNA2_S.csv
20228,26,1.9046483541150232,4,1.1025489179999999,2019,MRNA2_S.csv
20229,26,2.9217564947705172,4,1.4032369930000002,2019,MRNA2_S.csv
20230,26,2.660542996221019,4,1.50347934,2019,MRNA2_S.csv
20231,26,2.4942046848059625,4,1.0023065709999999,2019,MRNA2_S.csv
20232,26,1.3967858343013897,4,1.0023065709999999,2019,MRNA2_S.csv
20233,26,2.047881366573538,4,1.9043902780000002,2019,MRNA2_S.csv
20234,26,2.6188683456901654,4,0.801860844,2019,MRNA2_S.csv
20235,26,2.4942046848059625,4,1.0023065709999999,2019,MRNA2_S.csv
20236,26,1.6960661210710548,4,1.0023065709999999,2019,MRNA2_S.csv
20237,26,2.743710533395243,4,0.801860844,2019,MRNA2_S.csv
20238,26,1.8528423386945605,4,0.7016184959999999,2019,MRNA2_S.csv
20239,26,2.660453257956463,4,1.2027717820000001,2019,MRNA2_S.csv
20240,26,2.640927168879452,4,1.703944551,2019,MRNA2_S.csv
20241,26,2.327956279671505,4,1.8041674140000001,2019,MRNA2_S.csv
20242,26,2.8600028038961947,4,1.50347934,2019,MRNA2_S.csv
20243,26,2.078429834550153,4,2.405621497,2019,MRNA2_S.csv
20244,27,1.4965748289003284,4,1.0023065709999999,2019,MRNA2_S.csv
20245,27,2.2946266946103857,4,1.0023065709999999,2019,MRNA2_S.csv
20246,28,2.3279751213608297,4,1.50347934,2019,MRNA2_S.csv
20247,28,1.9121827169703256,4,1.2027717820000001,2019,MRNA2_S.csv
20248,28,2.1767972720463002,4,1.1025489179999999,2019,MRNA2_S.csv
20249,28,1.7459405129276635,4,1.2027717820000001,2019,MRNA2_S.csv
20250,28,2.4488673753339985,4,1.1025489179999999,2019,MRNA2_S.csv
20251,28,2.5939600639939617,4,1.50347934,2019,MRNA2_S.csv
20252,28,1.6857638361999665,4,2.9067358160000003,2019,MRNA2_S.csv
20253,28,2.565493059945292,4,1.4032369930000002,2019,MRNA2_S.csv
20254,28,1.7182844075023296,4,1.8041674140000001,2019,MRNA2_S.csv
20255,28,2.0507670221118404,4,1.8041674140000001,2019,MRNA2_S.csv
20256,28,1.7019535079929955,4,1.703944551,2019,MRNA2_S.csv
20257,28,1.7685820488299202,4,2.2051368030000003,2019,MRNA2_S.csv
20258,28,1.4511199947534503,4,2.2051368030000003,2019,MRNA2_S.csv
20259,28,1.6461829731873945,4,2.0046521090000002,2019,MRNA2_S.csv
20260,28,1.5202977041056165,4,2.104797039,2019,MRNA2_S.csv
20261,29,2.2638809573880945,4,2.606106192,2019,MRNA2_S.csv
20262,29,2.2301389418862607,4,1.703944551,2019,MRNA2_S.csv
20263,30,1.5678563599555846,4,1.4032369930000002,2019,MRNA2_S.csv
20264,30,1.8291699862975337,4,1.2027717820000001,2019,MRNA2_S.csv
20265,30,2.1200671973385905,4,1.603702204,2019,MRNA2_S.csv
20266,1,1.4366840932217502,5,2.5057664269999997,2019,MRNA2_S.csv
20267,2,3.6916337652454407,5,3.006880746,2019,MRNA2_S.csv
20268,2,1.8418144555024336,5,2.606106192,2019,MRNA2_S.csv
20269,2,2.2579169709455957,5,1.9043902780000002,2019,MRNA2_S.csv
20270,2,4.262878238115508,5,1.1025489179999999,2019,MRNA2_S.csv
20271,2,2.7935716713899224,5,0.501153285,2019,MRNA2_S.csv
20272,3,2.394502387234174,5,1.0023065709999999,2019,MRNA2_S.csv
20273,3,1.995433107856412,5,0.501153285,2019,MRNA2_S.csv
20274,3,2.5565324957301105,5,1.603702204,2019,MRNA2_S.csv
20275,4,2.8060031642882244,5,1.603702204,2019,MRNA2_S.csv
20276,4,1.662846555546979,5,0.9020837070000001,2019,MRNA2_S.csv
20277,4,1.7459483531035218,5,0.801860844,2019,MRNA2_S.csv
20278,4,2.9930698012733985,5,0.801860844,2019,MRNA2_S.csv
20279,6,2.0270561077679123,5,6.314585951000001,2019,MRNA2_S.csv
20280,7,1.8054154522211867,5,2.104797039,2019,MRNA2_S.csv
20281,8,3.879975297015314,5,0.9020837070000001,2019,MRNA2_S.csv
20282,8,2.0666747103067573,5,1.4032369930000002,2019,MRNA2_S.csv
20283,9,1.9597819823329767,5,2.8063960519999998,2019,MRNA2_S.csv
20284,10,1.8140108627815092,5,1.1025489179999999,2019,MRNA2_S.csv
20285,10,1.773625929151163,5,0.9020837070000001,2019,MRNA2_S.csv
20286,10,1.7958551166676926,5,1.0023065709999999,2019,MRNA2_S.csv
20287,12,2.275986924021979,5,3.20736544,2019,MRNA2_S.csv
20288,12,1.9537702813436408,5,2.405621497,2019,MRNA2_S.csv
20289,12,2.826712256886687,5,2.405621497,2019,MRNA2_S.csv
20290,14,1.7232641044447712,5,2.2051368030000003,2019,MRNA2_S.csv
20291,14,1.8054154522211867,5,2.104797039,2019,MRNA2_S.csv
20292,14,1.5182797177875351,5,2.305281733,2019,MRNA2_S.csv
20293,14,1.7700463807764966,5,3.10722051,2019,MRNA2_S.csv
20294,14,1.7328507749292343,5,1.9043902780000002,2019,MRNA2_S.csv
20295,14,3.3494212399230836,5,1.4032369930000002,2019,MRNA2_S.csv
20296,14,2.171389340591283,5,1.703944551,2019,MRNA2_S.csv
20297,14,3.8243034830949627,5,0.601395633,2019,MRNA2_S.csv
20298,15,1.8528423386945605,5,0.7016184959999999,2019,MRNA2_S.csv
20299,15,1.3967858343013897,5,1.0023065709999999,2019,MRNA2_S.csv
20300,15,1.8706821716312665,5,0.801860844,2019,MRNA2_S.csv
20301,15,1.9954331058655703,5,1.0023065709999999,2019,MRNA2_S.csv
20302,15,2.793484971575628,5,1.0023065709999999,2019,MRNA2_S.csv
20303,15,1.662846555546979,5,0.9020837070000001,2019,MRNA2_S.csv
20304,15,2.280383231231122,5,0.7016184959999999,2019,MRNA2_S.csv
20305,15,3.325711068269808,5,1.2027717820000001,2019,MRNA2_S.csv
20306,15,2.4942046848059625,5,1.0023065709999999,2019,MRNA2_S.csv
20307,16,1.9046541036755809,5,2.2051368030000003,2019,MRNA2_S.csv
20308,16,1.6325782508273252,5,1.1025489179999999,2019,MRNA2_S.csv
20309,16,1.9121827169703256,5,1.2027717820000001,2019,MRNA2_S.csv
20310,16,1.5588665643562338,5,1.603702204,2019,MRNA2_S.csv
20311,16,2.549563190370314,5,0.9020837070000001,2019,MRNA2_S.csv
20312,16,2.993149660786919,5,0.501153285,2019,MRNA2_S.csv
20313,16,2.3582298849074737,5,1.1025489179999999,2019,MRNA2_S.csv
20314,16,2.148808889086114,5,1.3030141290000001,2019,MRNA2_S.csv
20315,16,1.7232945568044171,5,1.1025489179999999,2019,MRNA2_S.csv
20316,16,2.7935354675375854,5,1.50347934,2019,MRNA2_S.csv
20317,16,1.8903660707513863,5,1.9043902780000002,2019,MRNA2_S.csv
20318,16,2.37548580568865,5,2.104797039,2019,MRNA2_S.csv
20319,17,2.9163406700097267,5,1.3030141290000001,2019,MRNA2_S.csv
20320,17,2.7935354675375854,5,1.50347934,2019,MRNA2_S.csv
20321,17,2.272470263117168,5,1.8041674140000001,2019,MRNA2_S.csv
20322,17,1.6628978633792155,5,2.104797039,2019,MRNA2_S.csv
20323,17,2.455781587307716,5,1.3030141290000001,2019,MRNA2_S.csv
20324,17,1.99539725360946,5,0.7016184959999999,2019,MRNA2_S.csv
20325,17,3.3921322455264358,5,0.501153285,2019,MRNA2_S.csv
20326,17,1.8291403555968289,5,0.601395633,2019,MRNA2_S.csv
20327,17,2.6604101613089037,5,0.601395633,2019,MRNA2_S.csv
20328,17,1.5796983080535891,5,1.2027717820000001,2019,MRNA2_S.csv
20329,17,1.8083372329143472,5,1.603702204,2019,MRNA2_S.csv
20330,17,1.441143315095924,5,1.8041674140000001,2019,MRNA2_S.csv
20331,17,1.8528423386945605,5,0.7016184959999999,2019,MRNA2_S.csv
20332,17,1.3967858343013897,5,1.0023065709999999,2019,MRNA2_S.csv
20333,17,1.8291403555968289,5,0.601395633,2019,MRNA2_S.csv
20334,17,1.895644111266632,5,1.0023065709999999,2019,MRNA2_S.csv
20335,17,1.8291403555968289,5,0.601395633,2019,MRNA2_S.csv
20336,18,2.0784971699643684,5,1.2027717820000001,2019,MRNA2_S.csv
20337,18,1.8140108627815092,5,1.1025489179999999,2019,MRNA2_S.csv
20338,18,1.405841456993723,5,2.2051368030000003,2019,MRNA2_S.csv
20339,18,1.7103762026909617,5,2.104797039,2019,MRNA2_S.csv
20340,18,1.639009964441552,5,1.4032369930000002,2019,MRNA2_S.csv
20341,18,1.4671590947797222,5,1.703944551,2019,MRNA2_S.csv
20342,18,1.6074087047001726,5,1.8041674140000001,2019,MRNA2_S.csv
20343,18,1.7160239205327972,5,2.5057664269999997,2019,MRNA2_S.csv
20344,18,1.7182844075023296,5,1.8041674140000001,2019,MRNA2_S.csv
20345,18,1.4965894988367092,5,2.8063960519999998,2019,MRNA2_S.csv
20346,18,2.5565324957301105,5,1.603702204,2019,MRNA2_S.csv
20347,18,1.5418346981350528,5,2.2051368030000003,2019,MRNA2_S.csv
20348,18,1.5490138467765882,5,3.808819523,2019,MRNA2_S.csv
20349,19,1.6628016639310903,5,2.405621497,2019,MRNA2_S.csv
20350,19,1.6802848360266625,5,1.9043902780000002,2019,MRNA2_S.csv
20351,19,2.8757215820927264,5,1.703944551,2019,MRNA2_S.csv
20352,19,1.6960331529524262,5,2.0046521090000002,2019,MRNA2_S.csv
20353,19,1.6325782508273252,5,1.1025489179999999,2019,MRNA2_S.csv
20354,19,2.6605352234789894,5,0.9020837070000001,2019,MRNA2_S.csv
20355,19,1.9953773358640208,5,0.9020837070000001,2019,MRNA2_S.csv
20356,19,1.773625929151163,5,0.9020837070000001,2019,MRNA2_S.csv
20357,19,1.7815648799674997,5,1.4032369930000002,2019,MRNA2_S.csv
20358,19,1.8139788073728869,5,2.2051368030000003,2019,MRNA2_S.csv
20359,19,1.9121827169703256,5,1.2027717820000001,2019,MRNA2_S.csv
20360,19,2.0577537156019274,5,1.603702204,2019,MRNA2_S.csv
20361,19,2.5774405272836707,5,1.2027717820000001,2019,MRNA2_S.csv
20362,20,2.0860021505186404,5,1.1025489179999999,2019,MRNA2_S.csv
20363,20,1.5845563010929222,5,1.703944551,2019,MRNA2_S.csv
20364,20,1.6628555341349038,5,1.2027717820000001,2019,MRNA2_S.csv
20365,20,1.621288417210406,5,1.603702204,2019,MRNA2_S.csv
20366,20,1.7019535079929955,5,1.703944551,2019,MRNA2_S.csv
20367,21,3.7912145258915846,5,2.0046521090000002,2019,MRNA2_S.csv
20368,21,2.37548580568865,5,2.104797039,2019,MRNA2_S.csv
20369,21,2.3612699893220173,5,3.006880746,2019,MRNA2_S.csv
20370,21,3.1745190094141478,5,1.1025489179999999,2019,MRNA2_S.csv
20371,21,2.5939600639939617,5,1.50347934,2019,MRNA2_S.csv
20372,21,1.5872314562245329,5,2.2051368030000003,2019,MRNA2_S.csv
20373,21,1.691752165981354,5,2.305281733,2019,MRNA2_S.csv
20374,21,1.8845016319533197,5,0.9020837070000001,2019,MRNA2_S.csv
20375,21,2.4942428963397543,5,0.801860844,2019,MRNA2_S.csv
20376,21,2.10044730547611,5,1.9043902780000002,2019,MRNA2_S.csv
20377,21,1.7459200735601008,5,2.405621497,2019,MRNA2_S.csv
20378,21,2.9930914771007786,5,2.0046521090000002,2019,MRNA2_S.csv
20379,21,2.054094129381092,5,1.703944551,2019,MRNA2_S.csv
20380,23,1.6960661210710548,5,1.0023065709999999,2019,MRNA2_S.csv
20381,23,1.8291403555968289,5,0.601395633,2019,MRNA2_S.csv
20382,23,1.3605081466326374,5,1.1025489179999999,2019,MRNA2_S.csv
20383,23,1.8291403555968289,5,0.601395633,2019,MRNA2_S.csv
20384,23,2.6093012817975363,5,1.3030141290000001,2019,MRNA2_S.csv
20385,23,1.4410951499426652,5,0.9020837070000001,2019,MRNA2_S.csv
20386,23,2.4942428963397543,5,0.400930422,2019,MRNA2_S.csv
20387,23,2.993066002687487,5,0.9020837070000001,2019,MRNA2_S.csv
20388,23,1.710349348664869,5,1.4032369930000002,2019,MRNA2_S.csv
20389,23,1.7853254536515757,5,1.9043902780000002,2019,MRNA2_S.csv
20390,23,2.527492727635353,5,1.50347934,2019,MRNA2_S.csv
20391,23,2.6605352234789894,5,0.9020837070000001,2019,MRNA2_S.csv
20392,23,1.9953773358640208,5,0.9020837070000001,2019,MRNA2_S.csv
20393,23,2.4229381461460218,5,0.7016184959999999,2019,MRNA2_S.csv
20394,23,2.594080377429751,5,1.0023065709999999,2019,MRNA2_S.csv
20395,24,1.8845016319533197,5,0.9020837070000001,2019,MRNA2_S.csv
20396,24,2.708047977401097,5,0.7016184959999999,2019,MRNA2_S.csv
20397,24,2.6604101613089037,5,0.601395633,2019,MRNA2_S.csv
20398,24,2.494211053082388,5,1.2027717820000001,2019,MRNA2_S.csv
20399,24,2.882286630191848,5,0.9020837070000001,2019,MRNA2_S.csv
20400,24,1.6628285975598365,5,0.601395633,2019,MRNA2_S.csv
20401,24,3.2591536109834403,5,1.50347934,2019,MRNA2_S.csv
20402,24,2.660487058880003,5,1.8041674140000001,2019,MRNA2_S.csv
20403,24,1.852904264190817,5,1.4032369930000002,2019,MRNA2_S.csv
20404,24,1.8528423386945605,5,0.7016184959999999,2019,MRNA2_S.csv
20405,24,1.6960661210710548,5,1.0023065709999999,2019,MRNA2_S.csv
20406,24,2.762820975519906,5,1.3030141290000001,2019,MRNA2_S.csv
20407,24,1.710349348664869,5,1.4032369930000002,2019,MRNA2_S.csv
20408,24,2.128341920548107,5,1.50347934,2019,MRNA2_S.csv
20409,24,2.054094129381092,5,1.703944551,2019,MRNA2_S.csv
20410,24,2.2448025313058686,5,1.603702204,2019,MRNA2_S.csv
20411,24,2.217128741468335,5,1.8041674140000001,2019,MRNA2_S.csv
20412,24,2.9930914771007786,5,2.0046521090000002,2019,MRNA2_S.csv
20413,24,2.951444055456909,5,2.405621497,2019,MRNA2_S.csv
20414,24,2.1200671973385905,5,1.603702204,2019,MRNA2_S.csv
20415,25,2.1200671973385905,5,1.603702204,2019,MRNA2_S.csv
20416,25,2.1767972720463002,5,1.1025489179999999,2019,MRNA2_S.csv
20417,25,2.4229381451319822,5,1.4032369930000002,2019,MRNA2_S.csv
20418,25,1.8140108627815092,5,1.1025489179999999,2019,MRNA2_S.csv
20419,26,2.8169719807977485,5,1.703944551,2019,MRNA2_S.csv
20420,26,1.9954526649968365,5,2.8063960519999998,2019,MRNA2_S.csv
20421,26,2.3815586441916223,5,3.10722051,2019,MRNA2_S.csv
20422,26,2.2910137660905514,5,2.706251122,2019,MRNA2_S.csv
20423,26,2.91914886640738,5,2.706251122,2019,MRNA2_S.csv
20424,26,1.5678586143240958,5,2.104797039,2019,MRNA2_S.csv
20425,26,1.7459700280593675,5,2.0046521090000002,2019,MRNA2_S.csv
20426,26,1.8622991806458744,5,1.50347934,2019,MRNA2_S.csv
20427,26,1.819350714306196,5,1.703944551,2019,MRNA2_S.csv
20428,26,2.072053766487502,5,2.606106192,2019,MRNA2_S.csv
20429,26,1.9366969230678917,5,1.703944551,2019,MRNA2_S.csv
20430,26,1.405841456993723,5,2.2051368030000003,2019,MRNA2_S.csv
20431,26,1.691752165981354,5,2.305281733,2019,MRNA2_S.csv
20432,26,2.047881366573538,5,1.9043902780000002,2019,MRNA2_S.csv
20433,27,1.7626438594382483,5,3.006880746,2019,MRNA2_S.csv
20434,27,1.8606292287976864,5,3.708479759,2019,MRNA2_S.csv
20435,27,1.3169546386222386,5,5.011532855,2019,MRNA2_S.csv
20436,27,1.4837865326579374,5,3.9089644530000003,2019,MRNA2_S.csv
20437,27,1.5817276088560877,5,4.109449147,2019,MRNA2_S.csv
20438,27,1.8528156571150312,5,3.5081898989999996,2019,MRNA2_S.csv
20439,27,1.7874612167219088,5,2.405621497,2019,MRNA2_S.csv
20440,27,1.7328507749292343,5,1.9043902780000002,2019,MRNA2_S.csv
20441,27,2.460909795408296,5,1.50347934,2019,MRNA2_S.csv
20442,27,1.9046483541150232,5,1.1025489179999999,2019,MRNA2_S.csv
20443,27,1.3447695748517865,5,2.305281733,2019,MRNA2_S.csv
20444,27,1.6049782471425151,5,2.305281733,2019,MRNA2_S.csv
20445,27,1.3906697970081043,5,3.307705205,2019,MRNA2_S.csv
20446,27,1.6499539202199938,5,2.606106192,2019,MRNA2_S.csv
20447,27,1.8219130446733989,5,2.305281733,2019,MRNA2_S.csv
20448,27,1.5228151705571773,5,1.9043902780000002,2019,MRNA2_S.csv
20449,27,1.6802848360266625,5,1.9043902780000002,2019,MRNA2_S.csv
20450,29,2.594080377429751,5,1.0023065709999999,2019,MRNA2_S.csv
20451,29,2.7935716713899224,5,0.501153285,2019,MRNA2_S.csv
20452,29,2.9930698012733985,5,0.801860844,2019,MRNA2_S.csv
20453,29,3.4087237989426,5,1.2027717820000001,2019,MRNA2_S.csv
20454,29,1.8291699862975337,5,1.2027717820000001,2019,MRNA2_S.csv
20455,31,1.9214601992135452,5,2.706251122,2019,MRNA2_S.csv
20456,31,2.2054422927483563,5,1.9043902780000002,2019,MRNA2_S.csv
20457,1,2.1616427249139973,6,1.8041674140000001,2019,MRNA2_S.csv
20458,1,3.3255967818959844,6,0.9020837070000001,2019,MRNA2_S.csv
20459,1,2.7830744276672896,6,1.9043902780000002,2019,MRNA2_S.csv
20460,1,1.9953445286729876,6,1.703944551,2019,MRNA2_S.csv
20461,1,2.0860021505186404,6,1.1025489179999999,2019,MRNA2_S.csv
20462,1,1.662846555546979,6,0.9020837070000001,2019,MRNA2_S.csv
20463,1,1.5150550986099576,6,8.118753365,2019,MRNA2_S.csv
20464,2,2.120041439509422,6,0.801860844,2019,MRNA2_S.csv
20465,2,1.9954331058655703,6,1.0023065709999999,2019,MRNA2_S.csv
20466,3,1.5963291470792214,6,0.501153285,2019,MRNA2_S.csv
20467,3,1.7102874237796604,6,0.7016184959999999,2019,MRNA2_S.csv
20468,3,2.5326081241594887,6,1.3030141290000001,2019,MRNA2_S.csv
20469,3,2.217128741468335,6,0.9020837070000001,2019,MRNA2_S.csv
20470,3,3.3255967818959844,6,0.9020837070000001,2019,MRNA2_S.csv
20471,4,1.7958551166676926,6,1.0023065709999999,2019,MRNA2_S.csv
20472,5,1.773625929151163,6,0.9020837070000001,2019,MRNA2_S.csv
20473,5,2.3279081150725185,6,0.9020837070000001,2019,MRNA2_S.csv
20474,5,1.9954434747356942,6,1.1025489179999999,2019,MRNA2_S.csv
20475,8,2.1767972720463002,6,1.1025489179999999,2019,MRNA2_S.csv
20476,8,1.9288821128729312,6,1.50347934,2019,MRNA2_S.csv
20477,8,1.773625929151163,6,0.9020837070000001,2019,MRNA2_S.csv
20478,8,2.494242895508355,6,0.601395633,2019,MRNA2_S.csv
20479,8,2.0951354034373577,6,1.0023065709999999,2019,MRNA2_S.csv
20480,10,1.99539725360946,6,0.7016184959999999,2019,MRNA2_S.csv
20481,10,2.2054422927483563,6,1.9043902780000002,2019,MRNA2_S.csv
