,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
24147,22,1.484587467529412,6,12.52902697,2018,MRNA2_E.csv
24148,22,1.389079803293522,6,13.03014129,2018,MRNA2_E.csv
24149,22,1.4642998652404766,6,13.932225,2018,MRNA2_E.csv
24150,22,2.134569065851568,6,8.619867683999999,2018,MRNA2_E.csv
24151,22,2.257947580775148,6,5.713131868,2018,MRNA2_E.csv
24152,22,1.8528423386945605,6,0.7016184959999999,2018,MRNA2_E.csv
24153,22,1.8192518501799548,6,5.111872619,2018,MRNA2_E.csv
24154,22,2.3695090778120096,6,0.801860844,2018,MRNA2_E.csv
24155,22,2.1255840663011916,6,2.305281733,2018,MRNA2_E.csv
24156,22,1.2999813651773118,6,3.307705205,2018,MRNA2_E.csv
24157,22,1.9046483541150232,6,1.1025489179999999,2018,MRNA2_E.csv
24158,22,1.7796946104351117,6,3.708479759,2018,MRNA2_E.csv
24159,22,1.3660718563090883,6,6.515070645,2018,MRNA2_E.csv
24160,22,1.5143567909368258,6,5.612986938,2018,MRNA2_E.csv
24161,22,1.4041686919999306,6,5.412502243,2018,MRNA2_E.csv
24162,22,1.3660718563090883,6,6.515070645,2018,MRNA2_E.csv
24163,22,1.1573558253603664,6,7.517299282000001,2018,MRNA2_E.csv
24164,22,1.3302194468455864,6,9.020837072,2018,MRNA2_E.csv
24165,22,1.5609419631178765,6,6.214441021,2018,MRNA2_E.csv
24166,22,1.8436065243831088,6,4.610563466,2018,MRNA2_E.csv
24167,22,1.4964721610238974,6,2.606106192,2018,MRNA2_E.csv
24168,22,2.5326081241594887,6,1.3030141290000001,2018,MRNA2_E.csv
24169,22,2.042931003952253,6,2.104797039,2018,MRNA2_E.csv
24170,22,3.0837238887934766,6,1.1025489179999999,2018,MRNA2_E.csv
24171,22,1.852904264190817,6,1.4032369930000002,2018,MRNA2_E.csv
24172,22,1.3302714981105097,6,1.50347934,2018,MRNA2_E.csv
24173,22,1.7650763432358765,6,1.3030141290000001,2018,MRNA2_E.csv
24174,22,1.7459200735601008,6,2.405621497,2018,MRNA2_E.csv
24175,22,1.7853254536515757,6,1.9043902780000002,2018,MRNA2_E.csv
24176,22,1.6116233395040953,6,1.3030141290000001,2018,MRNA2_E.csv
24177,22,1.4965748289003284,6,1.0023065709999999,2018,MRNA2_E.csv
24178,22,1.773625929151163,6,1.8041674140000001,2018,MRNA2_E.csv
24179,22,1.4849237470035392,6,4.3099338419999995,2018,MRNA2_E.csv
24180,22,1.330251556627392,6,5.412502243,2018,MRNA2_E.csv
24181,22,1.2988783373276835,6,5.312357313,2018,MRNA2_E.csv
24182,22,1.44945040578448,6,5.312357313,2018,MRNA2_E.csv
24183,22,1.7378850756234228,6,3.10722051,2018,MRNA2_E.csv
24184,22,1.7459700280593675,6,2.0046521090000002,2018,MRNA2_E.csv
24185,22,1.431505798948696,6,2.305281733,2018,MRNA2_E.csv
24186,22,1.9288821128729312,6,1.50347934,2018,MRNA2_E.csv
24187,22,1.4682944059339107,6,5.312357313,2018,MRNA2_E.csv
24188,22,1.435028834435732,6,7.316814588,2018,MRNA2_E.csv
24189,22,1.3569049154722144,6,10.02306571,2018,MRNA2_E.csv
24190,22,1.3025406578838288,6,10.82500449,2018,MRNA2_E.csv
24191,22,1.1989961120560908,6,11.42645857,2018,MRNA2_E.csv
24192,22,1.2077418025417126,6,11.42645857,2018,MRNA2_E.csv
24193,22,1.2356267987942902,6,13.03014129,2018,MRNA2_E.csv
24194,22,1.3175986928333692,6,13.13028622,2018,MRNA2_E.csv
24195,22,1.3687313900434168,6,12.12805758,2018,MRNA2_E.csv
24196,22,1.3408796780648962,6,12.52902697,2018,MRNA2_E.csv
24197,22,1.260236018113374,6,13.33077091,2018,MRNA2_E.csv
24198,22,1.3053011356729685,6,12.02771782,2018,MRNA2_E.csv
24199,22,1.2121263199086592,6,10.72485956,2018,MRNA2_E.csv
24200,22,1.3390032061351098,6,11.42645857,2018,MRNA2_E.csv
24201,22,1.2681142399966308,6,10.72485956,2018,MRNA2_E.csv
24202,22,1.1712396336006523,6,11.5266035,2018,MRNA2_E.csv
24203,22,1.2120326757221744,6,12.12805758,2018,MRNA2_E.csv
24204,22,1.2582615334385734,6,13.43111068,2018,MRNA2_E.csv
24205,22,1.389079803293522,6,13.03014129,2018,MRNA2_E.csv
24206,22,1.3212372377757442,6,11.12563411,2018,MRNA2_E.csv
24207,22,1.225506574181169,6,12.72931683,2018,MRNA2_E.csv
24208,22,1.5258751460744986,6,10.2235504,2018,MRNA2_E.csv
24209,22,1.2249129975824231,6,10.12340547,2018,MRNA2_E.csv
24210,22,1.2495243621910792,6,10.32389017,2018,MRNA2_E.csv
24211,22,1.2170073888497956,6,9.120982002,2018,MRNA2_E.csv
24212,22,1.3191415092659151,6,9.020837072,2018,MRNA2_E.csv
24213,22,1.6812776746224805,6,5.412502243,2018,MRNA2_E.csv
24214,22,1.4556603296790411,6,6.1141012560000005,2018,MRNA2_E.csv
24215,22,1.5589396900778478,6,6.41473088,2018,MRNA2_E.csv
24216,22,1.75455283102343,6,5.813471632000001,2018,MRNA2_E.csv
24217,22,1.5096582406380403,6,7.617639046,2018,MRNA2_E.csv
24218,22,1.3302469693471752,6,6.314585951000001,2018,MRNA2_E.csv
24219,23,1.527363916910906,6,8.118753365,2018,MRNA2_E.csv
24220,23,1.3265704468386037,6,9.120982002,2018,MRNA2_E.csv
24221,23,1.1992195539022754,6,9.922920779,2018,MRNA2_E.csv
24222,23,1.2547840194929911,6,9.722436085,2018,MRNA2_E.csv
24223,23,1.2495243621910792,6,10.32389017,2018,MRNA2_E.csv
24224,23,1.3394671155466653,6,10.82500449,2018,MRNA2_E.csv
24225,23,1.1869165748384327,6,11.62694326,2018,MRNA2_E.csv
24226,23,1.257239407382719,6,12.32854228,2018,MRNA2_E.csv
24227,23,1.4581413873071691,6,9.120982002,2018,MRNA2_E.csv
24228,23,1.264398631264149,6,10.12340547,2018,MRNA2_E.csv
24229,23,1.3989265970703442,6,9.221321767000001,2018,MRNA2_E.csv
24230,23,1.575250917973201,6,7.617639046,2018,MRNA2_E.csv
24231,23,1.5107600834211359,6,7.016184963,2018,MRNA2_E.csv
24232,23,2.441152152471618,6,4.71090323,2018,MRNA2_E.csv
24233,23,1.8357360350977887,6,5.011532855,2018,MRNA2_E.csv
24234,23,1.9047233362459244,6,6.615215575,2018,MRNA2_E.csv
24235,23,2.0564677427715097,6,4.911387925,2018,MRNA2_E.csv
24236,23,1.8824371142220264,6,5.312357313,2018,MRNA2_E.csv
24237,23,1.3343592627989445,6,8.018608435,2018,MRNA2_E.csv
24238,23,1.609570766854031,6,7.517299282000001,2018,MRNA2_E.csv
24239,23,1.2815350739055726,6,11.62694326,2018,MRNA2_E.csv
24240,23,1.7057034883601327,6,9.321466696,2018,MRNA2_E.csv
24241,23,1.7875516660801831,6,4.81104816,2018,MRNA2_E.csv
24242,23,1.41338985955915,6,6.013956326000001,2018,MRNA2_E.csv
24243,23,1.2849263626605247,6,6.615215575,2018,MRNA2_E.csv
24244,23,1.4799001135945395,6,6.013956326000001,2018,MRNA2_E.csv
24245,23,1.4603892965261571,6,6.916040034,2018,MRNA2_E.csv
24246,23,1.427426382112546,6,6.515070645,2018,MRNA2_E.csv
24247,23,1.2855036346309892,6,5.212017549,2018,MRNA2_E.csv
24248,23,3.0383908580568915,6,2.2051368030000003,2018,MRNA2_E.csv
24249,23,1.9046483541150232,6,1.1025489179999999,2018,MRNA2_E.csv
24250,23,2.5654930624861976,6,0.7016184959999999,2018,MRNA2_E.csv
24251,23,1.9953353260834397,6,1.4032369930000002,2018,MRNA2_E.csv
24252,23,1.643203906698018,6,1.703944551,2018,MRNA2_E.csv
24253,23,1.5519708525918507,6,3.608334829,2018,MRNA2_E.csv
24254,23,1.5297998539247688,6,3.006880746,2018,MRNA2_E.csv
24255,23,1.4671590947797222,6,1.703944551,2018,MRNA2_E.csv
24256,23,1.952036228189728,6,2.305281733,2018,MRNA2_E.csv
24257,23,1.6361927248377166,6,2.5057664269999997,2018,MRNA2_E.csv
24258,23,1.6361927248377166,6,2.5057664269999997,2018,MRNA2_E.csv
24259,23,1.4482375629658804,6,3.10722051,2018,MRNA2_E.csv
24260,23,1.3516977142378608,6,3.10722051,2018,MRNA2_E.csv
24261,23,1.5963464850109912,6,2.5057664269999997,2018,MRNA2_E.csv
24262,23,2.035314025300412,6,2.5057664269999997,2018,MRNA2_E.csv
24263,23,1.170363003319197,6,5.212017549,2018,MRNA2_E.csv
24264,23,1.7043066846188897,6,2.405621497,2018,MRNA2_E.csv
24265,23,1.9954526651156124,6,2.104797039,2018,MRNA2_E.csv
24266,23,1.835736035264551,6,2.5057664269999997,2018,MRNA2_E.csv
24267,23,2.349341406091581,6,3.10722051,2018,MRNA2_E.csv
24268,23,1.4569207742818169,6,6.314585951000001,2018,MRNA2_E.csv
24269,23,1.209341686192895,6,6.615215575,2018,MRNA2_E.csv
24270,23,1.2471300895758333,6,6.815700269,2018,MRNA2_E.csv
24271,23,1.1668165769047372,6,5.9136165620000005,2018,MRNA2_E.csv
24272,23,1.4145737435639352,6,6.715555339,2018,MRNA2_E.csv
24273,23,1.1210738630430401,6,9.722436085,2018,MRNA2_E.csv
24274,23,1.1990515018512211,6,10.92514942,2018,MRNA2_E.csv
24275,23,1.2265720206506796,6,10.92514942,2018,MRNA2_E.csv
24276,23,1.3400706079563125,6,10.2235504,2018,MRNA2_E.csv
24277,23,1.2798739436555164,6,9.922920779,2018,MRNA2_E.csv
24278,23,1.188223067366559,6,8.920692142,2018,MRNA2_E.csv
24279,23,1.1781501282103233,6,9.421806461000001,2018,MRNA2_E.csv
24280,23,1.418939275572363,6,9.020837072,2018,MRNA2_E.csv
24281,23,1.2082658064883405,6,9.020837072,2018,MRNA2_E.csv
24282,23,1.2371176630240224,6,7.517299282000001,2018,MRNA2_E.csv
24283,23,1.1854975955946463,6,8.519722754,2018,MRNA2_E.csv
24284,23,1.2060510828316402,6,9.120982002,2018,MRNA2_E.csv
24285,23,1.1809252300102115,6,9.82277585,2018,MRNA2_E.csv
24286,23,1.2205760761062614,6,9.421806461000001,2018,MRNA2_E.csv
24287,23,1.2392237552433856,6,9.521951391,2018,MRNA2_E.csv
24288,23,1.1450915345731552,6,8.820352377999999,2018,MRNA2_E.csv
24289,23,1.313406765053173,6,7.918268671,2018,MRNA2_E.csv
24290,23,1.2755453571550073,6,7.918268671,2018,MRNA2_E.csv
24291,23,1.4633407301396306,6,7.517299282000001,2018,MRNA2_E.csv
24292,23,1.4527980007759906,6,5.713131868,2018,MRNA2_E.csv
24293,23,1.3347769012425157,6,7.417154352000001,2018,MRNA2_E.csv
24294,23,1.3094341736615798,6,8.018608435,2018,MRNA2_E.csv
24295,24,1.2584874179955352,6,8.820352377999999,2018,MRNA2_E.csv
24296,24,1.2339408485015793,6,7.617639046,2018,MRNA2_E.csv
24297,24,2.0265945039926603,6,3.20736544,2018,MRNA2_E.csv
24298,24,2.033708334399292,6,2.606106192,2018,MRNA2_E.csv
24299,24,2.5275582362586984,6,3.006880746,2018,MRNA2_E.csv
24300,24,2.327956279671505,6,1.8041674140000001,2018,MRNA2_E.csv
24301,24,2.3127914540547447,6,2.2051368030000003,2018,MRNA2_E.csv
24302,24,1.9537771552883396,6,4.81104816,2018,MRNA2_E.csv
24303,24,1.9631540447060192,6,3.10722051,2018,MRNA2_E.csv
24304,24,2.3790506288778275,6,2.606106192,2018,MRNA2_E.csv
24305,24,3.129105561438494,6,2.2051368030000003,2018,MRNA2_E.csv
24306,24,2.8821902998853304,6,1.8041674140000001,2018,MRNA2_E.csv
24307,24,1.7293645072635315,6,1.50347934,2018,MRNA2_E.csv
24308,24,1.4497543067621261,6,6.41473088,2018,MRNA2_E.csv
24309,24,1.6779955791538963,6,6.615215575,2018,MRNA2_E.csv
24310,24,1.5419207179867884,6,5.5126471729999995,2018,MRNA2_E.csv
24311,24,1.5623999040291967,6,5.312357313,2018,MRNA2_E.csv
24312,24,1.8561899674746796,6,4.3099338419999995,2018,MRNA2_E.csv
24313,24,1.4373716655253106,6,5.9136165620000005,2018,MRNA2_E.csv
24314,24,1.9455007903817791,6,4.0093042180000005,2018,MRNA2_E.csv
24315,24,2.3279402235754527,6,2.706251122,2018,MRNA2_E.csv
24316,24,1.507620571511415,6,4.510418536,2018,MRNA2_E.csv
24317,24,1.471555626662601,6,4.0093042180000005,2018,MRNA2_E.csv
24318,24,2.0951354034373577,6,1.0023065709999999,2018,MRNA2_E.csv
24319,24,1.4965330012061362,6,3.608334829,2018,MRNA2_E.csv
24320,24,1.6138985577779816,6,3.407850135,2018,MRNA2_E.csv
24321,24,1.5796656959852216,6,3.608334829,2018,MRNA2_E.csv
24322,24,2.054094129381092,6,1.703944551,2018,MRNA2_E.csv
24323,24,1.4352759018094488,6,5.713131868,2018,MRNA2_E.csv
24324,24,1.4201900131455851,6,8.519722754,2018,MRNA2_E.csv
24325,24,1.3580106197788775,6,7.216669658,2018,MRNA2_E.csv
24326,24,1.3999956046891575,6,6.214441021,2018,MRNA2_E.csv
24327,24,1.2865290644279237,6,7.617639046,2018,MRNA2_E.csv
24328,24,1.7459727162656382,6,4.81104816,2018,MRNA2_E.csv
24329,24,2.0619569243801332,6,3.006880746,2018,MRNA2_E.csv
24330,24,1.402179372121524,6,3.708479759,2018,MRNA2_E.csv
24331,24,1.2612230518839729,6,5.312357313,2018,MRNA2_E.csv
24332,24,1.3896530690626026,6,5.612986938,2018,MRNA2_E.csv
24333,24,1.4411272595938212,6,5.412502243,2018,MRNA2_E.csv
24334,24,1.3768453751861116,6,5.011532855,2018,MRNA2_E.csv
24335,24,1.3697181988513245,6,5.9136165620000005,2018,MRNA2_E.csv
24336,24,1.200112566612711,6,6.916040034,2018,MRNA2_E.csv
24337,24,1.2508211756097034,6,6.715555339,2018,MRNA2_E.csv
24338,24,1.2682526933169125,6,5.9136165620000005,2018,MRNA2_E.csv
24339,24,1.1352874595054017,6,5.813471632000001,2018,MRNA2_E.csv
24340,24,1.2128742316378132,6,5.111872619,2018,MRNA2_E.csv
24341,24,1.170363003319197,6,5.212017549,2018,MRNA2_E.csv
24342,24,1.3046770673872112,6,5.212017549,2018,MRNA2_E.csv
24343,24,1.3430406053300878,6,5.212017549,2018,MRNA2_E.csv
24344,24,1.2324232842938925,6,5.111872619,2018,MRNA2_E.csv
24345,24,1.3915229773936444,6,3.808819523,2018,MRNA2_E.csv
24346,24,1.5228151705571773,6,1.9043902780000002,2018,MRNA2_E.csv
24347,24,1.8528423386945605,6,0.7016184959999999,2018,MRNA2_E.csv
24348,24,1.773625929151163,6,1.8041674140000001,2018,MRNA2_E.csv
24349,24,1.3604446984507566,6,2.2051368030000003,2018,MRNA2_E.csv
24350,24,1.7019535079929955,6,1.703944551,2018,MRNA2_E.csv
24351,24,1.6304052595202974,6,4.109449147,2018,MRNA2_E.csv
24352,24,1.3907107559378369,6,6.615215575,2018,MRNA2_E.csv
24353,24,1.2879578620186074,6,5.5126471729999995,2018,MRNA2_E.csv
24354,24,1.3926419524763185,6,4.81104816,2018,MRNA2_E.csv
24355,24,1.2324232842938925,6,5.111872619,2018,MRNA2_E.csv
24356,24,1.3746082598575058,6,4.510418536,2018,MRNA2_E.csv
24357,24,1.5753193622768564,6,3.808819523,2018,MRNA2_E.csv
24358,24,1.7134456456910638,6,4.610563466,2018,MRNA2_E.csv
24359,24,2.1528763538457847,6,1.9043902780000002,2018,MRNA2_E.csv
24360,24,1.9954331058655703,6,1.0023065709999999,2018,MRNA2_E.csv
24361,24,2.0297387015786508,6,2.9067358160000003,2018,MRNA2_E.csv
24362,24,1.4314869513608384,6,4.610563466,2018,MRNA2_E.csv
24363,24,1.300032789029706,6,6.615215575,2018,MRNA2_E.csv
24364,24,1.2777443214443935,6,5.713131868,2018,MRNA2_E.csv
24365,24,1.507154131671688,6,4.71090323,2018,MRNA2_E.csv
24366,24,1.5552502818613532,6,3.407850135,2018,MRNA2_E.csv
24367,24,1.4030186279615209,6,3.20736544,2018,MRNA2_E.csv
24368,25,2.1314014543704483,6,2.2051368030000003,2018,MRNA2_E.csv
24369,25,2.0265945039926603,6,3.20736544,2018,MRNA2_E.csv
24370,25,1.3302554655782115,6,4.81104816,2018,MRNA2_E.csv
24371,25,1.2803549020984362,6,6.013956326000001,2018,MRNA2_E.csv
24372,25,1.2103214446666342,6,6.1141012560000005,2018,MRNA2_E.csv
24373,25,1.5677385136898483,6,3.5081898989999996,2018,MRNA2_E.csv
24374,25,1.4688381578127656,6,3.608334829,2018,MRNA2_E.csv
24375,25,1.8083592033716,6,3.20736544,2018,MRNA2_E.csv
24376,25,1.3151267540656073,6,4.4102736060000005,2018,MRNA2_E.csv
24377,25,1.5297998539247688,6,3.006880746,2018,MRNA2_E.csv
24378,25,1.8054154522211867,6,2.104797039,2018,MRNA2_E.csv
24379,25,1.952036228189728,6,2.305281733,2018,MRNA2_E.csv
24380,25,2.730508488764717,6,1.9043902780000002,2018,MRNA2_E.csv
24381,25,2.1378902408967493,6,1.4032369930000002,2018,MRNA2_E.csv
24382,25,1.9366969230678917,6,1.703944551,2018,MRNA2_E.csv
24383,25,1.6960331529524262,6,2.0046521090000002,2018,MRNA2_E.csv
24384,25,1.6960661210710548,6,1.0023065709999999,2018,MRNA2_E.csv
24385,25,1.446652211114403,6,2.0046521090000002,2018,MRNA2_E.csv
24386,25,1.4671758709835403,6,3.407850135,2018,MRNA2_E.csv
24387,25,1.5126161062189951,6,3.10722051,2018,MRNA2_E.csv
24388,25,1.3302435290713428,6,3.608334829,2018,MRNA2_E.csv
24389,25,1.4793071679686494,6,2.9067358160000003,2018,MRNA2_E.csv
24390,25,1.4439971189992244,6,3.808819523,2018,MRNA2_E.csv
24391,25,1.3652402768362937,6,3.808819523,2018,MRNA2_E.csv
24392,25,1.3377660227187276,6,4.4102736060000005,2018,MRNA2_E.csv
24393,25,1.7650763432358765,6,1.3030141290000001,2018,MRNA2_E.csv
24394,25,1.625887987714985,6,2.706251122,2018,MRNA2_E.csv
24395,25,1.8652623089171023,6,2.305281733,2018,MRNA2_E.csv
24396,25,2.076322095142383,6,3.708479759,2018,MRNA2_E.csv
24397,25,1.7169701754786242,6,4.3099338419999995,2018,MRNA2_E.csv
24398,25,2.943111253325202,6,2.0046521090000002,2018,MRNA2_E.csv
24399,26,1.7815648799674997,6,1.4032369930000002,2018,MRNA2_E.csv
24400,26,1.995433107856412,6,0.501153285,2018,MRNA2_E.csv
24401,26,3.4206986997674584,6,0.7016184959999999,2018,MRNA2_E.csv
24402,26,3.3921322455264358,6,0.501153285,2018,MRNA2_E.csv
24403,26,2.5326081241594887,6,1.3030141290000001,2018,MRNA2_E.csv
24404,26,1.5313370650110318,6,4.3099338419999995,2018,MRNA2_E.csv
24405,26,1.9954526649968365,6,2.8063960519999998,2018,MRNA2_E.csv
24406,26,1.900454701276307,6,2.104797039,2018,MRNA2_E.csv
24407,26,1.5464392659863762,6,2.0046521090000002,2018,MRNA2_E.csv
24408,26,1.416076257490975,6,3.10722051,2018,MRNA2_E.csv
24409,26,1.4511199947534503,6,2.2051368030000003,2018,MRNA2_E.csv
24410,26,2.042857096584039,6,4.209788912,2018,MRNA2_E.csv
24411,26,1.3644648903207222,6,6.815700269,2018,MRNA2_E.csv
24412,26,1.4453809372112367,6,7.818123741,2018,MRNA2_E.csv
24413,26,1.3585526377540815,6,9.421806461000001,2018,MRNA2_E.csv
24414,26,1.3463053564001877,6,8.319238059,2018,MRNA2_E.csv
24415,26,1.2980387705716048,6,9.321466696,2018,MRNA2_E.csv
24416,26,1.2265720206506796,6,10.92514942,2018,MRNA2_E.csv
24417,26,1.2099695888669348,6,9.421806461000001,2018,MRNA2_E.csv
24418,26,1.355794885211705,6,7.818123741,2018,MRNA2_E.csv
24419,26,1.5197236547279696,6,8.619867683999999,2018,MRNA2_E.csv
24420,26,1.3472846578806192,6,11.72708819,2018,MRNA2_E.csv
24421,26,1.3187000307592778,6,11.5266035,2018,MRNA2_E.csv
24422,26,1.4965094551577782,6,7.818123741,2018,MRNA2_E.csv
24423,26,1.5963018678938845,6,4.510418536,2018,MRNA2_E.csv
24424,26,1.57327185047051,6,5.212017549,2018,MRNA2_E.csv
24425,26,1.5435559038797662,6,5.312357313,2018,MRNA2_E.csv
24426,26,1.6084787275279218,6,9.82277585,2018,MRNA2_E.csv
24427,26,1.4742260025027545,6,6.715555339,2018,MRNA2_E.csv
24428,26,1.5988776366439452,6,7.818123741,2018,MRNA2_E.csv
24429,26,1.407441346694971,6,5.612986938,2018,MRNA2_E.csv
24430,26,1.4859042655393284,6,4.71090323,2018,MRNA2_E.csv
24431,27,1.5677385136898483,6,3.5081898989999996,2018,MRNA2_E.csv
24432,27,2.1127417349861872,6,1.703944551,2018,MRNA2_E.csv
24433,27,2.6368437411841112,6,2.8063960519999998,2018,MRNA2_E.csv
24434,27,1.7737543688626238,6,5.412502243,2018,MRNA2_E.csv
24435,27,1.7578144699621938,6,4.209788912,2018,MRNA2_E.csv
24436,27,1.6865589737198683,6,4.209788912,2018,MRNA2_E.csv
24437,27,1.6997409030543031,6,2.706251122,2018,MRNA2_E.csv
24438,27,2.3581093984398938,6,2.2051368030000003,2018,MRNA2_E.csv
24439,27,1.6778673459018043,6,2.2051368030000003,2018,MRNA2_E.csv
24440,27,1.7559741975902847,6,2.5057664269999997,2018,MRNA2_E.csv
24441,27,1.6779067527539695,6,4.4102736060000005,2018,MRNA2_E.csv
24442,27,1.952036228189728,6,2.305281733,2018,MRNA2_E.csv
24443,27,2.0666747103067573,6,1.4032369930000002,2018,MRNA2_E.csv
24444,27,2.850602890284549,6,1.4032369930000002,2018,MRNA2_E.csv
24445,27,1.6884498755884174,6,1.3030141290000001,2018,MRNA2_E.csv
24446,27,1.7736580385979424,6,2.706251122,2018,MRNA2_E.csv
24447,27,1.2673742596527948,6,3.708479759,2018,MRNA2_E.csv
24448,27,1.339003206164778,6,3.808819523,2018,MRNA2_E.csv
24449,27,1.4688381578127656,6,3.608334829,2018,MRNA2_E.csv
24450,27,1.3302458708680478,6,3.307705205,2018,MRNA2_E.csv
24451,27,1.478085827099382,6,2.706251122,2018,MRNA2_E.csv
24452,27,1.5552502818613532,6,3.407850135,2018,MRNA2_E.csv
24453,27,1.2362833287153798,6,4.610563466,2018,MRNA2_E.csv
24454,27,1.4070029247206357,6,3.9089644530000003,2018,MRNA2_E.csv
24455,27,1.4609188161728501,6,2.8063960519999998,2018,MRNA2_E.csv
24456,27,1.625887987714985,6,2.706251122,2018,MRNA2_E.csv
24457,27,1.5871920495991108,6,4.4102736060000005,2018,MRNA2_E.csv
24458,27,1.3406637495601377,6,6.41473088,2018,MRNA2_E.csv
24459,27,1.4085785937016533,6,6.815700269,2018,MRNA2_E.csv
24460,27,1.280034336990013,6,5.312357313,2018,MRNA2_E.csv
24461,27,1.2312010094081256,6,4.71090323,2018,MRNA2_E.csv
24462,27,1.416076257490975,6,3.10722051,2018,MRNA2_E.csv
24463,27,1.5418609691367584,6,3.307705205,2018,MRNA2_E.csv
24464,27,1.3791779576011196,6,3.407850135,2018,MRNA2_E.csv
24465,27,1.3921575972998426,6,4.3099338419999995,2018,MRNA2_E.csv
24466,27,1.2748458151539652,6,5.412502243,2018,MRNA2_E.csv
24467,27,1.2911044409575108,6,5.111872619,2018,MRNA2_E.csv
24468,27,1.5769946497939409,6,3.10722051,2018,MRNA2_E.csv
24469,27,1.2256905275354937,6,3.5081898989999996,2018,MRNA2_E.csv
24470,27,1.189541986246123,6,2.606106192,2018,MRNA2_E.csv
24471,27,1.4964925993093583,6,2.405621497,2018,MRNA2_E.csv
24472,27,1.413400306427051,6,3.608334829,2018,MRNA2_E.csv
24473,27,1.3786600078858338,6,5.5126471729999995,2018,MRNA2_E.csv
24474,27,1.3369297771469963,6,5.011532855,2018,MRNA2_E.csv
24475,27,1.285180754504252,6,5.9136165620000005,2018,MRNA2_E.csv
24476,27,1.344750727480822,6,4.610563466,2018,MRNA2_E.csv
24477,27,1.2679051028248278,6,4.81104816,2018,MRNA2_E.csv
24478,27,1.2362833287153798,6,4.610563466,2018,MRNA2_E.csv
24479,27,1.2470710231033226,6,4.4102736060000005,2018,MRNA2_E.csv
24480,27,1.2855036346309892,6,5.212017549,2018,MRNA2_E.csv
24481,28,1.582505606694599,6,2.9067358160000003,2018,MRNA2_E.csv
24482,28,1.2194159908988866,6,3.608334829,2018,MRNA2_E.csv
24483,28,1.371861508553263,6,3.20736544,2018,MRNA2_E.csv
24484,28,1.6461829731873945,6,2.0046521090000002,2018,MRNA2_E.csv
24485,28,1.5519708525408604,6,2.706251122,2018,MRNA2_E.csv
24486,28,1.611608488515498,6,2.606106192,2018,MRNA2_E.csv
24487,28,1.859257345132614,6,2.2051368030000003,2018,MRNA2_E.csv
24488,28,2.7583243751926525,6,1.703944551,2018,MRNA2_E.csv
24489,28,1.7160239205327972,6,2.5057664269999997,2018,MRNA2_E.csv
24490,28,1.6997409030543031,6,2.706251122,2018,MRNA2_E.csv
24491,28,1.5845744199663876,6,3.407850135,2018,MRNA2_E.csv
24492,28,1.590096809486106,6,3.20736544,2018,MRNA2_E.csv
24493,28,1.4209343026988404,6,3.307705205,2018,MRNA2_E.csv
24494,28,1.6390864442393394,6,2.8063960519999998,2018,MRNA2_E.csv
24495,28,1.8956072631952123,6,2.0046521090000002,2018,MRNA2_E.csv
24496,28,3.3256571951196725,6,0.601395633,2018,MRNA2_E.csv
24497,28,2.5822795632743567,6,1.703944551,2018,MRNA2_E.csv
24498,28,1.5259086960747001,6,1.703944551,2018,MRNA2_E.csv
24499,28,1.6884498755884174,6,1.3030141290000001,2018,MRNA2_E.csv
24500,28,1.6960661210710548,6,1.0023065709999999,2018,MRNA2_E.csv
24501,28,1.3468651557435896,6,2.0046521090000002,2018,MRNA2_E.csv
24502,28,1.7958318436221412,6,1.50347934,2018,MRNA2_E.csv
24503,28,2.708047977401097,6,0.7016184959999999,2018,MRNA2_E.csv
24504,28,1.5519226881458352,6,1.8041674140000001,2018,MRNA2_E.csv
24505,28,1.8622991806458744,6,1.50347934,2018,MRNA2_E.csv
24506,28,1.9953773353097488,6,1.8041674140000001,2018,MRNA2_E.csv
24507,28,1.8066884379616213,6,3.708479759,2018,MRNA2_E.csv
