"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.0","1.6363636363636365","2017","03","15"
"11.99","1.5838198498748957","2017","03","15"
"11.0","1.6363636363636365","2017","03","15"
"13.0","1.4607692307692306","2017","03","15"
"9.99","1.6016016016016015","2017","03","15"
"11.99","1.3344453711426187","2017","03","15"
"13.0","1.3846153846153846","2017","03","15"
"11.0","1.6363636363636365","2017","03","15"
"11.0","1.4545454545454546","2017","03","15"
"11.99","1.5838198498748957","2017","03","15"
"13.0","1.5384615384615385","2017","03","15"
"14.0","1.3564285714285713","2017","03","15"
"11.99","1.4186822351959967","2017","03","15"
"15.01","1.3324450366422385","2017","03","15"
"15.01","1.3324450366422385","2017","03","15"
"16.0","1.4375","2017","03","15"
"16.0","1.500625","2017","03","15"
"16.0","1.311875","2017","03","15"
"18.0","1.2777777777777777","2017","03","15"
"16.0","1.375","2017","03","15"
"15.01","1.4656895403064625","2017","03","15"
"17.01","1.2933568489124043","2017","03","15"
"18.0","1.2777777777777777","2017","03","15"
"15.01","1.4656895403064625","2017","03","15"
"17.01","1.3521457965902408","2017","03","15"
"16.0","1.25","2017","03","15"
"14.0","1.6428571428571428","2017","03","15"
"11.99","1.5012510425354462","2017","03","16"
"13.0","1.3846153846153846","2017","03","16"
"14.0","1.4285714285714286","2017","03","16"
"13.0","1.5384615384615385","2017","03","16"
"15.01","1.2651565622918053","2017","03","16"
"14.0","1.3564285714285713","2017","03","16"
"13.0","1.3846153846153846","2017","03","16"
"14.0","1.3564285714285713","2017","03","16"
"9.99","1.6016016016016015","2017","03","16"
"11.99","1.4186822351959967","2017","03","16"
"9.99","1.7027027027027029","2017","03","16"
"9.99","1.7027027027027029","2017","03","16"
"11.99","1.5012510425354462","2017","03","16"
"9.99","1.6016016016016015","2017","03","16"
"9.0","1.8900000000000001","2017","03","16"
"7.0","2.144285714285714","2017","03","17"
"11.99","1.4186822351959967","2017","03","17"
"9.99","1.5025025025025025","2017","03","18"
"9.0","1.5555555555555556","2017","03","19"
"11.99","1.4186822351959967","2017","03","19"
"13.0","1.3846153846153846","2017","03","19"
"11.99","1.5838198498748957","2017","03","19"
"14.0","1.2857142857142858","2017","03","19"
"11.99","1.4186822351959967","2017","03","19"
"11.99","1.4186822351959967","2017","03","19"
"11.99","1.5012510425354462","2017","03","19"
"15.01","1.2651565622918053","2017","03","19"
"15.01","1.3324450366422385","2017","03","19"
"11.0","1.8181818181818181","2017","03","19"
"11.0","1.4545454545454546","2017","03","19"
"14.0","1.3564285714285713","2017","03","19"
"11.99","1.4186822351959967","2017","03","19"
"11.0","1.5463636363636366","2017","03","19"
"11.99","1.5012510425354462","2017","03","19"
"9.0","1.5555555555555556","2017","03","19"
"11.0","1.6363636363636365","2017","03","19"
"13.0","1.4607692307692306","2017","03","20"
"9.0","1.5555555555555556","2017","03","23"
"11.0","1.4545454545454546","2017","03","23"
"9.99","1.5025025025025025","2017","03","23"
"9.99","1.5025025025025025","2017","03","24"
"9.99","1.5025025025025025","2017","03","28"
"11.0","1.3645454545454545","2017","03","28"
"8.01","2.1235955056179776","2017","03","31"
"9.0","1.5555555555555556","2017","03","31"
"11.99","1.5838198498748957","2017","03","31"
"11.0","1.4545454545454546","2017","03","31"
"11.0","1.5463636363636366","2017","03","31"
"13.0","1.5384615384615385","2017","03","31"
"9.99","1.5025025025025025","2017","03","31"
"9.99","1.8018018018018018","2017","03","31"
"13.0","1.3846153846153846","2017","03","31"
"11.0","1.4545454545454546","2017","03","31"
"14.0","1.4285714285714286","2017","03","31"
"16.0","1.375","2017","03","31"
"9.0","1.5555555555555556","2017","03","31"
"14.0","1.499285714285714","2017","03","31"
"13.0","1.4607692307692306","2017","03","31"
"11.99","1.5012510425354462","2017","03","31"
"14.0","1.3564285714285713","2017","03","31"
"13.0","1.6923076923076923","2017","03","31"
"14.0","1.499285714285714","2017","03","31"
"11.99","1.7506255212677229","2017","03","31"
"9.0","2.667777777777778","2017","03","31"
"14.0","1.5714285714285714","2017","03","31"
"13.0","1.3846153846153846","2017","03","31"
"9.99","2.1011011011011007","2017","03","31"
"11.99","1.5012510425354462","2017","03","31"
"9.0","1.5555555555555556","2017","03","31"
"8.01","1.7478152309612984","2017","03","31"
"9.0","1.5555555555555556","2017","04","02"
"11.0","1.5463636363636366","2017","04","03"
"11.99","1.4186822351959967","2017","04","04"
"11.99","1.4186822351959967","2017","04","04"
"11.99","1.4186822351959967","2017","04","04"
"9.99","1.6016016016016015","2017","04","05"
"11.99","1.4186822351959967","2017","04","05"
"11.99","1.5012510425354462","2017","04","05"
"15.01","1.5323117921385743","2017","04","05"
"9.99","1.5025025025025025","2017","04","05"
"14.0","1.499285714285714","2017","04","05"
"13.0","1.3846153846153846","2017","04","05"
"13.0","1.6923076923076923","2017","04","05"
"17.01","1.2933568489124043","2017","04","05"
"9.99","1.8018018018018018","2017","04","05"
"11.99","1.5012510425354462","2017","04","05"
"14.0","1.499285714285714","2017","04","05"
"13.0","1.6146153846153846","2017","04","05"
"9.0","2.332222222222222","2017","04","05"
"9.0","1.5555555555555556","2017","04","05"
"9.0","1.7777777777777777","2017","04","05"
"9.99","1.9009009009009008","2017","04","05"
"11.0","1.5463636363636366","2017","04","05"
"13.0","1.3846153846153846","2017","04","05"
"14.0","1.3564285714285713","2017","04","05"
"9.0","1.5555555555555556","2017","04","11"
"9.99","1.4014014014014013","2017","04","12"
"11.0","1.4545454545454546","2017","04","13"
"9.0","1.8900000000000001","2017","04","13"
"9.0","1.5555555555555556","2017","04","13"
"11.0","1.4545454545454546","2017","04","13"
"8.01","1.873907615480649","2017","04","13"
"9.99","1.6016016016016015","2017","04","13"
"9.99","1.7027027027027029","2017","04","13"
"9.0","1.6677777777777778","2017","04","13"
"7.0","2.5714285714285716","2017","04","13"
"8.01","1.9975031210986267","2017","04","13"
"7.0","2.0","2017","04","13"
"11.99","1.5838198498748957","2017","04","18"
"13.0","1.3846153846153846","2017","04","18"
"11.0","1.908181818181818","2017","04","18"
"11.99","1.4186822351959967","2017","04","18"
"17.01","1.4115226337448559","2017","04","18"
"16.0","1.311875","2017","04","18"
"18.0","1.2222222222222223","2017","04","18"
"15.01","1.4656895403064625","2017","04","18"
"16.0","1.311875","2017","04","18"
"11.0","1.908181818181818","2017","04","18"
"14.0","1.2857142857142858","2017","04","18"
"15.01","1.3984010659560293","2017","04","18"
"11.0","1.8181818181818181","2017","04","18"
"14.0","1.3564285714285713","2017","04","18"
"14.0","1.3564285714285713","2017","04","18"
"14.0","1.3564285714285713","2017","04","18"
"13.0","1.3846153846153846","2017","04","18"
"11.99","1.4186822351959967","2017","04","18"
"14.0","1.2857142857142858","2017","04","18"
"11.99","1.4186822351959967","2017","04","19"
"13.0","1.3846153846153846","2017","04","19"
"9.0","1.5555555555555556","2017","04","19"
"13.0","1.3846153846153846","2017","04","19"
"9.99","1.4014014014014013","2017","04","19"
"11.0","1.7263636363636363","2017","04","23"
"11.0","1.4545454545454546","2017","04","23"
"9.99","1.6016016016016015","2017","04","23"
"9.0","1.5555555555555556","2017","04","23"
"9.99","1.5025025025025025","2017","04","23"
"9.99","1.5025025025025025","2017","04","23"
"9.99","1.5025025025025025","2017","04","23"
"11.0","1.3645454545454545","2017","04","24"
"9.99","1.5025025025025025","2017","04","24"
"16.0","1.25","2017","04","27"
"11.99","1.7506255212677229","2017","04","27"
"13.0","1.6146153846153846","2017","04","27"
"13.0","1.3846153846153846","2017","04","27"
"15.01","1.2651565622918053","2017","04","27"
"11.0","1.4545454545454546","2017","04","27"
"9.99","1.6016016016016015","2017","04","27"
"13.0","1.2307692307692308","2017","04","27"
"11.0","1.4545454545454546","2017","04","27"
"9.0","1.5555555555555556","2017","04","27"
"9.99","1.5025025025025025","2017","04","28"
"11.0","1.3645454545454545","2017","04","28"
"9.99","1.5025025025025025","2017","05","02"
"9.99","1.6016016016016015","2017","05","02"
"13.0","1.4607692307692306","2017","05","02"
"16.0","1.375","2017","05","02"
"15.01","1.3324450366422385","2017","05","02"
"9.0","1.7777777777777777","2017","05","02"
"14.0","1.5714285714285714","2017","05","02"
"9.99","1.5025025025025025","2017","05","03"
"9.0","2.0","2017","05","03"
"11.99","1.5838198498748957","2017","05","03"
"9.99","1.5025025025025025","2017","05","03"
"6.01","2.662229617304493","2017","05","03"
"11.0","1.6363636363636365","2017","05","03"
"8.01","1.9975031210986267","2017","05","03"
"9.99","1.5025025025025025","2017","05","09"
"8.01","2.1235955056179776","2017","05","09"
"9.0","1.5555555555555556","2017","05","09"
"7.0","2.0","2017","05","18"
"8.01","1.873907615480649","2017","05","19"
"9.0","1.6677777777777778","2017","05","19"
"9.99","1.6016016016016015","2017","05","20"
"8.01","1.873907615480649","2017","05","20"
"11.99","1.4186822351959967","2017","05","20"
"9.0","1.6677777777777778","2017","05","20"
"9.0","1.5555555555555556","2017","05","20"
"7.0","2.0","2017","05","20"
"9.99","1.6016016016016015","2017","05","21"
"9.0","1.6677777777777778","2017","05","21"
"9.99","1.6016016016016015","2017","05","21"
"9.99","1.5025025025025025","2017","05","21"
"11.0","1.5463636363636366","2017","05","21"
"11.0","1.5463636363636366","2017","05","21"
"9.99","1.6016016016016015","2017","05","21"
"9.99","1.5025025025025025","2017","05","21"
"8.01","1.873907615480649","2017","05","21"
"9.0","1.5555555555555556","2017","05","21"
"11.0","1.3645454545454545","2017","05","21"
"9.0","1.7777777777777777","2017","05","21"
"9.0","2.11","2017","05","21"
"11.0","1.5463636363636366","2017","05","21"
"9.99","1.6016016016016015","2017","05","21"
"9.0","1.6677777777777778","2017","05","21"
"9.0","1.5555555555555556","2017","05","21"
"11.0","1.4545454545454546","2017","05","21"
"9.0","1.6677777777777778","2017","05","21"
"9.0","1.6677777777777778","2017","05","21"
"9.0","1.6677777777777778","2017","05","22"
"11.0","1.4545454545454546","2017","05","23"
"8.01","1.873907615480649","2017","05","23"
"11.0","1.2727272727272727","2017","05","23"
"11.0","1.5463636363636366","2017","05","23"
"9.0","1.7777777777777777","2017","05","23"
"11.0","1.7263636363636363","2017","05","23"
"14.0","1.3564285714285713","2017","05","23"
"11.0","1.6363636363636365","2017","05","23"
"9.99","1.7027027027027029","2017","05","23"
"9.0","2.0","2017","05","23"
"13.0","1.3846153846153846","2017","05","24"
"11.99","1.4186822351959967","2017","05","24"
"11.99","1.4186822351959967","2017","05","24"
"11.0","1.4545454545454546","2017","05","24"
"13.0","1.4607692307692306","2017","05","24"
"11.99","1.4186822351959967","2017","05","24"
"11.99","1.4186822351959967","2017","05","24"
"14.0","1.3564285714285713","2017","05","24"
"9.99","1.5025025025025025","2017","05","24"
"9.99","1.8018018018018018","2017","05","24"
"9.0","1.5555555555555556","2017","06","01"
"7.0","2.0","2017","06","01"
"11.0","1.3645454545454545","2017","06","01"
"8.01","1.9975031210986267","2017","06","01"
"9.99","1.6016016016016015","2017","06","02"
"9.0","1.6677777777777778","2017","06","02"
"9.0","1.5555555555555556","2017","06","02"
"9.99","1.5025025025025025","2017","06","02"
"9.99","1.5025025025025025","2017","06","02"
"8.01","1.873907615480649","2017","06","02"
"9.0","1.5555555555555556","2017","06","02"
"9.0","1.5555555555555556","2017","06","03"
"11.0","1.5463636363636366","2017","06","03"
"14.0","1.3564285714285713","2017","06","04"
"11.99","1.5012510425354462","2017","06","04"
"13.0","1.4607692307692306","2017","06","04"
"9.0","1.5555555555555556","2017","06","04"
"9.0","1.5555555555555556","2017","06","04"
"9.99","1.5025025025025025","2017","06","04"
"9.99","1.6016016016016015","2017","06","05"
"9.99","1.6016016016016015","2017","06","05"
"9.0","1.5555555555555556","2017","06","05"
"8.01","2.1235955056179776","2017","06","05"
"9.99","1.6016016016016015","2017","06","05"
"9.0","1.6677777777777778","2017","06","05"
"9.0","1.5555555555555556","2017","06","05"
"9.99","1.5025025025025025","2017","06","06"
"9.0","1.6677777777777778","2017","06","06"
"7.0","2.0","2017","06","06"
"9.0","1.6677777777777778","2017","06","06"
"9.99","1.5025025025025025","2017","06","06"
"9.0","1.5555555555555556","2017","06","06"
"9.0","1.5555555555555556","2017","06","06"
"9.0","1.5555555555555556","2017","06","06"
"11.0","1.4545454545454546","2017","06","12"
"7.0","2.2857142857142856","2017","06","12"
"9.0","1.7777777777777777","2017","06","16"
"11.99","1.4186822351959967","2017","06","16"
"8.01","1.873907615480649","2017","06","16"
"9.0","1.5555555555555556","2017","06","16"
"9.99","1.5025025025025025","2017","06","16"
"6.01","2.329450915141431","2017","06","17"
"8.01","1.9975031210986267","2017","06","17"
"11.0","1.4545454545454546","2017","06","17"
"9.99","1.8018018018018018","2017","06","17"
"9.0","1.5555555555555556","2017","06","18"
"7.0","2.0","2017","06","18"
"8.01","1.873907615480649","2017","06","18"
"7.0","2.2857142857142856","2017","06","18"
"9.99","1.4014014014014013","2017","06","18"
"9.0","1.5555555555555556","2017","06","18"
"9.0","1.5555555555555556","2017","06","18"
"11.0","1.4545454545454546","2017","06","18"
"8.01","1.7478152309612984","2017","06","19"
"9.99","1.7027027027027029","2017","06","19"
"11.99","1.5012510425354462","2017","06","19"
"9.99","1.7027027027027029","2017","06","19"
"11.99","1.6680567139282736","2017","06","19"
"9.0","2.0","2017","06","19"
"9.0","1.6677777777777778","2017","06","19"
"8.01","1.873907615480649","2017","06","19"
"6.01","2.329450915141431","2017","06","24"
"8.01","1.7478152309612984","2017","07","01"
"9.0","1.5555555555555556","2017","07","21"
"9.0","1.5555555555555556","2017","07","30"
"9.0","1.5555555555555556","2017","08","14"
"11.0","1.4545454545454546","2017","08","17"
"9.0","1.5555555555555556","2017","08","17"
"9.0","1.6677777777777778","2017","08","21"
"9.99","1.5025025025025025","2017","08","21"
"11.0","1.4545454545454546","2017","08","21"
"11.0","1.4545454545454546","2017","08","21"
"11.0","1.4545454545454546","2017","08","21"
"11.0","1.4545454545454546","2017","08","21"
"11.0","1.4545454545454546","2017","08","21"
"11.99","1.4186822351959967","2017","08","21"
"9.99","1.6016016016016015","2017","08","21"
"8.01","1.9975031210986267","2017","08","21"
"9.99","1.5025025025025025","2017","08","21"
"9.0","1.7777777777777777","2017","08","21"
"9.0","1.5555555555555556","2017","08","21"
"9.0","1.5555555555555556","2017","08","21"
"9.99","1.5025025025025025","2017","08","21"
"9.0","1.5555555555555556","2017","08","22"
"9.0","2.0","2017","08","22"
"9.0","1.6677777777777778","2017","08","22"
"9.99","1.6016016016016015","2017","08","22"
"9.99","1.6016016016016015","2017","08","22"
"7.0","2.0","2017","08","25"
"8.01","1.873907615480649","2017","08","25"
"7.0","2.144285714285714","2017","08","25"
"9.0","1.5555555555555556","2017","08","25"
"9.0","1.5555555555555556","2017","08","25"
"9.0","1.6677777777777778","2017","08","25"
"11.99","1.5012510425354462","2017","08","25"
"9.0","1.5555555555555556","2017","08","25"
"9.99","1.5025025025025025","2017","08","25"
"9.0","1.5555555555555556","2017","08","26"
"9.0","1.5555555555555556","2017","08","26"
"9.0","1.5555555555555556","2017","08","26"
"9.99","1.4014014014014013","2017","08","26"
"9.0","1.5555555555555556","2017","08","26"
"9.99","1.5025025025025025","2017","08","26"
"9.99","1.7027027027027029","2017","08","30"
"8.01","1.7478152309612984","2017","08","31"
"9.99","1.7027027027027029","2017","08","31"
