"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.99","1.4186822351959967","2018","03","23"
"8.01","2.620474406991261","2018","03","23"
"11.0","1.5463636363636366","2018","03","24"
"9.99","1.9009009009009008","2018","03","24"
"8.01","1.873907615480649","2018","03","24"
"11.99","1.5012510425354462","2018","03","25"
"11.0","1.4545454545454546","2018","03","25"
"11.99","1.4186822351959967","2018","03","25"
"13.0","1.4607692307692306","2018","03","25"
"9.99","1.7027027027027029","2018","03","25"
"13.0","1.3846153846153846","2018","03","25"
"11.99","1.5012510425354462","2018","03","25"
"11.0","1.4545454545454546","2018","03","25"
"11.0","1.6363636363636365","2018","03","25"
"9.0","1.5555555555555556","2018","03","25"
"14.0","1.3564285714285713","2018","03","25"
"17.01","1.3521457965902408","2018","03","25"
"16.0","1.311875","2018","03","25"
"9.99","1.5025025025025025","2018","03","26"
"9.99","1.9009009009009008","2018","03","26"
"14.0","1.3564285714285713","2018","03","26"
"11.0","1.6363636363636365","2018","03","26"
"9.99","1.8018018018018018","2018","03","26"
"9.99","1.5025025025025025","2018","03","26"
"9.0","1.7777777777777777","2018","03","26"
"11.99","1.4186822351959967","2018","03","26"
"14.0","1.4285714285714286","2018","03","26"
"9.99","1.8018018018018018","2018","03","26"
"9.99","1.5025025025025025","2018","03","26"
"11.0","1.4545454545454546","2018","03","26"
"14.0","1.499285714285714","2018","03","26"
"9.99","1.5025025025025025","2018","03","26"
"11.99","1.5012510425354462","2018","03","26"
"14.0","1.5714285714285714","2018","03","26"
"13.0","1.7692307692307692","2018","03","26"
"11.99","1.4186822351959967","2018","03","26"
"13.0","1.5384615384615385","2018","03","27"
"13.0","1.4607692307692306","2018","03","27"
"11.99","1.5012510425354462","2018","03","27"
"11.0","1.4545454545454546","2018","03","27"
"9.0","1.5555555555555556","2018","03","27"
"13.0","1.4607692307692306","2018","03","27"
"11.0","1.7263636363636363","2018","03","27"
"9.0","2.11","2018","03","27"
"9.99","1.5025025025025025","2018","03","27"
"9.0","1.6677777777777778","2018","03","27"
"11.99","1.5012510425354462","2018","03","27"
"9.99","1.7027027027027029","2018","03","27"
"11.99","1.4186822351959967","2018","03","27"
"9.0","1.5555555555555556","2018","03","27"
"9.0","1.5555555555555556","2018","03","27"
"11.0","1.4545454545454546","2018","03","30"
"9.0","1.8900000000000001","2018","03","30"
"11.0","1.4545454545454546","2018","03","30"
"15.01","1.3984010659560293","2018","03","31"
"9.0","1.5555555555555556","2018","04","01"
"9.0","1.5555555555555556","2018","04","01"
"11.0","1.4545454545454546","2018","04","02"
"7.0","2.5714285714285716","2018","04","02"
"9.0","1.6677777777777778","2018","04","02"
"13.0","1.3846153846153846","2018","04","02"
"9.0","1.5555555555555556","2018","04","03"
"9.0","1.5555555555555556","2018","04","03"
"7.0","2.2857142857142856","2018","04","03"
"11.0","1.6363636363636365","2018","04","03"
"11.99","1.6680567139282736","2018","04","03"
"14.0","1.4285714285714286","2018","04","03"
"11.0","1.8181818181818181","2018","04","03"
"9.0","1.6677777777777778","2018","04","03"
"13.0","1.4607692307692306","2018","04","03"
"15.01","1.3984010659560293","2018","04","03"
"9.99","1.5025025025025025","2018","04","03"
"15.01","1.3324450366422385","2018","04","03"
"13.0","1.5384615384615385","2018","04","03"
"13.0","1.3846153846153846","2018","04","03"
"9.99","1.6016016016016015","2018","04","03"
"9.99","1.6016016016016015","2018","04","03"
"11.99","1.4186822351959967","2018","04","03"
"11.99","1.4186822351959967","2018","04","03"
"9.99","1.5025025025025025","2018","04","03"
"11.99","1.5012510425354462","2018","04","03"
"11.0","1.7263636363636363","2018","04","03"
"11.99","1.4186822351959967","2018","04","03"
"11.99","1.5012510425354462","2018","04","04"
"9.0","1.5555555555555556","2018","04","04"
"9.99","1.8018018018018018","2018","04","04"
"9.99","1.5025025025025025","2018","04","05"
"9.99","1.5025025025025025","2018","04","05"
"9.0","1.6677777777777778","2018","04","05"
"11.0","1.5463636363636366","2018","04","05"
"14.0","1.499285714285714","2018","04","05"
"14.0","1.3564285714285713","2018","04","05"
"14.0","1.3564285714285713","2018","04","05"
"14.0","1.499285714285714","2018","04","05"
"15.01","1.3324450366422385","2018","04","05"
"13.0","1.3846153846153846","2018","04","05"
"14.0","1.4285714285714286","2018","04","05"
"14.0","1.8578571428571429","2018","04","05"
"16.0","1.311875","2018","04","05"
"15.01","1.4656895403064625","2018","04","05"
"15.01","1.3984010659560293","2018","04","05"
"16.0","1.375","2018","04","05"
"17.01","1.4115226337448559","2018","04","05"
"15.01","1.665556295802798","2018","04","05"
"17.01","1.7048794826572602","2018","04","05"
"23.0","1.695217391304348","2018","04","05"
"13.0","1.3846153846153846","2018","04","05"
"20.99","1.2863268222963318","2018","04","05"
"20.0","1.25","2018","04","05"
"22.0","1.3181818181818181","2018","04","05"
"20.99","1.4287756074321105","2018","04","05"
"20.0","1.45","2018","04","05"
"18.0","1.2777777777777777","2018","04","05"
"18.99","1.6324381253291207","2018","04","05"
"18.99","1.2643496577145867","2018","04","05"
"14.0","1.3564285714285713","2018","04","05"
"14.0","1.3564285714285713","2018","04","05"
"16.0","1.311875","2018","04","05"
"18.0","1.2777777777777777","2018","04","05"
"13.0","1.6146153846153846","2018","04","05"
"13.0","1.7692307692307692","2018","04","05"
"14.0","1.499285714285714","2018","04","05"
"14.0","1.3564285714285713","2018","04","05"
"11.99","1.6680567139282736","2018","04","06"
"13.0","1.3846153846153846","2018","04","06"
"14.0","1.6428571428571428","2018","04","06"
"16.0","1.311875","2018","04","06"
"11.99","1.4186822351959967","2018","04","06"
"14.0","1.3564285714285713","2018","04","06"
"13.0","1.6923076923076923","2018","04","06"
"15.01","1.4656895403064625","2018","04","06"
"11.0","1.908181818181818","2018","04","06"
"17.01","1.4115226337448559","2018","04","06"
"15.01","1.3324450366422385","2018","04","06"
"13.0","1.6146153846153846","2018","04","06"
"14.0","1.3564285714285713","2018","04","06"
"11.99","1.6680567139282736","2018","04","06"
"9.99","2.4034034034034035","2018","04","06"
"13.0","1.6146153846153846","2018","04","06"
"13.0","1.3846153846153846","2018","04","06"
"11.99","1.4186822351959967","2018","04","06"
"11.99","1.4186822351959967","2018","04","06"
"13.0","1.3846153846153846","2018","04","06"
"11.99","1.6680567139282736","2018","04","06"
"14.0","1.3564285714285713","2018","04","06"
"11.99","1.7506255212677229","2018","04","06"
"9.0","1.5555555555555556","2018","04","06"
"9.0","1.5555555555555556","2018","04","06"
"11.99","1.4186822351959967","2018","04","06"
"11.99","1.4186822351959967","2018","04","06"
"13.0","1.3846153846153846","2018","04","06"
"9.99","1.8018018018018018","2018","04","06"
"13.0","1.4607692307692306","2018","04","06"
"11.99","1.5012510425354462","2018","04","06"
"11.0","1.908181818181818","2018","04","06"
"13.0","1.6146153846153846","2018","04","06"
"11.99","1.4186822351959967","2018","04","06"
"9.99","1.5025025025025025","2018","04","06"
"9.0","1.5555555555555556","2018","04","06"
"8.01","1.9975031210986267","2018","04","06"
"15.01","1.3324450366422385","2018","04","06"
"13.0","1.5384615384615385","2018","04","06"
"11.99","1.4186822351959967","2018","04","06"
"11.99","1.5838198498748957","2018","04","06"
"13.0","1.3846153846153846","2018","04","06"
"14.0","1.715","2018","04","06"
"13.0","1.4607692307692306","2018","04","06"
"13.0","1.4607692307692306","2018","04","06"
"11.0","1.4545454545454546","2018","04","06"
"9.99","1.6016016016016015","2018","04","06"
"11.0","1.5463636363636366","2018","04","06"
"9.0","1.7777777777777777","2018","04","06"
"9.99","1.6016016016016015","2018","04","06"
"11.0","1.5463636363636366","2018","04","07"
"9.0","2.0","2018","04","07"
"9.0","1.5555555555555556","2018","04","07"
"9.0","1.8900000000000001","2018","04","07"
"9.99","1.6016016016016015","2018","04","07"
"9.99","1.6016016016016015","2018","04","07"
"9.99","1.7027027027027029","2018","04","07"
"8.01","2.1235955056179776","2018","04","07"
"11.99","1.5838198498748957","2018","04","07"
"7.0","2.2857142857142856","2018","04","07"
"11.99","1.4186822351959967","2018","04","07"
"11.99","1.5838198498748957","2018","04","07"
"11.0","1.5463636363636366","2018","04","07"
"11.0","1.8181818181818181","2018","04","07"
"13.0","1.3846153846153846","2018","04","07"
"9.99","1.8018018018018018","2018","04","07"
"9.99","1.5025025025025025","2018","04","07"
"14.0","1.3564285714285713","2018","04","07"
"14.0","1.4285714285714286","2018","04","07"
"16.0","1.311875","2018","04","07"
"17.01","1.469723691945914","2018","04","07"
"20.99","1.2391615054787997","2018","04","07"
"15.01","1.3324450366422385","2018","04","07"
"15.01","1.5996002664890074","2018","04","07"
"11.99","1.5012510425354462","2018","04","07"
"11.0","1.5463636363636366","2018","04","07"
"16.0","1.311875","2018","04","07"
"17.01","1.3521457965902408","2018","04","07"
"16.0","1.4375","2018","04","07"
"14.0","1.3564285714285713","2018","04","07"
"13.0","1.6146153846153846","2018","04","07"
"15.01","1.4656895403064625","2018","04","07"
"15.01","1.665556295802798","2018","04","07"
"14.0","1.3564285714285713","2018","04","08"
"14.0","1.499285714285714","2018","04","08"
"15.01","1.5323117921385743","2018","04","08"
"17.01","1.3521457965902408","2018","04","08"
"14.0","1.715","2018","04","08"
"14.0","1.3564285714285713","2018","04","08"
"11.0","1.4545454545454546","2018","04","08"
"14.0","1.3564285714285713","2018","04","08"
"11.99","1.9182652210175146","2018","04","08"
"9.99","1.5025025025025025","2018","04","08"
"9.99","1.6016016016016015","2018","04","08"
"14.0","1.5714285714285714","2018","04","08"
"9.0","1.5555555555555556","2018","04","08"
"9.0","1.7777777777777777","2018","04","08"
"9.0","1.5555555555555556","2018","04","08"
"9.0","1.7777777777777777","2018","04","08"
"13.0","1.6146153846153846","2018","04","08"
"14.0","1.3564285714285713","2018","04","08"
"15.01","1.7328447701532312","2018","04","08"
"9.99","1.5025025025025025","2018","04","08"
"14.0","1.3564285714285713","2018","04","08"
"14.0","1.3564285714285713","2018","04","08"
"9.99","2.1011011011011007","2018","04","08"
"14.0","1.6428571428571428","2018","04","08"
"9.99","1.6016016016016015","2018","04","08"
"14.0","1.4285714285714286","2018","04","08"
"13.0","1.5384615384615385","2018","04","08"
"14.0","1.499285714285714","2018","04","08"
"11.99","1.5838198498748957","2018","04","08"
"9.99","1.5025025025025025","2018","04","08"
"9.0","1.6677777777777778","2018","04","08"
"9.0","1.7777777777777777","2018","04","08"
"13.0","1.4607692307692306","2018","04","08"
"11.0","1.7263636363636363","2018","04","08"
"11.0","1.5463636363636366","2018","04","08"
"9.0","1.6677777777777778","2018","04","08"
"11.0","1.5463636363636366","2018","04","08"
"14.0","1.6428571428571428","2018","04","08"
"9.0","1.7777777777777777","2018","04","10"
"9.0","2.4444444444444446","2018","04","10"
"11.0","1.4545454545454546","2018","04","10"
"9.99","1.5025025025025025","2018","04","10"
"11.99","1.4186822351959967","2018","04","10"
"9.0","1.5555555555555556","2018","04","10"
"9.0","2.11","2018","04","10"
"9.99","1.5025025025025025","2018","04","10"
"11.0","1.5463636363636366","2018","04","10"
"11.99","1.5838198498748957","2018","04","10"
"16.0","1.311875","2018","04","10"
"14.0","1.3564285714285713","2018","04","10"
"11.99","1.5838198498748957","2018","04","10"
"14.0","1.4285714285714286","2018","04","10"
"17.01","1.469723691945914","2018","04","10"
"11.0","1.7263636363636363","2018","04","11"
"11.99","1.4186822351959967","2018","04","11"
"9.0","1.5555555555555556","2018","04","11"
"9.0","1.6677777777777778","2018","04","11"
"11.99","1.4186822351959967","2018","04","12"
"9.0","1.8900000000000001","2018","04","12"
"9.0","1.5555555555555556","2018","04","12"
"9.99","1.5025025025025025","2018","04","16"
"9.99","1.5025025025025025","2018","04","16"
"9.0","1.5555555555555556","2018","04","16"
"9.0","2.0","2018","05","09"
"11.0","2.0","2018","07","03"
"9.99","1.5025025025025025","2018","09","05"
"9.0","1.6677777777777778","2018","09","05"
"8.01","1.873907615480649","2018","09","05"
"16.0","1.375","2018","09","07"
"9.99","1.7027027027027029","2018","09","07"
"9.99","1.5025025025025025","2018","09","07"
"9.0","1.6677777777777778","2018","09","07"
"15.01","1.3984010659560293","2018","09","07"
"14.0","1.5714285714285714","2018","09","07"
"9.0","1.5555555555555556","2018","09","07"
"9.0","1.5555555555555556","2018","09","08"
"9.0","1.5555555555555556","2018","09","08"
"11.0","1.4545454545454546","2018","09","08"
"15.01","1.3984010659560293","2018","09","08"
"14.0","1.499285714285714","2018","09","08"
"14.0","1.4285714285714286","2018","09","08"
"11.99","1.4186822351959967","2018","09","08"
"11.0","1.5463636363636366","2018","09","08"
"13.0","1.3846153846153846","2018","09","08"
"11.99","1.4186822351959967","2018","09","08"
"11.0","1.4545454545454546","2018","09","08"
"13.0","1.4607692307692306","2018","09","08"
"11.99","1.4186822351959967","2018","09","08"
"11.99","1.5012510425354462","2018","09","08"
"11.0","1.4545454545454546","2018","09","08"
"9.99","1.5025025025025025","2018","09","08"
"11.0","1.5463636363636366","2018","09","09"
"9.99","1.5025025025025025","2018","09","09"
"9.99","1.5025025025025025","2018","09","09"
"11.99","1.8348623853211008","2018","09","09"
"9.99","1.7027027027027029","2018","09","09"
"9.0","1.6677777777777778","2018","09","10"
"9.0","1.5555555555555556","2018","09","10"
"11.0","1.6363636363636365","2018","09","10"
"11.99","1.5838198498748957","2018","09","10"
"9.99","1.6016016016016015","2018","09","10"
"8.01","1.9975031210986267","2018","09","10"
"9.0","1.5555555555555556","2018","09","10"
"9.99","1.8018018018018018","2018","09","10"
"9.99","1.5025025025025025","2018","09","10"
"9.0","1.6677777777777778","2018","09","28"
"9.99","1.5025025025025025","2018","09","28"
"9.0","1.5555555555555556","2018","09","28"
"15.01","1.5323117921385743","2018","09","29"
"16.0","1.375","2018","09","29"
"11.99","1.5012510425354462","2018","09","29"
"14.0","1.4285714285714286","2018","09","29"
"9.99","1.6016016016016015","2018","09","29"
"9.99","1.5025025025025025","2018","09","30"
"9.0","1.5555555555555556","2018","09","30"
"9.99","1.6016016016016015","2018","09","30"
"11.99","1.4186822351959967","2018","09","30"
"15.01","1.4656895403064625","2018","10","01"
"9.99","1.8018018018018018","2018","10","01"
"11.0","1.5463636363636366","2018","10","01"
"13.0","1.5384615384615385","2018","10","01"
"9.0","1.7777777777777777","2018","10","08"
"11.99","1.4186822351959967","2018","10","09"
"9.0","1.6677777777777778","2018","10","09"
"6.01","2.995008319467554","2018","10","09"
"9.0","1.6677777777777778","2018","10","09"
"9.99","1.5025025025025025","2018","10","25"
"11.0","1.4545454545454546","2018","10","25"
"9.99","1.6016016016016015","2018","10","28"
"11.99","1.6680567139282736","2018","10","28"
"9.0","2.0","2018","10","28"
"9.0","1.6677777777777778","2018","10","28"
"11.99","1.4186822351959967","2018","10","28"
"13.0","1.6146153846153846","2018","10","28"
"14.0","1.499285714285714","2018","10","28"
"11.0","1.7263636363636363","2018","10","28"
"15.01","1.3984010659560293","2018","10","28"
"16.0","1.311875","2018","10","28"
"13.0","1.4607692307692306","2018","10","28"
"9.0","1.5555555555555556","2018","10","28"
"15.01","1.5996002664890074","2018","10","28"
"13.0","1.5384615384615385","2018","10","28"
"14.0","1.499285714285714","2018","10","28"
"11.0","1.4545454545454546","2018","10","28"
"11.99","1.5012510425354462","2018","10","28"
