"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"27.99","1.2508038585209003","2020","02","20"
"27.99","1.429081814933905","2020","02","20"
"27.0","1.2966666666666666","2020","02","20"
"27.0","1.2225925925925925","2020","02","20"
"26.01","1.2302960399846212","2020","02","20"
"26.01","1.6151480199923105","2020","02","20"
"29.99","1.333777925975325","2020","02","20"
"26.01","1.1918492887351018","2020","02","20"
"22.0","1.363181818181818","2020","02","20"
"31.0","1.2258064516129032","2020","02","20"
"31.0","1.257741935483871","2020","02","20"
"29.0","1.3103448275862069","2020","02","20"
"29.99","1.333777925975325","2020","02","20"
"32.0","1.28125","2020","02","20"
"35.01","1.1999428734647244","2020","02","20"
"31.0","1.193225806451613","2020","02","20"
"27.99","1.35762772418721","2020","02","20"
"27.99","1.179349767774205","2020","02","20"
"27.99","1.2147195426938193","2020","02","20"
"31.0","1.257741935483871","2020","02","20"
"32.0","1.1559375","2020","02","20"
"27.99","1.429081814933905","2020","02","20"
"25.0","1.24","2020","02","20"
"26.01","1.1918492887351018","2020","02","20"
"31.0","1.257741935483871","2020","02","20"
"33.01","1.2117540139351712","2020","02","20"
"33.01","1.2420478642835504","2020","02","20"
"29.99","1.1673891297099033","2020","02","20"
"27.99","1.3215434083601287","2020","02","20"
"29.0","1.3103448275862069","2020","02","20"
"29.99","1.2004001333777927","2020","02","20"
"31.0","1.2258064516129032","2020","02","20"
"32.0","1.1875","2020","02","20"
"24.01","1.4581424406497292","2020","02","20"
"27.99","1.179349767774205","2020","02","20"
"31.0","1.2258064516129032","2020","02","20"
"27.0","1.2966666666666666","2020","02","20"
"31.0","1.3225806451612903","2020","02","20"
"27.0","1.1851851851851851","2020","02","20"
"29.99","1.267089029676559","2020","02","20"
"23.0","1.565217391304348","2020","02","20"
"24.01","1.4581424406497292","2020","02","20"
"23.0","1.2169565217391303","2020","02","20"
"18.99","1.2643496577145867","2020","02","21"
"20.0","1.25","2020","02","21"
"24.01","1.2490628904623071","2020","02","21"
"26.01","1.3071895424836601","2020","02","21"
"25.0","1.36","2020","02","21"
"26.01","1.2302960399846212","2020","02","21"
"27.99","1.179349767774205","2020","02","21"
"29.0","1.2072413793103447","2020","02","21"
"26.01","1.2302960399846212","2020","02","21"
"24.01","1.3327780091628487","2020","02","21"
"27.99","1.2147195426938193","2020","02","21"
"29.99","1.233411137045682","2020","02","21"
"27.99","1.35762772418721","2020","02","21"
"29.99","1.1673891297099033","2020","02","21"
"31.0","1.257741935483871","2020","02","21"
"29.0","1.4137931034482758","2020","02","21"
"29.99","1.233411137045682","2020","02","21"
"24.01","1.3327780091628487","2020","02","21"
"31.0","1.3870967741935485","2020","02","21"
"29.99","1.1673891297099033","2020","02","21"
"29.99","1.267089029676559","2020","02","21"
"29.99","1.267089029676559","2020","02","21"
"29.99","1.1673891297099033","2020","02","21"
"27.0","1.2592592592592593","2020","02","21"
"29.99","1.3001000333444483","2020","02","21"
"29.0","1.2072413793103447","2020","02","21"
"31.0","1.1612903225806452","2020","02","21"
"33.01","1.1511663132384127","2020","02","21"
"29.99","1.333777925975325","2020","02","21"
"29.99","1.233411137045682","2020","02","21"
"23.0","1.3039130434782609","2020","02","21"
"24.01","1.499375260308205","2020","02","21"
"24.01","1.2911286963765096","2020","02","21"
"29.99","1.3001000333444483","2020","02","21"
"25.0","1.6","2020","02","21"
"29.0","1.2413793103448276","2020","02","21"
"32.0","1.2184375","2020","02","21"
"29.0","1.2413793103448276","2020","02","21"
"27.99","1.392997499106824","2020","02","21"
"29.99","1.233411137045682","2020","02","21"
"24.01","1.374843815077051","2020","02","21"
"31.0","1.1612903225806452","2020","02","21"
"29.0","1.2072413793103447","2020","02","21"
"32.0","1.25","2020","02","21"
"31.0","1.2258064516129032","2020","02","21"
"31.0","1.3225806451612903","2020","02","21"
"29.99","1.233411137045682","2020","02","21"
"27.0","1.2966666666666666","2020","02","21"
"29.99","1.233411137045682","2020","02","21"
"27.0","1.3333333333333333","2020","02","21"
"27.0","1.1851851851851851","2020","02","21"
"27.0","1.2592592592592593","2020","02","21"
"27.0","1.2225925925925925","2020","02","21"
"27.0","1.3333333333333333","2020","02","21"
"29.99","1.1673891297099033","2020","02","21"
"29.0","1.2072413793103447","2020","02","21"
"29.0","1.2755172413793103","2020","02","21"
"29.0","1.2072413793103447","2020","02","21"
"31.0","1.193225806451613","2020","02","21"
"27.0","1.4074074074074074","2020","02","21"
"31.0","1.257741935483871","2020","02","21"
"27.0","1.2966666666666666","2020","02","21"
"29.99","1.233411137045682","2020","02","21"
"27.99","1.2508038585209003","2020","02","21"
"29.0","1.4137931034482758","2020","02","21"
"29.99","1.1673891297099033","2020","02","21"
"29.99","1.1673891297099033","2020","02","21"
"27.99","1.2861736334405145","2020","02","21"
"29.0","1.1724137931034482","2020","02","21"
"29.0","1.2413793103448276","2020","02","21"
"32.0","1.2184375","2020","02","21"
"25.0","1.28","2020","02","21"
"24.01","1.4160766347355267","2020","02","21"
"27.0","1.1851851851851851","2020","02","21"
"27.0","1.1851851851851851","2020","02","21"
"26.01","1.3840830449826989","2020","02","21"
"26.01","1.2691272587466358","2020","02","21"
"27.0","1.2225925925925925","2020","02","21"
"25.0","1.28","2020","02","21"
"22.0","1.2272727272727273","2020","02","21"
"27.99","1.392997499106824","2020","02","21"
"27.0","1.2592592592592593","2020","02","21"
"26.01","1.2302960399846212","2020","02","21"
"26.01","1.2691272587466358","2020","02","21"
"27.0","1.2592592592592593","2020","02","21"
"29.0","1.2755172413793103","2020","02","21"
"27.0","1.1851851851851851","2020","02","21"
"29.0","1.2072413793103447","2020","02","21"
"29.0","1.1724137931034482","2020","02","21"
"26.01","1.3840830449826989","2020","02","21"
"27.99","1.179349767774205","2020","02","21"
"27.99","1.2147195426938193","2020","02","21"
"27.99","1.2147195426938193","2020","02","21"
"31.0","1.1612903225806452","2020","02","21"
"26.01","1.3071895424836601","2020","02","21"
"27.0","1.2225925925925925","2020","02","22"
"23.0","1.3478260869565217","2020","02","22"
"27.0","1.2592592592592593","2020","02","22"
"27.0","1.2225925925925925","2020","02","22"
"23.0","1.2169565217391303","2020","02","22"
"26.01","1.2302960399846212","2020","02","22"
"25.0","1.28","2020","02","22"
"25.0","1.1996","2020","02","22"
"26.01","1.1918492887351018","2020","02","22"
"25.0","1.24","2020","02","22"
"24.01","1.499375260308205","2020","02","22"
"27.0","1.2592592592592593","2020","02","22"
"26.01","1.3071895424836601","2020","02","22"
"27.0","1.1851851851851851","2020","02","22"
"25.0","1.1996","2020","02","22"
"27.99","1.2508038585209003","2020","02","22"
"29.0","1.2072413793103447","2020","02","22"
"27.0","1.2225925925925925","2020","02","22"
"27.0","1.1851851851851851","2020","02","22"
"26.01","1.3840830449826989","2020","02","22"
"26.01","1.2691272587466358","2020","02","22"
"27.0","1.2592592592592593","2020","02","22"
"29.0","1.2072413793103447","2020","02","22"
"27.0","1.1851851851851851","2020","02","22"
"26.01","1.2302960399846212","2020","02","22"
"23.0","1.2169565217391303","2020","02","22"
"25.0","1.36","2020","02","22"
"25.0","1.24","2020","02","22"
"24.01","1.2078300708038316","2020","02","22"
"27.0","1.1851851851851851","2020","02","22"
"27.99","1.179349767774205","2020","02","22"
"27.99","1.179349767774205","2020","02","22"
"27.0","1.3333333333333333","2020","02","22"
"26.01","1.2302960399846212","2020","02","22"
"29.99","1.1673891297099033","2020","02","22"
"26.01","1.1918492887351018","2020","02","22"
"27.0","1.2966666666666666","2020","02","22"
"26.01","1.2691272587466358","2020","02","22"
"24.01","1.4160766347355267","2020","02","22"
"27.0","1.2966666666666666","2020","02","22"
"27.99","1.2861736334405145","2020","02","22"
"27.0","1.2592592592592593","2020","02","22"
"26.01","1.2691272587466358","2020","02","22"
"29.0","1.1724137931034482","2020","02","22"
"27.99","1.179349767774205","2020","02","22"
"26.01","1.1918492887351018","2020","02","22"
"27.0","1.2592592592592593","2020","02","22"
"18.99","1.2643496577145867","2020","02","22"
"27.0","1.2966666666666666","2020","02","22"
"23.0","1.2169565217391303","2020","02","22"
"27.0","1.2225925925925925","2020","02","22"
"27.0","1.3333333333333333","2020","02","22"
"27.0","1.2225925925925925","2020","02","22"
"26.01","1.2691272587466358","2020","02","22"
"27.99","1.179349767774205","2020","02","22"
"25.0","1.3204","2020","02","22"
"26.01","1.1918492887351018","2020","02","22"
"23.0","1.2608695652173914","2020","02","22"
"23.0","1.3478260869565217","2020","02","22"
"26.01","1.2691272587466358","2020","02","22"
"25.0","1.1996","2020","02","22"
"23.0","1.3039130434782609","2020","02","22"
"26.01","1.2302960399846212","2020","02","22"
"26.01","1.1918492887351018","2020","02","22"
"20.99","1.572653644592663","2020","02","22"
"24.01","1.2078300708038316","2020","02","22"
"23.0","1.2169565217391303","2020","02","22"
"24.01","1.2078300708038316","2020","02","22"
"17.01","1.2933568489124043","2020","02","22"
"20.99","1.3334921391138637","2020","02","22"
"18.99","1.3164823591363877","2020","02","22"
"23.0","1.391304347826087","2020","02","22"
"17.01","1.2933568489124043","2020","02","22"
"18.99","1.369668246445498","2020","02","22"
"22.0","1.2272727272727273","2020","02","22"
"18.99","1.2643496577145867","2020","02","22"
"23.0","1.2608695652173914","2020","02","22"
"20.0","1.3995","2020","02","22"
"20.99","1.2391615054787997","2020","02","22"
"18.99","1.4218009478672986","2020","02","22"
"24.01","1.1245314452311537","2020","02","22"
"22.0","1.2272727272727273","2020","02","22"
"22.0","1.2272727272727273","2020","02","22"
"22.0","1.2272727272727273","2020","02","22"
"22.0","1.2272727272727273","2020","02","22"
"16.0","1.311875","2020","02","22"
"17.01","1.3521457965902408","2020","02","22"
"20.0","1.25","2020","02","22"
"14.0","1.3564285714285713","2020","02","22"
"18.0","1.2777777777777777","2020","02","22"
"17.01","1.5873015873015872","2020","02","22"
"18.99","1.369668246445498","2020","02","23"
"20.0","1.25","2020","02","23"
"18.99","1.369668246445498","2020","02","23"
"18.0","1.2777777777777777","2020","02","23"
"18.0","1.2777777777777777","2020","02","23"
"11.99","1.4186822351959967","2020","02","23"
"26.01","1.2302960399846212","2020","02","27"
"24.01","1.2078300708038316","2020","02","27"
"27.0","1.2225925925925925","2020","02","27"
"25.0","1.1996","2020","02","27"
"27.0","1.37","2020","02","27"
"27.99","1.3215434083601287","2020","02","27"
"24.01","1.2490628904623071","2020","02","27"
"29.99","1.1673891297099033","2020","02","27"
"26.01","1.1918492887351018","2020","02","27"
"24.01","1.4581424406497292","2020","02","27"
"24.01","1.3327780091628487","2020","02","27"
"25.0","1.3204","2020","02","27"
"26.01","1.2302960399846212","2020","02","27"
"26.01","1.1918492887351018","2020","02","27"
"27.0","1.2966666666666666","2020","02","27"
"20.0","1.35","2020","02","27"
"22.0","1.2722727272727272","2020","02","27"
"20.99","1.4768937589328253","2020","02","28"
"26.01","1.3460207612456745","2020","02","28"
"22.0","1.4090909090909092","2020","02","28"
"26.01","1.2302960399846212","2020","02","28"
"27.0","1.1851851851851851","2020","02","28"
"25.0","1.3204","2020","02","28"
"24.01","1.2911286963765096","2020","02","28"
"26.01","1.1918492887351018","2020","02","28"
"24.01","1.3327780091628487","2020","02","28"
"24.01","1.2078300708038316","2020","02","28"
"25.0","1.1996","2020","02","28"
"27.0","1.2225925925925925","2020","02","28"
"27.0","1.2592592592592593","2020","02","28"
"27.0","1.37","2020","02","28"
"25.0","1.3204","2020","02","28"
"25.0","1.24","2020","02","28"
"23.0","1.4782608695652173","2020","02","28"
"27.0","1.2225925925925925","2020","02","28"
"25.0","1.1996","2020","02","28"
"25.0","1.3204","2020","02","28"
"20.99","1.2863268222963318","2020","02","28"
"24.01","1.2078300708038316","2020","02","28"
"23.0","1.2608695652173914","2020","02","28"
"24.01","1.374843815077051","2020","02","28"
"25.0","1.24","2020","02","28"
"23.0","1.3039130434782609","2020","02","28"
"22.0","1.2272727272727273","2020","02","28"
"24.01","1.2078300708038316","2020","02","28"
"23.0","1.3478260869565217","2020","02","28"
"24.01","1.2490628904623071","2020","02","28"
"20.99","1.4768937589328253","2020","02","28"
"25.0","1.1996","2020","02","28"
"20.0","1.25","2020","02","28"
"23.0","1.2608695652173914","2020","02","28"
"20.0","1.35","2020","02","28"
"17.01","1.2933568489124043","2020","02","29"
"15.01","1.3324450366422385","2020","03","01"
"15.01","1.4656895403064625","2020","03","01"
"15.01","1.3984010659560293","2020","03","01"
"27.99","1.179349767774205","2020","03","01"
"26.01","1.3071895424836601","2020","03","01"
"29.0","1.3103448275862069","2020","03","01"
"31.0","1.2258064516129032","2020","03","01"
"29.99","1.3001000333444483","2020","03","01"
"29.0","1.2072413793103447","2020","03","01"
"29.0","1.1724137931034482","2020","03","01"
"32.0","1.25","2020","03","01"
"29.0","1.2413793103448276","2020","03","01"
"31.0","1.257741935483871","2020","03","01"
"32.0","1.1559375","2020","03","01"
"29.99","1.2004001333777927","2020","03","01"
"32.0","1.28125","2020","03","01"
"31.0","1.2258064516129032","2020","03","01"
"31.0","1.1612903225806452","2020","03","01"
"27.99","1.2861736334405145","2020","03","01"
"29.99","1.233411137045682","2020","03","01"
"29.99","1.1673891297099033","2020","03","01"
"29.0","1.2072413793103447","2020","03","01"
"32.0","1.25","2020","03","01"
"29.0","1.2755172413793103","2020","03","01"
"35.01","1.1425307055127107","2020","03","01"
"29.0","1.4137931034482758","2020","03","01"
"32.0","1.34375","2020","03","01"
"27.99","1.392997499106824","2020","03","01"
"34.0","1.1764705882352942","2020","03","01"
"29.99","1.1673891297099033","2020","03","01"
"31.0","1.193225806451613","2020","03","01"
"29.99","1.2004001333777927","2020","03","01"
"31.0","1.3551612903225805","2020","03","01"
"27.99","1.2861736334405145","2020","03","01"
"35.01","1.2853470437017995","2020","03","01"
"33.01","1.1511663132384127","2020","03","01"
"31.0","1.2258064516129032","2020","03","01"
"29.0","1.3444827586206898","2020","03","01"
"27.0","1.1851851851851851","2020","03","01"
"31.0","1.4516129032258065","2020","03","01"
"32.0","1.2184375","2020","03","01"
"29.0","1.2072413793103447","2020","03","01"
"29.99","1.1673891297099033","2020","03","01"
"29.99","1.2004001333777927","2020","03","01"
"35.01","1.1710939731505285","2020","03","01"
"29.99","1.1673891297099033","2020","03","01"
"36.0","1.2225","2020","03","01"
"29.99","1.233411137045682","2020","03","01"
"32.0","1.40625","2020","03","01"
"31.0","1.193225806451613","2020","03","01"
"32.0","1.1875","2020","03","01"
"29.0","1.1724137931034482","2020","03","01"
"29.0","1.2072413793103447","2020","03","01"
"32.0","1.25","2020","03","01"
"29.99","1.2004001333777927","2020","03","01"
"27.0","1.1851851851851851","2020","03","01"
"27.0","1.2592592592592593","2020","03","01"
"29.99","1.333777925975325","2020","03","01"
"29.99","1.1673891297099033","2020","03","01"
"29.0","1.2413793103448276","2020","03","01"
"29.0","1.2413793103448276","2020","03","01"
"27.99","1.35762772418721","2020","03","01"
"29.99","1.3001000333444483","2020","03","01"
"29.0","1.2072413793103447","2020","03","01"
"31.0","1.3225806451612903","2020","03","01"
