"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.53","1.1255634256278173","2011","07","02"
"19.42","1.2003089598352212","2011","07","03"
"17.48","1.2219679633867275","2011","07","03"
"19.42","1.2003089598352212","2011","07","03"
"19.42","1.2003089598352212","2011","07","03"
"21.36","1.272940074906367","2011","07","03"
"17.48","1.333524027459954","2011","07","03"
"19.42","1.2003089598352212","2011","07","03"
"21.36","1.182116104868914","2011","07","03"
"19.42","1.3002059732234807","2011","07","03"
"17.48","1.2219679633867275","2011","07","03"
"17.48","1.110983981693364","2011","07","03"
"15.53","1.2504829362524148","2011","07","03"
"17.48","1.2219679633867275","2011","07","03"
"17.48","1.2219679633867275","2011","07","03"
"15.53","1.2504829362524148","2011","07","04"
"15.53","1.2504829362524148","2011","07","04"
"17.48","1.2219679633867275","2011","07","05"
"15.53","1.2504829362524148","2011","07","05"
"17.48","1.2219679633867275","2011","07","05"
"17.48","1.333524027459954","2011","07","06"
"15.53","1.2504829362524148","2011","07","06"
"15.53","1.3754024468770123","2011","07","06"
"9.72","1.1975308641975309","2011","07","06"
"13.61","1.2843497428361499","2011","07","06"
"11.64","1.3341924398625429","2011","07","06"
"11.64","1.1692439862542954","2011","07","06"
"11.64","1.3341924398625429","2011","07","06"
"11.64","1.3341924398625429","2011","07","07"
"11.64","1.1692439862542954","2011","07","07"
"9.72","1.1975308641975309","2011","07","07"
"9.72","1.1975308641975309","2011","07","07"
"3.89","1.4987146529562982","2011","07","07"
"3.89","1.0","2011","07","07"
"3.89","1.0","2011","07","09"
"1.94","2.0051546391752577","2011","07","09"
"1.94","1.0","2011","07","09"
"3.89","1.4987146529562982","2011","07","14"
"1.94","1.0","2011","07","14"
"1.94","2.0051546391752577","2011","07","14"
"3.89","1.4987146529562982","2011","07","15"
"7.78","1.2493573264781492","2011","07","18"
"7.78","1.0","2011","07","18"
"7.78","1.0","2011","07","18"
"7.78","1.2493573264781492","2011","07","18"
"9.72","1.1975308641975309","2011","07","18"
"9.72","1.1975308641975309","2011","07","18"
"7.78","1.2493573264781492","2011","07","18"
"7.78","1.2493573264781492","2011","07","18"
"9.72","1.1975308641975309","2011","07","18"
"7.78","1.2493573264781492","2011","07","18"
"9.72","1.1975308641975309","2011","07","18"
"9.72","1.4002057613168724","2011","07","18"
"11.64","1.1692439862542954","2011","07","18"
"13.61","1.1410727406318883","2011","07","18"
"15.53","1.1255634256278173","2011","07","18"
"15.53","1.1255634256278173","2011","07","18"
"11.64","1.3341924398625429","2011","07","18"
"7.78","1.2493573264781492","2011","07","19"
"7.78","1.2493573264781492","2011","07","19"
"9.72","1.1975308641975309","2011","07","20"
"9.72","1.1975308641975309","2011","07","20"
"9.72","1.1975308641975309","2011","07","20"
"11.64","1.1692439862542954","2011","07","20"
"5.83","1.6672384219554033","2011","07","22"
"9.72","1.1975308641975309","2011","07","22"
"7.78","1.2493573264781492","2011","07","22"
"5.83","1.0","2011","07","24"
"5.83","1.3344768439108061","2011","07","24"
"9.72","1.1975308641975309","2011","07","25"
"5.83","1.3344768439108061","2011","07","25"
"7.78","1.4961439588688947","2011","07","25"
"7.78","1.2493573264781492","2011","07","25"
"5.83","1.3344768439108061","2011","07","25"
"7.78","1.0","2011","07","25"
"7.78","1.0","2011","07","25"
"7.78","1.0","2011","07","25"
"7.78","1.2493573264781492","2011","07","27"
"7.78","1.2493573264781492","2011","07","27"
"7.78","1.4961439588688947","2011","07","27"
"11.64","1.3341924398625429","2011","07","27"
"13.61","1.1410727406318883","2011","07","27"
"11.64","1.3341924398625429","2011","07","27"
"11.64","1.1692439862542954","2011","07","27"
"11.64","1.3341924398625429","2011","07","27"
"11.64","1.1692439862542954","2011","07","27"
"11.64","1.3341924398625429","2011","07","28"
"11.64","1.3341924398625429","2011","07","28"
"9.72","1.1975308641975309","2011","07","28"
"13.61","1.1410727406318883","2011","07","28"
"13.61","1.1410727406318883","2011","07","28"
"13.61","1.1410727406318883","2011","07","28"
"11.64","1.1692439862542954","2011","07","28"
"9.72","1.1975308641975309","2011","07","28"
"9.72","1.1975308641975309","2011","07","28"
"5.83","1.3344768439108061","2011","07","29"
"13.61","1.1410727406318883","2011","07","29"
"5.83","1.3344768439108061","2011","07","29"
"11.64","1.3341924398625429","2011","07","30"
"13.61","1.2843497428361499","2011","07","30"
"17.48","1.333524027459954","2011","07","30"
"19.42","1.2003089598352212","2011","07","30"
"17.48","1.333524027459954","2011","07","30"
"19.42","1.2003089598352212","2011","07","30"
"19.42","1.0998970133882593","2011","07","30"
"19.42","1.2003089598352212","2011","07","30"
"17.48","1.2219679633867275","2011","07","30"
"17.48","1.2219679633867275","2011","07","30"
"15.53","1.2504829362524148","2011","07","30"
"7.78","1.2493573264781492","2011","08","01"
"7.78","1.4961439588688947","2011","08","01"
"7.78","1.4961439588688947","2011","08","01"
"7.78","1.2493573264781492","2011","08","01"
"7.78","1.2493573264781492","2011","08","01"
"5.83","1.3344768439108061","2011","08","01"
"7.78","1.0","2011","08","01"
"9.72","1.1975308641975309","2011","08","01"
"9.72","1.1975308641975309","2011","08","01"
"11.64","1.1692439862542954","2011","08","01"
"5.83","1.3344768439108061","2011","08","01"
"3.89","1.0","2011","08","01"
"5.83","1.3344768439108061","2011","08","01"
"1.94","2.0051546391752577","2011","08","01"
"7.78","1.2493573264781492","2011","08","03"
"9.72","1.1975308641975309","2011","08","04"
"1.94","2.0051546391752577","2011","08","08"
"7.78","1.2493573264781492","2011","08","12"
"5.83","1.3344768439108061","2011","08","12"
"5.83","1.3344768439108061","2011","08","12"
"5.83","1.0","2011","08","12"
"5.83","1.0","2011","08","12"
"5.83","1.3344768439108061","2011","08","12"
"3.89","1.4987146529562982","2011","08","12"
"3.89","1.0","2011","08","12"
"5.83","1.3344768439108061","2011","08","15"
"7.78","1.2493573264781492","2011","08","15"
"5.83","1.0","2011","08","15"
"13.61","1.1410727406318883","2011","08","15"
"13.61","1.2843497428361499","2011","08","15"
"11.64","1.3341924398625429","2011","08","15"
"11.64","1.3341924398625429","2011","08","15"
"15.53","1.2504829362524148","2011","08","15"
"19.42","1.0998970133882593","2011","08","15"
"19.42","1.3002059732234807","2011","08","15"
"19.42","1.3002059732234807","2011","08","15"
"21.36","1.182116104868914","2011","08","15"
"23.31","1.25010725010725","2011","08","15"
"23.31","1.25010725010725","2011","08","16"
"23.31","1.25010725010725","2011","08","16"
"23.31","1.25010725010725","2011","08","16"
"21.36","1.182116104868914","2011","08","16"
"21.36","1.272940074906367","2011","08","16"
"23.31","1.25010725010725","2011","08","16"
"21.36","1.182116104868914","2011","08","16"
"19.42","1.2003089598352212","2011","08","16"
"19.42","1.2003089598352212","2011","08","16"
"17.48","1.2219679633867275","2011","08","16"
"19.42","1.2003089598352212","2011","08","16"
"17.48","1.2219679633867275","2011","08","16"
"17.48","1.110983981693364","2011","08","16"
"15.53","1.1255634256278173","2011","08","16"
"15.53","1.1255634256278173","2011","08","16"
"15.53","1.2504829362524148","2011","08","16"
"17.48","1.2219679633867275","2011","08","16"
"17.48","1.333524027459954","2011","08","16"
"19.42","1.0998970133882593","2011","08","16"
"15.53","1.2504829362524148","2011","08","17"
"9.72","1.1975308641975309","2011","08","17"
"9.72","1.1975308641975309","2011","08","17"
"11.64","1.1692439862542954","2011","08","17"
"11.64","1.1692439862542954","2011","08","17"
"9.72","1.1975308641975309","2011","08","17"
"9.72","1.1975308641975309","2011","08","17"
"9.72","1.1975308641975309","2011","08","17"
"7.78","1.0","2011","08","18"
"5.83","1.3344768439108061","2011","08","18"
"5.83","1.0","2011","08","18"
"7.78","1.0","2011","08","18"
"7.78","1.2493573264781492","2011","08","18"
"5.83","1.3344768439108061","2011","08","18"
"5.83","1.3344768439108061","2011","08","18"
"9.72","1.1975308641975309","2011","08","21"
"7.78","1.4961439588688947","2011","08","21"
"9.72","1.1975308641975309","2011","08","21"
"13.61","1.1410727406318883","2011","08","21"
"11.64","1.1692439862542954","2011","08","21"
"11.64","1.5017182130584192","2011","08","21"
"9.72","1.4002057613168724","2011","08","21"
"13.61","1.2843497428361499","2011","08","21"
"9.72","1.4002057613168724","2011","08","21"
"15.53","1.1255634256278173","2011","08","22"
"13.61","1.2843497428361499","2011","08","22"
"13.61","1.1410727406318883","2011","08","22"
"11.64","1.3341924398625429","2011","08","22"
"11.64","1.1692439862542954","2011","08","22"
"11.64","1.1692439862542954","2011","08","22"
"11.64","1.1692439862542954","2011","08","22"
"13.61","1.1410727406318883","2011","08","22"
"11.64","1.3341924398625429","2011","08","22"
"11.64","1.3341924398625429","2011","08","22"
"13.61","1.2843497428361499","2011","08","22"
"13.61","1.2843497428361499","2011","08","23"
"15.53","1.1255634256278173","2011","08","23"
"13.61","1.2843497428361499","2011","08","23"
"15.53","1.3754024468770123","2011","08","23"
"15.53","1.2504829362524148","2011","08","23"
"15.53","1.1255634256278173","2011","08","23"
"13.61","1.4268919911829538","2011","08","23"
"1.94","1.0","2011","08","25"
"17.48","1.444508009153318","2011","08","26"
"9.72","1.1975308641975309","2011","08","26"
"11.64","1.1692439862542954","2011","08","26"
"9.72","1.1975308641975309","2011","08","26"
"7.78","1.4961439588688947","2011","08","26"
"9.72","1.1975308641975309","2011","08","26"
"9.72","1.1975308641975309","2011","08","26"
"7.78","1.2493573264781492","2011","08","27"
"5.83","1.3344768439108061","2011","08","27"
"3.89","1.4987146529562982","2011","08","27"
"5.83","1.3344768439108061","2011","08","27"
"7.78","1.0","2011","08","27"
"7.78","1.2493573264781492","2011","08","27"
"9.72","1.1975308641975309","2011","08","27"
"15.53","1.2504829362524148","2011","08","28"
"11.64","1.1692439862542954","2011","08","28"
"11.64","1.3341924398625429","2011","08","28"
"11.64","1.3341924398625429","2011","08","28"
"11.64","1.3341924398625429","2011","08","28"
"11.64","1.3341924398625429","2011","08","28"
"11.64","1.3341924398625429","2011","08","29"
"11.64","1.1692439862542954","2011","08","29"
"9.72","1.1975308641975309","2011","08","29"
"9.72","1.4002057613168724","2011","08","29"
"7.78","1.4961439588688947","2011","08","29"
"9.72","1.1975308641975309","2011","08","29"
"7.78","1.4961439588688947","2011","08","29"
"9.72","1.1975308641975309","2011","09","01"
"11.64","1.0","2011","09","01"
"11.64","1.3341924398625429","2011","09","01"
"23.31","1.25010725010725","2011","09","01"
"23.31","1.3333333333333333","2011","09","01"
"9.72","1.1975308641975309","2011","09","02"
"9.72","1.4002057613168724","2011","09","02"
"9.72","1.1975308641975309","2011","09","02"
"7.78","1.4961439588688947","2011","09","03"
"7.78","1.2493573264781492","2011","09","03"
"5.83","1.3344768439108061","2011","09","03"
"3.89","1.4987146529562982","2011","09","03"
"1.94","2.0051546391752577","2011","09","03"
"9.72","1.4002057613168724","2011","09","04"
"9.72","1.4002057613168724","2011","09","04"
"9.72","1.1975308641975309","2011","09","04"
"11.64","1.1692439862542954","2011","09","04"
"11.64","1.3341924398625429","2011","09","04"
"9.72","1.1975308641975309","2011","09","04"
"7.78","1.2493573264781492","2011","09","04"
"9.72","1.1975308641975309","2011","09","04"
"9.72","1.1975308641975309","2011","09","04"
"11.64","1.3341924398625429","2011","09","04"
"11.64","1.1692439862542954","2011","09","04"
"17.48","1.2219679633867275","2011","09","09"
"17.48","1.2219679633867275","2011","09","09"
"15.53","1.2504829362524148","2011","09","09"
"15.53","1.3754024468770123","2011","09","09"
"15.53","1.2504829362524148","2011","09","09"
"11.64","1.1692439862542954","2011","09","09"
"11.64","1.1692439862542954","2011","09","09"
"9.72","1.1975308641975309","2011","09","09"
"5.83","1.6672384219554033","2011","09","09"
"3.89","1.4987146529562982","2011","09","09"
"5.83","1.3344768439108061","2011","09","09"
"13.61","1.4268919911829538","2011","09","13"
"9.72","1.4002057613168724","2011","09","13"
"7.78","1.4961439588688947","2011","09","13"
"7.78","1.2493573264781492","2011","09","13"
"5.83","1.3344768439108061","2011","09","13"
"7.78","1.4961439588688947","2011","09","16"
"7.78","1.0","2011","09","16"
"9.72","1.1975308641975309","2011","09","17"
"11.64","1.1692439862542954","2011","09","17"
"11.64","1.1692439862542954","2011","09","17"
"9.72","1.1975308641975309","2011","09","17"
"7.78","1.4961439588688947","2011","09","17"
"11.64","1.1692439862542954","2011","09","18"
"15.53","1.2504829362524148","2011","09","18"
"17.48","1.2219679633867275","2011","09","18"
"19.42","1.2003089598352212","2011","09","18"
"19.42","1.2003089598352212","2011","09","18"
"11.64","1.3341924398625429","2011","09","19"
"9.72","1.1975308641975309","2011","09","19"
"9.72","1.1975308641975309","2011","09","19"
"33.03","1.2936724190130184","2011","09","21"
"29.14","1.3335621139327385","2011","09","21"
"27.19","1.2853990437660905","2011","09","21"
"27.19","1.2147848473703566","2011","09","21"
"25.25","1.2308910891089109","2011","09","21"
"25.25","1.3081188118811882","2011","09","21"
"23.31","1.25010725010725","2011","09","22"
"21.36","1.272940074906367","2011","09","22"
"19.42","1.2003089598352212","2011","09","22"
"15.53","1.3754024468770123","2011","09","22"
"15.53","1.2504829362524148","2011","09","22"
"17.48","1.2219679633867275","2011","09","22"
"17.48","1.333524027459954","2011","09","22"
"19.42","1.2003089598352212","2011","09","22"
"15.53","1.2504829362524148","2011","09","22"
"13.61","1.4268919911829538","2011","09","22"
"36.91","1.262801408832295","2011","09","23"
"33.03","1.2346351801392674","2011","09","23"
"23.31","1.1664521664521665","2011","09","23"
"21.36","1.272940074906367","2011","09","23"
"17.48","1.333524027459954","2011","09","23"
"13.61","1.4268919911829538","2011","09","23"
"15.53","1.3754024468770123","2011","09","23"
"15.53","1.3754024468770123","2011","09","23"
"17.48","1.2219679633867275","2011","09","23"
"15.53","1.3754024468770123","2011","09","23"
"15.53","1.2504829362524148","2011","09","23"
"15.53","1.2504829362524148","2011","09","24"
"15.53","1.3754024468770123","2011","09","24"
"13.61","1.2843497428361499","2011","09","24"
"13.61","1.2843497428361499","2011","09","24"
"7.78","1.2493573264781492","2011","09","25"
"9.72","1.1975308641975309","2011","09","25"
"11.64","1.1692439862542954","2011","09","25"
"11.64","1.1692439862542954","2011","09","25"
"11.64","1.3341924398625429","2011","09","25"
"11.64","1.3341924398625429","2011","09","28"
"11.64","1.1692439862542954","2011","09","28"
"11.64","1.1692439862542954","2011","09","28"
"11.64","1.1692439862542954","2011","09","28"
"11.64","1.1692439862542954","2011","09","28"
"11.64","1.3341924398625429","2011","09","28"
"11.64","1.3341924398625429","2011","09","28"
"13.61","1.2843497428361499","2011","09","28"
"7.78","1.4961439588688947","2011","09","30"
"9.72","1.4002057613168724","2011","09","30"
"11.64","1.3341924398625429","2011","09","30"
