"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.64","1.1692439862542954","2015","05","27"
"9.72","1.1975308641975309","2015","05","27"
"11.64","1.1692439862542954","2015","05","27"
"15.53","1.1255634256278173","2015","05","27"
"13.61","1.2843497428361499","2015","05","27"
"13.61","1.2843497428361499","2015","05","27"
"15.53","1.1255634256278173","2015","05","27"
"15.53","1.1255634256278173","2015","05","27"
"13.61","1.2843497428361499","2015","05","27"
"19.42","1.0998970133882593","2015","05","27"
"19.42","1.2003089598352212","2015","05","27"
"19.42","1.2003089598352212","2015","05","28"
"17.48","1.333524027459954","2015","05","28"
"17.48","1.333524027459954","2015","05","28"
"17.48","1.2219679633867275","2015","05","28"
"17.48","1.110983981693364","2015","05","28"
"17.48","1.110983981693364","2015","05","28"
"19.42","1.2003089598352212","2015","05","28"
"17.48","1.333524027459954","2015","05","28"
"19.42","1.2003089598352212","2015","05","28"
"15.53","1.2504829362524148","2015","05","29"
"15.53","1.2504829362524148","2015","05","29"
"15.53","1.2504829362524148","2015","05","29"
"15.53","1.2504829362524148","2015","05","29"
"17.48","1.110983981693364","2015","05","29"
"15.53","1.3754024468770123","2015","05","29"
"17.48","1.2219679633867275","2015","05","29"
"17.48","1.2219679633867275","2015","05","29"
"17.48","1.2219679633867275","2015","05","29"
"17.48","1.2219679633867275","2015","05","29"
"17.48","1.2219679633867275","2015","05","29"
"17.48","1.110983981693364","2015","05","29"
"15.53","1.2504829362524148","2015","05","29"
"15.53","1.2504829362524148","2015","05","29"
"15.53","1.2504829362524148","2015","05","29"
"17.48","1.110983981693364","2015","05","30"
"15.53","1.2504829362524148","2015","05","30"
"15.53","1.1255634256278173","2015","05","30"
"15.53","1.1255634256278173","2015","05","30"
"15.53","1.2504829362524148","2015","05","30"
"13.61","1.1410727406318883","2015","05","30"
"13.61","1.2843497428361499","2015","05","30"
"11.64","1.3341924398625429","2015","05","30"
"13.61","1.1410727406318883","2015","05","30"
"11.64","1.1692439862542954","2015","05","30"
"7.78","1.4961439588688947","2015","05","31"
"7.78","1.4961439588688947","2015","05","31"
"7.78","1.4961439588688947","2015","05","31"
"9.72","1.1975308641975309","2015","06","01"
"9.72","1.4002057613168724","2015","06","01"
"7.78","1.4961439588688947","2015","06","01"
"7.78","1.4961439588688947","2015","06","01"
"11.64","1.3341924398625429","2015","06","01"
"11.64","1.3341924398625429","2015","06","01"
"9.72","1.4002057613168724","2015","06","01"
"9.72","1.4002057613168724","2015","06","01"
"11.64","1.1692439862542954","2015","06","01"
"11.64","1.1692439862542954","2015","06","01"
"11.64","1.1692439862542954","2015","06","01"
"11.64","1.3341924398625429","2015","06","01"
"11.64","1.1692439862542954","2015","06","01"
"7.78","1.4961439588688947","2015","06","01"
"9.72","1.1975308641975309","2015","06","01"
"11.64","1.1692439862542954","2015","06","01"
"11.64","1.1692439862542954","2015","06","01"
"9.72","1.4002057613168724","2015","06","01"
"11.64","1.1692439862542954","2015","06","01"
"11.64","1.1692439862542954","2015","06","01"
"11.64","1.1692439862542954","2015","06","01"
"11.64","1.1692439862542954","2015","06","02"
"9.72","1.1975308641975309","2015","06","02"
"11.64","1.3341924398625429","2015","06","02"
"11.64","1.3341924398625429","2015","06","02"
"11.64","1.1692439862542954","2015","06","02"
"9.72","1.4002057613168724","2015","06","02"
"7.78","1.4961439588688947","2015","06","02"
"9.72","1.1975308641975309","2015","06","02"
"9.72","1.5977366255144032","2015","06","02"
"7.78","1.4961439588688947","2015","06","02"
"9.72","1.1975308641975309","2015","06","02"
"7.78","1.2493573264781492","2015","06","02"
"7.78","1.2493573264781492","2015","06","02"
"5.83","1.3344768439108061","2015","06","02"
"3.89","2.0","2015","06","02"
"1.94","2.0051546391752577","2015","06","02"
"11.64","1.0","2015","06","08"
"9.72","1.1975308641975309","2015","06","08"
"11.64","1.3341924398625429","2015","06","13"
"13.61","1.1410727406318883","2015","06","13"
"11.64","1.3341924398625429","2015","06","13"
"15.53","1.1255634256278173","2015","06","13"
"13.61","1.2843497428361499","2015","06","13"
"13.61","1.2843497428361499","2015","06","13"
"15.53","1.1255634256278173","2015","06","13"
"15.53","1.2504829362524148","2015","06","13"
"1.94","2.0051546391752577","2015","06","21"
"1.94","1.0","2015","06","21"
"1.94","2.0051546391752577","2015","06","21"
"5.83","1.3344768439108061","2015","06","21"
"5.83","1.0","2015","06","21"
"5.83","1.3344768439108061","2015","06","21"
"5.83","1.3344768439108061","2015","06","21"
"7.78","1.0","2015","06","21"
"5.83","1.3344768439108061","2015","06","21"
"7.78","1.2493573264781492","2015","06","21"
"7.78","1.2493573264781492","2015","06","21"
"9.72","1.0","2015","06","21"
"7.78","1.2493573264781492","2015","06","21"
"7.78","1.2493573264781492","2015","06","21"
"9.72","1.1975308641975309","2015","06","21"
"11.64","1.0","2015","06","21"
"11.64","1.1692439862542954","2015","06","21"
"9.72","1.1975308641975309","2015","06","21"
"11.64","1.1692439862542954","2015","06","21"
"11.64","1.1692439862542954","2015","06","21"
"11.64","1.1692439862542954","2015","06","22"
"11.64","1.1692439862542954","2015","06","22"
"11.64","1.1692439862542954","2015","06","22"
"9.72","1.1975308641975309","2015","06","22"
"9.72","1.1975308641975309","2015","06","22"
"9.72","1.0","2015","06","22"
"7.78","1.2493573264781492","2015","06","22"
"7.78","1.2493573264781492","2015","06","22"
"11.64","1.3341924398625429","2015","06","22"
"9.72","1.1975308641975309","2015","06","22"
"3.89","1.4987146529562982","2015","06","22"
"3.89","1.4987146529562982","2015","06","23"
"3.89","1.0","2015","06","23"
"1.94","2.0051546391752577","2015","06","23"
"1.94","1.0","2015","06","28"
"1.94","2.0051546391752577","2015","06","29"
"5.83","1.6672384219554033","2015","07","03"
"7.78","1.4961439588688947","2015","07","03"
"7.78","1.4961439588688947","2015","07","03"
"7.78","1.4961439588688947","2015","07","03"
"9.72","1.4002057613168724","2015","07","03"
"9.72","1.4002057613168724","2015","07","03"
"9.72","1.0","2015","07","03"
"5.83","1.3344768439108061","2015","07","03"
"9.72","1.1975308641975309","2015","07","03"
"9.72","1.1975308641975309","2015","07","03"
"9.72","1.1975308641975309","2015","07","03"
"9.72","1.1975308641975309","2015","07","03"
"9.72","1.1975308641975309","2015","07","03"
"11.64","1.1692439862542954","2015","07","03"
"13.61","1.1410727406318883","2015","07","03"
"11.64","1.3341924398625429","2015","07","03"
"11.64","1.1692439862542954","2015","07","03"
"11.64","1.3341924398625429","2015","07","03"
"11.64","1.3341924398625429","2015","07","04"
"11.64","1.3341924398625429","2015","07","04"
"11.64","1.3341924398625429","2015","07","04"
"13.61","1.1410727406318883","2015","07","04"
"11.64","1.3341924398625429","2015","07","04"
"13.61","1.1410727406318883","2015","07","04"
"11.64","1.1692439862542954","2015","07","04"
"11.64","1.0","2015","07","04"
"9.72","1.4002057613168724","2015","07","04"
"9.72","1.1975308641975309","2015","07","04"
"9.72","1.1975308641975309","2015","07","04"
"11.64","1.1692439862542954","2015","07","05"
"15.53","1.2504829362524148","2015","07","05"
"15.53","1.2504829362524148","2015","07","05"
"15.53","1.2504829362524148","2015","07","05"
"19.42","1.2003089598352212","2015","07","05"
"19.42","1.0998970133882593","2015","07","05"
"17.48","1.110983981693364","2015","07","05"
"17.48","1.2219679633867275","2015","07","05"
"17.48","1.333524027459954","2015","07","06"
"19.42","1.0998970133882593","2015","07","06"
"19.42","1.2003089598352212","2015","07","06"
"17.48","1.333524027459954","2015","07","06"
"19.42","1.2003089598352212","2015","07","06"
"19.42","1.3002059732234807","2015","07","06"
"19.42","1.3002059732234807","2015","07","06"
"21.36","1.0912921348314606","2015","07","06"
"21.36","1.182116104868914","2015","07","06"
"17.48","1.2219679633867275","2015","07","06"
"19.42","1.2003089598352212","2015","07","06"
"21.36","1.272940074906367","2015","07","07"
"21.36","1.182116104868914","2015","07","07"
"19.42","1.3002059732234807","2015","07","07"
"19.42","1.0998970133882593","2015","07","07"
"19.42","1.2003089598352212","2015","07","07"
"19.42","1.2003089598352212","2015","07","07"
"19.42","1.2003089598352212","2015","07","07"
"19.42","1.3002059732234807","2015","07","07"
"19.42","1.2003089598352212","2015","07","07"
"19.42","1.2003089598352212","2015","07","07"
"19.42","1.2003089598352212","2015","07","07"
"19.42","1.2003089598352212","2015","07","07"
"19.42","1.0998970133882593","2015","07","07"
"17.48","1.2219679633867275","2015","07","07"
"17.48","1.2219679633867275","2015","07","08"
"15.53","1.2504829362524148","2015","07","08"
"13.61","1.2843497428361499","2015","07","08"
"11.64","1.3341924398625429","2015","07","08"
"7.78","1.2493573264781492","2015","07","08"
"3.89","1.4987146529562982","2015","07","08"
"5.83","1.3344768439108061","2015","07","09"
"3.89","1.4987146529562982","2015","07","09"
"3.89","1.4987146529562982","2015","07","09"
"3.89","1.4987146529562982","2015","07","09"
"1.94","2.0051546391752577","2015","07","09"
"3.89","1.0","2015","07","09"
"1.94","1.0","2015","07","09"
"5.83","1.0","2015","07","09"
"15.53","1.2504829362524148","2015","07","20"
"19.42","1.3002059732234807","2015","07","20"
"3.89","1.0","2015","07","22"
"1.94","1.0","2015","07","22"
"11.64","1.1692439862542954","2015","07","24"
"13.61","1.1410727406318883","2015","07","24"
"17.48","1.2219679633867275","2015","07","24"
"23.31","1.1664521664521665","2015","07","25"
"23.31","1.1664521664521665","2015","07","25"
"19.42","1.2003089598352212","2015","07","25"
"17.48","1.2219679633867275","2015","07","25"
"15.53","1.2504829362524148","2015","07","25"
"17.48","1.2219679633867275","2015","07","25"
"17.48","1.2219679633867275","2015","07","25"
"13.61","1.1410727406318883","2015","07","25"
"11.64","1.0","2015","07","25"
"11.64","1.1692439862542954","2015","07","25"
"3.89","2.0","2015","08","01"
"3.89","1.4987146529562982","2015","08","02"
"3.89","1.0","2015","08","02"
"3.89","1.4987146529562982","2015","08","02"
"5.83","1.0","2015","08","02"
"7.78","1.2493573264781492","2015","08","02"
"3.89","1.4987146529562982","2015","08","02"
"9.72","1.1975308641975309","2015","08","02"
"9.72","1.1975308641975309","2015","08","02"
"11.64","1.1692439862542954","2015","08","03"
"9.72","1.1975308641975309","2015","08","03"
"13.61","1.2843497428361499","2015","08","03"
"15.53","1.1255634256278173","2015","08","03"
"15.53","1.2504829362524148","2015","08","03"
"9.72","1.1975308641975309","2015","08","08"
"9.72","1.1975308641975309","2015","08","08"
"9.72","1.1975308641975309","2015","08","08"
"11.64","1.0","2015","08","08"
"11.64","1.0","2015","08","09"
"11.64","1.1692439862542954","2015","08","09"
"13.61","1.1410727406318883","2015","08","09"
"13.61","1.1410727406318883","2015","08","09"
"11.64","1.1692439862542954","2015","08","09"
"11.64","1.1692439862542954","2015","08","09"
"11.64","1.1692439862542954","2015","08","09"
"11.64","1.0","2015","08","09"
"9.72","1.1975308641975309","2015","08","09"
"11.64","1.0","2015","08","09"
"11.64","1.1692439862542954","2015","08","09"
"11.64","1.1692439862542954","2015","08","09"
"11.64","1.3341924398625429","2015","08","09"
"9.72","1.1975308641975309","2015","08","09"
"11.64","1.0","2015","08","09"
"9.72","1.1975308641975309","2015","08","09"
"9.72","1.1975308641975309","2015","08","09"
"7.78","1.2493573264781492","2015","08","09"
"7.78","1.2493573264781492","2015","08","09"
"7.78","1.0","2015","08","13"
"13.61","1.1410727406318883","2015","08","13"
"11.64","1.3341924398625429","2015","08","13"
"11.64","1.1692439862542954","2015","08","14"
"11.64","1.1692439862542954","2015","08","14"
"11.64","1.1692439862542954","2015","08","14"
"11.64","1.1692439862542954","2015","08","14"
"13.61","1.1410727406318883","2015","08","14"
"11.64","1.1692439862542954","2015","08","14"
"11.64","1.1692439862542954","2015","08","14"
"11.64","1.1692439862542954","2015","08","14"
"11.64","1.1692439862542954","2015","08","14"
"11.64","1.1692439862542954","2015","08","14"
"11.64","1.3341924398625429","2015","08","14"
"13.61","1.1410727406318883","2015","08","14"
"13.61","1.2843497428361499","2015","08","14"
"13.61","1.1410727406318883","2015","08","15"
"15.53","1.2504829362524148","2015","08","15"
"15.53","1.2504829362524148","2015","08","15"
"13.61","1.2843497428361499","2015","08","15"
"15.53","1.1255634256278173","2015","08","15"
"11.64","1.3341924398625429","2015","08","19"
"9.72","1.1975308641975309","2015","08","19"
"7.78","1.2493573264781492","2015","08","20"
"11.64","1.1692439862542954","2015","08","20"
"11.64","1.3341924398625429","2015","08","21"
"7.78","1.0","2015","08","26"
"7.78","1.2493573264781492","2015","08","26"
"9.72","1.0","2015","08","26"
"7.78","1.2493573264781492","2015","08","26"
"7.78","1.0","2015","08","26"
"5.83","1.3344768439108061","2015","08","26"
"7.78","1.0","2015","08","26"
"9.72","1.1975308641975309","2015","08","26"
"9.72","1.1975308641975309","2015","08","26"
"7.78","1.2493573264781492","2015","08","26"
"9.72","1.1975308641975309","2015","08","26"
"9.72","1.1975308641975309","2015","08","27"
"9.72","1.1975308641975309","2015","08","27"
"11.64","1.1692439862542954","2015","08","27"
"11.64","1.1692439862542954","2015","08","27"
"9.72","1.1975308641975309","2015","08","27"
"9.72","1.4002057613168724","2015","08","27"
"7.78","1.4961439588688947","2015","08","27"
"7.78","1.2493573264781492","2015","08","27"
"5.83","1.3344768439108061","2015","08","27"
"9.72","1.1975308641975309","2015","08","27"
"5.83","1.3344768439108061","2015","08","27"
"3.89","2.0","2015","08","27"
"11.64","1.1692439862542954","2015","09","01"
"5.83","1.3344768439108061","2015","09","01"
"17.48","1.2219679633867275","2015","09","01"
"17.48","1.2219679633867275","2015","09","01"
"17.48","1.2219679633867275","2015","09","01"
"17.48","1.110983981693364","2015","09","01"
"19.42","1.2003089598352212","2015","09","02"
"21.36","1.182116104868914","2015","09","02"
"21.36","1.272940074906367","2015","09","02"
"23.31","1.1664521664521665","2015","09","02"
"23.31","1.25010725010725","2015","09","02"
"21.36","1.182116104868914","2015","09","02"
"19.42","1.3002059732234807","2015","09","02"
"17.48","1.2219679633867275","2015","09","02"
"19.42","1.2003089598352212","2015","09","02"
"21.36","1.182116104868914","2015","09","02"
"19.42","1.3002059732234807","2015","09","02"
"21.36","1.182116104868914","2015","09","02"
"21.36","1.182116104868914","2015","09","02"
"17.48","1.333524027459954","2015","09","02"
"17.48","1.333524027459954","2015","09","02"
"17.48","1.2219679633867275","2015","09","02"
"15.53","1.2504829362524148","2015","09","02"
"13.61","1.2843497428361499","2015","09","02"
"15.53","1.1255634256278173","2015","09","02"
"15.53","1.2504829362524148","2015","09","02"
"15.53","1.1255634256278173","2015","09","03"
"13.61","1.2843497428361499","2015","09","03"
"11.64","1.3341924398625429","2015","09","03"
"13.61","1.1410727406318883","2015","09","03"
"13.61","1.1410727406318883","2015","09","03"
"11.64","1.3341924398625429","2015","09","03"
"11.64","1.3341924398625429","2015","09","03"
"11.64","1.3341924398625429","2015","09","03"
