"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.64","1.1692439862542954","2011","10","14"
"9.72","1.1975308641975309","2011","10","14"
"9.72","1.1975308641975309","2011","10","14"
"11.64","1.1692439862542954","2011","10","14"
"9.72","1.1975308641975309","2011","10","14"
"9.72","1.1975308641975309","2011","10","14"
"7.78","1.4961439588688947","2011","10","14"
"7.78","1.2493573264781492","2011","10","14"
"7.78","1.0","2011","10","14"
"7.78","1.2493573264781492","2011","10","14"
"7.78","1.4961439588688947","2011","10","14"
"5.83","1.3344768439108061","2011","10","14"
"5.83","1.3344768439108061","2011","10","14"
"7.78","1.4961439588688947","2011","10","14"
"7.78","1.2493573264781492","2011","10","15"
"7.78","1.2493573264781492","2011","10","16"
"9.72","1.4002057613168724","2011","10","16"
"9.72","1.1975308641975309","2011","10","16"
"7.78","1.2493573264781492","2011","10","16"
"7.78","1.2493573264781492","2011","10","16"
"9.72","1.4002057613168724","2011","10","19"
"7.78","1.2493573264781492","2011","10","19"
"11.64","1.3341924398625429","2011","10","19"
"7.78","1.2493573264781492","2011","10","19"
"9.72","1.4002057613168724","2011","10","19"
"11.64","1.1692439862542954","2011","10","19"
"7.78","1.4961439588688947","2011","10","19"
"9.72","1.4002057613168724","2011","10","19"
"7.78","1.4961439588688947","2011","10","19"
"11.64","1.1692439862542954","2011","10","19"
"9.72","1.4002057613168724","2011","10","19"
"13.61","1.2843497428361499","2011","10","19"
"17.48","1.333524027459954","2011","10","19"
"11.64","1.1692439862542954","2011","10","19"
"13.61","1.2843497428361499","2011","10","19"
"11.64","1.3341924398625429","2011","10","19"
"11.64","1.3341924398625429","2011","10","20"
"11.64","1.1692439862542954","2011","10","20"
"9.72","1.1975308641975309","2011","10","20"
"7.78","1.4961439588688947","2011","10","20"
"19.42","1.0998970133882593","2011","10","21"
"17.48","1.2219679633867275","2011","10","21"
"19.42","1.3002059732234807","2011","10","21"
"11.64","1.3341924398625429","2011","10","23"
"13.61","1.5694342395297576","2011","10","24"
"7.78","1.2493573264781492","2011","10","24"
"13.61","1.2843497428361499","2011","10","24"
"13.61","1.2843497428361499","2011","10","24"
"11.64","1.3341924398625429","2011","10","24"
"9.72","1.4002057613168724","2011","10","24"
"11.64","1.1692439862542954","2011","10","24"
"9.72","1.1975308641975309","2011","10","24"
"9.72","1.1975308641975309","2011","10","24"
"9.72","1.1975308641975309","2011","10","25"
"9.72","1.1975308641975309","2011","10","25"
"7.78","1.4961439588688947","2011","10","25"
"9.72","1.1975308641975309","2011","10","25"
"19.42","1.2003089598352212","2011","10","26"
"17.48","1.333524027459954","2011","10","26"
"19.42","1.4001029866117405","2011","10","26"
"23.31","1.25010725010725","2011","10","26"
"23.31","1.25010725010725","2011","10","26"
"23.31","1.25010725010725","2011","10","26"
"19.42","1.3002059732234807","2011","10","26"
"21.36","1.272940074906367","2011","10","26"
"21.36","1.272940074906367","2011","10","26"
"25.25","1.2308910891089109","2011","10","26"
"21.36","1.3642322097378279","2011","10","26"
"25.25","1.3081188118811882","2011","10","26"
"21.36","1.3642322097378279","2011","10","26"
"25.25","1.3081188118811882","2011","10","26"
"23.31","1.3333333333333333","2011","10","26"
"27.19","1.2853990437660905","2011","10","26"
"25.25","1.3081188118811882","2011","10","26"
"25.25","1.2308910891089109","2011","10","26"
"23.31","1.3333333333333333","2011","10","26"
"23.31","1.3333333333333333","2011","10","27"
"21.36","1.272940074906367","2011","10","27"
"19.42","1.4001029866117405","2011","10","27"
"19.42","1.5005149330587022","2011","10","27"
"17.48","1.333524027459954","2011","10","27"
"19.42","1.3002059732234807","2011","10","27"
"19.42","1.2003089598352212","2011","10","27"
"15.53","1.3754024468770123","2011","10","27"
"17.48","1.2219679633867275","2011","10","27"
"33.03","1.2346351801392674","2011","10","28"
"27.19","1.2853990437660905","2011","10","28"
"25.25","1.2308910891089109","2011","10","28"
"25.25","1.2308910891089109","2011","10","28"
"21.36","1.272940074906367","2011","10","28"
"23.31","1.25010725010725","2011","10","28"
"23.31","1.25010725010725","2011","10","28"
"23.31","1.3333333333333333","2011","10","28"
"25.25","1.3081188118811882","2011","10","28"
"25.25","1.2308910891089109","2011","10","28"
"23.31","1.3333333333333333","2011","10","28"
"23.31","1.1664521664521665","2011","10","29"
"19.42","1.3002059732234807","2011","10","29"
"19.42","1.3002059732234807","2011","10","29"
"15.53","1.2504829362524148","2011","10","29"
"13.61","1.2843497428361499","2011","10","29"
"17.48","1.333524027459954","2011","10","30"
"19.42","1.5005149330587022","2011","10","30"
"17.48","1.333524027459954","2011","10","30"
"21.36","1.3642322097378279","2011","10","30"
"21.36","1.272940074906367","2011","10","30"
"19.42","1.3002059732234807","2011","10","30"
"21.36","1.3642322097378279","2011","10","30"
"25.25","1.2308910891089109","2011","10","30"
"23.31","1.1664521664521665","2011","10","30"
"25.25","1.2308910891089109","2011","10","31"
"23.31","1.25010725010725","2011","10","31"
"21.36","1.272940074906367","2011","10","31"
"19.42","1.3002059732234807","2011","10","31"
"21.36","1.3642322097378279","2011","10","31"
"19.42","1.4001029866117405","2011","10","31"
"19.42","1.4001029866117405","2011","10","31"
"23.31","1.416988416988417","2011","10","31"
"21.36","1.182116104868914","2011","10","31"
"19.42","1.4001029866117405","2011","10","31"
"19.42","1.4001029866117405","2011","10","31"
"21.36","1.272940074906367","2011","10","31"
"19.42","1.2003089598352212","2011","10","31"
"17.48","1.333524027459954","2011","10","31"
"15.53","1.3754024468770123","2011","10","31"
"13.61","1.4268919911829538","2011","10","31"
"15.53","1.3754024468770123","2011","10","31"
"15.53","1.3754024468770123","2011","10","31"
"15.53","1.2504829362524148","2011","10","31"
"17.48","1.2219679633867275","2011","11","01"
"19.42","1.3002059732234807","2011","11","01"
"9.72","1.1975308641975309","2011","11","02"
"13.61","1.4268919911829538","2011","11","02"
"13.61","1.2843497428361499","2011","11","02"
"11.64","1.3341924398625429","2011","11","02"
"11.64","1.3341924398625429","2011","11","02"
"7.78","1.9961439588688945","2011","11","02"
"11.64","1.3341924398625429","2011","11","02"
"7.78","1.4961439588688947","2011","11","02"
"7.78","1.4961439588688947","2011","11","02"
"7.78","1.4961439588688947","2011","11","02"
"7.78","1.4961439588688947","2011","11","02"
"7.78","1.4961439588688947","2011","11","02"
"9.72","1.4002057613168724","2011","11","02"
"3.89","1.4987146529562982","2011","11","04"
"11.64","1.3341924398625429","2011","11","04"
"13.61","1.2843497428361499","2011","11","05"
"11.64","1.3341924398625429","2011","11","05"
"13.61","1.2843497428361499","2011","11","05"
"13.61","1.2843497428361499","2011","11","05"
"11.64","1.3341924398625429","2011","11","05"
"11.64","1.3341924398625429","2011","11","05"
"7.78","1.4961439588688947","2011","11","05"
"11.64","1.3341924398625429","2011","11","05"
"7.78","1.4961439588688947","2011","11","05"
"7.78","1.4961439588688947","2011","11","05"
"9.72","1.1975308641975309","2011","11","05"
"9.72","1.4002057613168724","2011","11","05"
"7.78","1.4961439588688947","2011","11","05"
"7.78","1.4961439588688947","2011","11","05"
"9.72","1.4002057613168724","2011","11","05"
"11.64","1.1692439862542954","2011","11","06"
"13.61","1.2843497428361499","2011","11","06"
"11.64","1.3341924398625429","2011","11","06"
"9.72","1.4002057613168724","2011","11","06"
"9.72","1.5977366255144032","2011","11","06"
"19.42","1.2003089598352212","2011","11","07"
"17.48","1.2219679633867275","2011","11","07"
"17.48","1.2219679633867275","2011","11","07"
"15.53","1.2504829362524148","2011","11","07"
"15.53","1.2504829362524148","2011","11","07"
"17.48","1.2219679633867275","2011","11","07"
"11.64","1.5017182130584192","2011","11","07"
"19.42","1.3002059732234807","2011","11","07"
"19.42","1.4001029866117405","2011","11","07"
"19.42","1.5005149330587022","2011","11","07"
"11.64","1.1692439862542954","2011","11","07"
"13.61","1.2843497428361499","2011","11","07"
"19.42","1.3002059732234807","2011","11","07"
"19.42","1.2003089598352212","2011","11","07"
"19.42","1.2003089598352212","2011","11","07"
"19.42","1.0998970133882593","2011","11","07"
"15.53","1.2504829362524148","2011","11","07"
"17.48","1.2219679633867275","2011","11","07"
"19.42","1.2003089598352212","2011","11","07"
"15.53","1.2504829362524148","2011","11","08"
"15.53","1.2504829362524148","2011","11","08"
"13.61","1.2843497428361499","2011","11","08"
"15.53","1.1255634256278173","2011","11","08"
"11.64","1.3341924398625429","2011","11","08"
"11.64","1.3341924398625429","2011","11","08"
"11.64","1.3341924398625429","2011","11","08"
"17.48","1.333524027459954","2011","11","10"
"15.53","1.2504829362524148","2011","11","10"
"15.53","1.2504829362524148","2011","11","10"
"13.61","1.2843497428361499","2011","11","10"
"13.61","1.2843497428361499","2011","11","10"
"11.64","1.3341924398625429","2011","11","10"
"19.42","1.2003089598352212","2011","11","11"
"19.42","1.3002059732234807","2011","11","11"
"19.42","1.3002059732234807","2011","11","11"
"15.53","1.3754024468770123","2011","11","11"
"21.36","1.182116104868914","2011","11","11"
"19.42","1.2003089598352212","2011","11","11"
"21.36","1.272940074906367","2011","11","11"
"23.31","1.1664521664521665","2011","11","11"
"23.31","1.25010725010725","2011","11","11"
"15.53","1.2504829362524148","2011","11","12"
"11.64","1.3341924398625429","2011","11","12"
"15.53","1.3754024468770123","2011","11","12"
"21.36","1.182116104868914","2011","11","12"
"25.25","1.4617821782178217","2011","11","12"
"27.19","1.2147848473703566","2011","11","12"
"29.14","1.266643788606726","2011","11","12"
"31.08","1.3120978120978122","2011","11","12"
"31.08","1.3120978120978122","2011","11","12"
"29.14","1.266643788606726","2011","11","12"
"29.14","1.266643788606726","2011","11","12"
"31.08","1.3120978120978122","2011","11","12"
"29.14","1.1993822923816062","2011","11","12"
"31.08","1.1875804375804375","2011","11","12"
"33.03","1.2346351801392674","2011","11","13"
"29.14","1.266643788606726","2011","11","13"
"29.14","1.3335621139327385","2011","11","13"
"29.14","1.266643788606726","2011","11","13"
"25.25","1.3081188118811882","2011","11","13"
"23.31","1.416988416988417","2011","11","13"
"25.25","1.3081188118811882","2011","11","13"
"27.19","1.2853990437660905","2011","11","13"
"27.19","1.3574843692534018","2011","11","13"
"25.25","1.3841584158415843","2011","11","13"
"29.14","1.266643788606726","2011","11","13"
"27.19","1.2853990437660905","2011","11","13"
"27.19","1.2147848473703566","2011","11","13"
"27.19","1.3574843692534018","2011","11","13"
"31.08","1.2503217503217503","2011","11","13"
"27.19","1.2147848473703566","2011","11","13"
"29.14","1.3335621139327385","2011","11","13"
"21.36","1.3642322097378279","2011","11","14"
"21.36","1.3642322097378279","2011","11","14"
"25.25","1.6922772277227722","2011","11","14"
"19.42","1.4001029866117405","2011","11","14"
"19.42","1.4001029866117405","2011","11","15"
"19.42","1.2003089598352212","2011","11","15"
"19.42","1.2003089598352212","2011","11","15"
"21.36","1.182116104868914","2011","11","15"
"23.31","1.25010725010725","2011","11","15"
"23.31","1.1664521664521665","2011","11","15"
"23.31","1.25010725010725","2011","11","15"
"25.25","1.3081188118811882","2011","11","15"
"17.48","1.333524027459954","2011","11","15"
"25.25","1.2308910891089109","2011","11","15"
"23.31","1.25010725010725","2011","11","15"
"23.31","1.25010725010725","2011","11","15"
"23.31","1.1664521664521665","2011","11","15"
"17.48","1.2219679633867275","2011","11","15"
"15.53","1.2504829362524148","2011","11","15"
"15.53","1.2504829362524148","2011","11","15"
"9.72","1.4002057613168724","2011","11","15"
"7.78","1.2493573264781492","2011","11","15"
"5.83","1.3344768439108061","2011","11","15"
"21.36","1.272940074906367","2011","11","17"
"19.42","1.2003089598352212","2011","11","17"
"19.42","1.2003089598352212","2011","11","17"
"15.53","1.3754024468770123","2011","11","17"
"19.42","1.3002059732234807","2011","11","17"
"3.89","2.0","2011","11","18"
"15.53","1.2504829362524148","2011","11","19"
"7.78","1.2493573264781492","2011","11","19"
"11.64","1.1692439862542954","2011","11","19"
"11.64","1.1692439862542954","2011","11","20"
"15.53","1.1255634256278173","2011","11","20"
"13.61","1.2843497428361499","2011","11","20"
"17.48","1.2219679633867275","2011","11","20"
"11.64","1.3341924398625429","2011","11","20"
"9.72","1.4002057613168724","2011","11","20"
"9.72","1.4002057613168724","2011","11","20"
"9.72","1.4002057613168724","2011","11","20"
"13.61","1.4268919911829538","2011","11","21"
"23.31","1.25010725010725","2011","11","22"
"11.64","1.3341924398625429","2011","11","22"
"17.48","1.333524027459954","2011","11","22"
"13.61","1.4268919911829538","2011","11","22"
"13.61","1.4268919911829538","2011","11","23"
"21.36","1.272940074906367","2011","11","23"
"17.48","1.444508009153318","2011","11","23"
"21.36","1.272940074906367","2011","11","23"
"19.42","1.4001029866117405","2011","11","23"
"17.48","1.2219679633867275","2011","11","23"
"23.31","1.25010725010725","2011","11","24"
"19.42","1.4001029866117405","2011","11","24"
"15.53","1.2504829362524148","2011","11","24"
"9.72","1.5977366255144032","2011","11","24"
"11.64","1.5017182130584192","2011","11","24"
"11.64","1.668384879725086","2011","11","24"
"23.31","1.3333333333333333","2011","11","25"
"17.48","1.2219679633867275","2011","11","25"
"19.42","1.3002059732234807","2011","11","25"
"19.42","1.2003089598352212","2011","11","25"
"9.72","1.4002057613168724","2011","11","25"
"31.08","1.2503217503217503","2011","11","25"
"23.31","1.6670956670956671","2011","11","25"
"19.42","1.3002059732234807","2011","11","25"
"15.53","1.3754024468770123","2011","11","25"
"15.53","1.3754024468770123","2011","11","25"
"9.72","1.4002057613168724","2011","11","26"
"5.83","1.6672384219554033","2011","11","26"
"3.89","1.4987146529562982","2011","11","26"
"21.36","1.272940074906367","2011","11","27"
"15.53","1.2504829362524148","2011","11","27"
"15.53","1.3754024468770123","2011","11","27"
"13.61","1.2843497428361499","2011","11","27"
"15.53","1.3754024468770123","2011","11","27"
"23.31","1.25010725010725","2011","11","27"
"21.36","1.272940074906367","2011","11","27"
"19.42","1.2003089598352212","2011","11","27"
"19.42","1.2003089598352212","2011","11","27"
"17.48","1.333524027459954","2011","11","27"
"11.64","1.668384879725086","2011","11","27"
"13.61","1.2843497428361499","2011","11","27"
"17.48","1.333524027459954","2011","11","28"
"11.64","1.5017182130584192","2011","11","28"
"13.61","1.2843497428361499","2011","11","28"
"13.61","1.2843497428361499","2011","11","28"
"11.64","1.5017182130584192","2011","11","28"
"13.61","1.2843497428361499","2011","11","28"
"13.61","1.2843497428361499","2011","11","28"
"15.53","1.2504829362524148","2011","11","28"
"13.61","1.2843497428361499","2011","11","29"
"11.64","1.3341924398625429","2011","11","29"
"7.78","1.4961439588688947","2011","11","29"
"9.72","1.4002057613168724","2011","11","30"
"5.83","1.3344768439108061","2011","11","30"
"7.78","1.2493573264781492","2011","11","30"
"5.83","1.3344768439108061","2011","11","30"
"7.78","1.4961439588688947","2011","11","30"
"27.19","1.2853990437660905","2011","12","01"
