"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.61","1.1410727406318883","2014","05","13"
"5.83","1.3344768439108061","2014","05","17"
"5.83","1.0","2014","05","17"
"5.83","1.3344768439108061","2014","05","17"
"5.83","1.0","2014","05","17"
"3.89","1.4987146529562982","2014","05","17"
"3.89","1.0","2014","05","17"
"5.83","1.0","2014","05","17"
"5.83","1.3344768439108061","2014","05","17"
"3.89","1.4987146529562982","2014","05","17"
"3.89","1.0","2014","05","17"
"3.89","1.4987146529562982","2014","05","17"
"3.89","1.4987146529562982","2014","05","17"
"5.83","1.3344768439108061","2014","05","17"
"5.83","1.3344768439108061","2014","05","17"
"5.83","1.3344768439108061","2014","05","17"
"5.83","1.3344768439108061","2014","05","17"
"5.83","1.3344768439108061","2014","05","18"
"3.89","1.4987146529562982","2014","05","18"
"3.89","1.0","2014","05","18"
"1.94","1.0","2014","05","18"
"1.94","2.0051546391752577","2014","05","18"
"5.83","1.3344768439108061","2014","05","21"
"9.72","1.1975308641975309","2014","05","21"
"11.64","1.1692439862542954","2014","05","21"
"15.53","1.1255634256278173","2014","05","21"
"15.53","1.2504829362524148","2014","05","21"
"15.53","1.2504829362524148","2014","05","21"
"15.53","1.2504829362524148","2014","05","21"
"17.48","1.110983981693364","2014","05","21"
"11.64","1.3341924398625429","2014","05","21"
"7.78","1.2493573264781492","2014","05","21"
"1.94","2.0051546391752577","2014","05","24"
"5.83","1.3344768439108061","2014","05","24"
"7.78","1.2493573264781492","2014","05","24"
"11.64","1.0","2014","05","24"
"9.72","1.1975308641975309","2014","05","24"
"9.72","1.0","2014","05","24"
"7.78","1.2493573264781492","2014","05","24"
"9.72","1.1975308641975309","2014","05","24"
"9.72","1.1975308641975309","2014","05","24"
"7.78","1.2493573264781492","2014","05","24"
"9.72","1.1975308641975309","2014","05","24"
"7.78","1.2493573264781492","2014","05","24"
"7.78","1.2493573264781492","2014","05","25"
"11.64","1.0","2014","05","25"
"9.72","1.1975308641975309","2014","05","25"
"11.64","1.1692439862542954","2014","05","25"
"13.61","1.2843497428361499","2014","05","25"
"15.53","1.1255634256278173","2014","05","25"
"15.53","1.2504829362524148","2014","05","25"
"13.61","1.1410727406318883","2014","05","25"
"7.78","1.2493573264781492","2014","05","25"
"9.72","1.1975308641975309","2014","05","25"
"15.53","1.2504829362524148","2014","05","25"
"7.78","1.2493573264781492","2014","05","25"
"9.72","1.1975308641975309","2014","05","25"
"13.61","1.1410727406318883","2014","05","25"
"15.53","1.2504829362524148","2014","05","25"
"15.53","1.2504829362524148","2014","05","25"
"17.48","1.2219679633867275","2014","05","25"
"17.48","1.110983981693364","2014","05","25"
"13.61","1.1410727406318883","2014","05","25"
"15.53","1.1255634256278173","2014","05","25"
"17.48","1.333524027459954","2014","05","25"
"1.94","2.0051546391752577","2014","05","26"
"1.94","1.0","2014","06","05"
"7.78","1.0","2014","06","06"
"7.78","1.4961439588688947","2014","06","06"
"9.72","1.1975308641975309","2014","06","06"
"7.78","1.2493573264781492","2014","06","06"
"11.64","1.1692439862542954","2014","06","23"
"7.78","1.2493573264781492","2014","06","23"
"5.83","1.3344768439108061","2014","06","23"
"1.94","2.0051546391752577","2014","06","26"
"3.89","1.4987146529562982","2014","06","26"
"3.89","1.4987146529562982","2014","06","26"
"5.83","1.0","2014","06","26"
"5.83","1.3344768439108061","2014","06","26"
"7.78","1.2493573264781492","2014","06","26"
"7.78","1.4961439588688947","2014","06","27"
"9.72","1.1975308641975309","2014","06","27"
"7.78","1.2493573264781492","2014","06","27"
"9.72","1.1975308641975309","2014","06","27"
"9.72","1.1975308641975309","2014","06","27"
"13.61","1.1410727406318883","2014","06","27"
"11.64","1.3341924398625429","2014","06","27"
"13.61","1.1410727406318883","2014","06","27"
"11.64","1.3341924398625429","2014","06","27"
"13.61","1.2843497428361499","2014","06","27"
"17.48","1.2219679633867275","2014","06","27"
"17.48","1.2219679633867275","2014","06","27"
"15.53","1.1255634256278173","2014","06","27"
"15.53","1.2504829362524148","2014","06","27"
"17.48","1.110983981693364","2014","06","27"
"17.48","1.110983981693364","2014","06","27"
"15.53","1.2504829362524148","2014","06","27"
"15.53","1.1255634256278173","2014","06","27"
"15.53","1.2504829362524148","2014","06","27"
"13.61","1.2843497428361499","2014","06","27"
"11.64","1.1692439862542954","2014","06","28"
"11.64","1.3341924398625429","2014","06","28"
"5.83","1.3344768439108061","2014","06","28"
"11.64","1.3341924398625429","2014","06","28"
"13.61","1.2843497428361499","2014","06","28"
"11.64","1.3341924398625429","2014","06","28"
"7.78","1.2493573264781492","2014","06","29"
"7.78","1.2493573264781492","2014","06","29"
"7.78","1.2493573264781492","2014","06","29"
"7.78","1.4961439588688947","2014","06","29"
"7.78","1.2493573264781492","2014","06","29"
"7.78","1.4961439588688947","2014","06","29"
"5.83","1.0","2014","07","01"
"7.78","1.0","2014","07","01"
"7.78","1.2493573264781492","2014","07","01"
"5.83","1.0","2014","07","01"
"11.64","1.1692439862542954","2014","07","01"
"11.64","1.1692439862542954","2014","07","01"
"11.64","1.3341924398625429","2014","07","01"
"13.61","1.1410727406318883","2014","07","01"
"13.61","1.2843497428361499","2014","07","01"
"13.61","1.1410727406318883","2014","07","01"
"13.61","1.1410727406318883","2014","07","01"
"11.64","1.1692439862542954","2014","07","01"
"9.72","1.4002057613168724","2014","07","01"
"7.78","1.4961439588688947","2014","07","02"
"9.72","1.1975308641975309","2014","07","02"
"5.83","1.3344768439108061","2014","07","02"
"15.53","1.2504829362524148","2014","07","03"
"15.53","1.1255634256278173","2014","07","03"
"13.61","1.2843497428361499","2014","07","03"
"13.61","1.2843497428361499","2014","07","03"
"7.78","1.2493573264781492","2014","07","05"
"11.64","1.1692439862542954","2014","07","05"
"13.61","1.1410727406318883","2014","07","05"
"17.48","1.2219679633867275","2014","07","05"
"19.42","1.2003089598352212","2014","07","05"
"19.42","1.3002059732234807","2014","07","05"
"25.25","1.2308910891089109","2014","07","05"
"27.19","1.1430673041559396","2014","07","05"
"25.25","1.3081188118811882","2014","07","05"
"23.31","1.25010725010725","2014","07","05"
"19.42","1.2003089598352212","2014","07","05"
"17.48","1.2219679633867275","2014","07","05"
"17.48","1.2219679633867275","2014","07","05"
"9.72","1.4002057613168724","2014","07","06"
"5.83","1.3344768439108061","2014","07","06"
"5.83","1.3344768439108061","2014","07","06"
"5.83","1.3344768439108061","2014","07","06"
"5.83","1.3344768439108061","2014","07","06"
"7.78","1.0","2014","07","06"
"5.83","1.3344768439108061","2014","07","06"
"7.78","1.0","2014","07","06"
"7.78","1.2493573264781492","2014","07","06"
"7.78","1.0","2014","07","07"
"5.83","1.3344768439108061","2014","07","07"
"5.83","1.0","2014","07","07"
"7.78","1.0","2014","07","07"
"5.83","1.3344768439108061","2014","07","07"
"7.78","1.2493573264781492","2014","07","07"
"15.53","1.2504829362524148","2014","07","21"
"15.53","1.2504829362524148","2014","07","21"
"11.64","1.1692439862542954","2014","07","21"
"9.72","1.1975308641975309","2014","07","21"
"11.64","1.3341924398625429","2014","07","21"
"9.72","1.4002057613168724","2014","07","21"
"15.53","1.1255634256278173","2014","07","21"
"11.64","1.1692439862542954","2014","07","21"
"11.64","1.1692439862542954","2014","07","21"
"9.72","1.1975308641975309","2014","07","22"
"15.53","1.2504829362524148","2014","07","22"
"19.42","1.2003089598352212","2014","07","22"
"19.42","1.2003089598352212","2014","07","22"
"3.89","1.4987146529562982","2014","07","31"
"7.78","1.0","2014","08","23"
"5.83","1.0","2014","08","23"
"5.83","1.3344768439108061","2014","08","23"
"3.89","1.4987146529562982","2014","09","10"
"3.89","1.4987146529562982","2014","09","17"
"3.89","1.4987146529562982","2014","09","17"
"5.83","1.3344768439108061","2014","09","17"
"27.19","1.2147848473703566","2014","09","20"
"27.19","1.2147848473703566","2014","09","20"
"7.78","1.2493573264781492","2014","09","23"
"7.78","1.2493573264781492","2014","09","23"
"11.64","1.1692439862542954","2014","09","23"
"13.61","1.2843497428361499","2014","09","23"
"17.48","1.110983981693364","2014","09","23"
"17.48","1.110983981693364","2014","09","23"
"19.42","1.0998970133882593","2014","09","23"
"17.48","1.2219679633867275","2014","09","23"
"19.42","1.3002059732234807","2014","09","23"
"21.36","1.182116104868914","2014","09","23"
"21.36","1.272940074906367","2014","09","24"
"19.42","1.2003089598352212","2014","09","24"
"21.36","1.182116104868914","2014","09","24"
"21.36","1.182116104868914","2014","09","24"
"19.42","1.3002059732234807","2014","09","24"
"21.36","1.182116104868914","2014","09","24"
"23.31","1.25010725010725","2014","09","24"
"19.42","1.2003089598352212","2014","09","24"
"17.48","1.2219679633867275","2014","09","24"
"19.42","1.0998970133882593","2014","09","24"
"17.48","1.110983981693364","2014","09","24"
"19.42","1.2003089598352212","2014","09","24"
"17.48","1.2219679633867275","2014","09","24"
"21.36","1.182116104868914","2014","09","24"
"23.31","1.3333333333333333","2014","09","24"
"21.36","1.272940074906367","2014","09","24"
"25.25","1.2308910891089109","2014","09","24"
"23.31","1.4993564993564996","2014","09","24"
"25.25","1.3081188118811882","2014","09","24"
"25.25","1.2308910891089109","2014","09","25"
"21.36","1.272940074906367","2014","09","25"
"17.48","1.2219679633867275","2014","09","25"
"19.42","1.3002059732234807","2014","09","25"
"17.48","1.2219679633867275","2014","09","25"
"19.42","1.2003089598352212","2014","09","25"
"19.42","1.2003089598352212","2014","09","25"
"21.36","1.272940074906367","2014","09","25"
"19.42","1.3002059732234807","2014","09","25"
"13.61","1.4268919911829538","2014","09","25"
"13.61","1.1410727406318883","2014","09","25"
"17.48","1.2219679633867275","2014","09","25"
"15.53","1.2504829362524148","2014","09","25"
"19.42","1.2003089598352212","2014","09","25"
"21.36","1.3642322097378279","2014","09","25"
"17.48","1.2219679633867275","2014","09","25"
"21.36","1.182116104868914","2014","09","25"
"21.36","1.272940074906367","2014","09","25"
"21.36","1.272940074906367","2014","09","25"
"21.36","1.272940074906367","2014","09","25"
"21.36","1.182116104868914","2014","09","25"
"19.42","1.2003089598352212","2014","09","25"
"15.53","1.2504829362524148","2014","09","26"
"17.48","1.2219679633867275","2014","09","26"
"17.48","1.2219679633867275","2014","09","26"
"13.61","1.1410727406318883","2014","09","26"
"15.53","1.1255634256278173","2014","09","26"
"17.48","1.2219679633867275","2014","09","26"
"17.48","1.333524027459954","2014","09","26"
"17.48","1.2219679633867275","2014","09","26"
"15.53","1.3754024468770123","2014","09","26"
"11.64","1.1692439862542954","2014","09","26"
"9.72","1.1975308641975309","2014","09","26"
"5.83","1.0","2014","09","26"
"7.78","1.0","2014","09","26"
"9.72","1.1975308641975309","2014","09","26"
"11.64","1.1692439862542954","2014","09","26"
"13.61","1.2843497428361499","2014","09","26"
"15.53","1.1255634256278173","2014","09","26"
"13.61","1.1410727406318883","2014","09","26"
"13.61","1.1410727406318883","2014","09","26"
"13.61","1.1410727406318883","2014","09","26"
"13.61","1.2843497428361499","2014","09","26"
"11.64","1.1692439862542954","2014","09","26"
"9.72","1.1975308641975309","2014","09","26"
"7.78","1.2493573264781492","2014","09","27"
"9.72","1.1975308641975309","2014","10","02"
"11.64","1.1692439862542954","2014","10","02"
"13.61","1.1410727406318883","2014","10","02"
"15.53","1.2504829362524148","2014","10","02"
"29.14","1.1993822923816062","2014","10","02"
"3.89","2.0","2014","10","07"
"5.83","1.6672384219554033","2014","10","07"
"3.89","2.0","2014","10","07"
"9.72","1.1975308641975309","2014","10","07"
"9.72","1.1975308641975309","2014","10","07"
"9.72","1.1975308641975309","2014","10","07"
"13.61","1.1410727406318883","2014","10","08"
"13.61","1.1410727406318883","2014","10","08"
"13.61","1.1410727406318883","2014","10","08"
"13.61","1.2843497428361499","2014","10","08"
"11.64","1.1692439862542954","2014","10","08"
"11.64","1.3341924398625429","2014","10","08"
"13.61","1.2843497428361499","2014","10","08"
"15.53","1.2504829362524148","2014","10","08"
"15.53","1.1255634256278173","2014","10","08"
"17.48","1.2219679633867275","2014","10","08"
"17.48","1.110983981693364","2014","10","08"
"15.53","1.2504829362524148","2014","10","08"
"15.53","1.1255634256278173","2014","10","08"
"13.61","1.2843497428361499","2014","10","08"
"11.64","1.1692439862542954","2014","10","08"
"11.64","1.1692439862542954","2014","10","08"
"13.61","1.1410727406318883","2014","10","08"
"13.61","1.2843497428361499","2014","10","08"
"15.53","1.2504829362524148","2014","10","09"
"15.53","1.1255634256278173","2014","10","09"
"31.08","1.1875804375804375","2014","10","12"
"3.89","2.0","2014","10","13"
"7.78","1.4961439588688947","2014","10","13"
"11.64","1.3341924398625429","2014","10","13"
"13.61","1.2843497428361499","2014","10","13"
"17.48","1.333524027459954","2014","10","13"
"17.48","1.333524027459954","2014","10","13"
"19.42","1.3002059732234807","2014","10","13"
"23.31","1.25010725010725","2014","10","13"
"25.25","1.2308910891089109","2014","10","13"
"25.25","1.3081188118811882","2014","10","13"
"29.14","1.3335621139327385","2014","10","13"
"34.95","1.2786838340486408","2014","10","13"
"33.03","1.2346351801392674","2014","10","13"
"9.72","1.1975308641975309","2014","10","17"
"15.53","1.2504829362524148","2014","10","17"
"17.48","1.2219679633867275","2014","10","17"
"25.25","1.2308910891089109","2014","10","17"
"23.31","1.25010725010725","2014","10","18"
"25.25","1.2308910891089109","2014","10","18"
"9.72","1.4002057613168724","2014","10","19"
"15.53","1.2504829362524148","2014","10","19"
"19.42","1.3002059732234807","2014","10","19"
"1.94","2.0051546391752577","2014","10","19"
"29.14","1.266643788606726","2014","10","21"
"9.72","1.4002057613168724","2014","10","22"
"9.72","1.4002057613168724","2014","10","22"
"17.48","1.333524027459954","2014","10","23"
"15.53","1.2504829362524148","2014","10","23"
"15.53","1.2504829362524148","2014","10","23"
"15.53","1.3754024468770123","2014","10","23"
"21.36","1.272940074906367","2014","10","24"
"21.36","1.272940074906367","2014","10","24"
"25.25","1.2308910891089109","2014","10","24"
"27.19","1.2147848473703566","2014","10","24"
"21.36","1.182116104868914","2014","10","25"
"19.42","1.2003089598352212","2014","10","25"
"17.48","1.2219679633867275","2014","10","25"
"17.48","1.2219679633867275","2014","10","25"
"17.48","1.110983981693364","2014","10","25"
"17.48","1.110983981693364","2014","10","25"
"15.53","1.2504829362524148","2014","10","25"
"15.53","1.1255634256278173","2014","10","25"
"15.53","1.1255634256278173","2014","10","25"
"17.48","1.2219679633867275","2014","10","25"
"15.53","1.2504829362524148","2014","10","25"
"13.61","1.1410727406318883","2014","10","27"
"11.64","1.3341924398625429","2014","10","27"
"13.61","1.1410727406318883","2014","10","27"
