"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.61","1.2843497428361499","2010","07","22"
"15.53","1.1255634256278173","2010","07","22"
"13.61","1.2843497428361499","2010","07","22"
"15.53","1.2504829362524148","2010","07","22"
"15.53","1.2504829362524148","2010","07","22"
"15.53","1.2504829362524148","2010","07","22"
"11.64","1.3341924398625429","2010","07","22"
"11.64","1.3341924398625429","2010","07","25"
"9.72","1.4002057613168724","2010","07","25"
"13.61","1.1410727406318883","2010","07","25"
"7.78","1.2493573264781492","2010","07","25"
"9.72","1.1975308641975309","2010","07","25"
"11.64","1.3341924398625429","2010","07","25"
"9.72","1.4002057613168724","2010","07","25"
"11.64","1.3341924398625429","2010","07","25"
"9.72","1.1975308641975309","2010","07","25"
"11.64","1.1692439862542954","2010","07","25"
"11.64","1.3341924398625429","2010","07","25"
"13.61","1.1410727406318883","2010","07","25"
"13.61","1.1410727406318883","2010","07","25"
"13.61","1.2843497428361499","2010","07","25"
"13.61","1.1410727406318883","2010","07","25"
"13.61","1.2843497428361499","2010","07","25"
"15.53","1.1255634256278173","2010","07","26"
"15.53","1.1255634256278173","2010","07","26"
"17.48","1.110983981693364","2010","07","26"
"15.53","1.2504829362524148","2010","07","26"
"17.48","1.2219679633867275","2010","07","26"
"15.53","1.2504829362524148","2010","07","26"
"15.53","1.2504829362524148","2010","07","26"
"15.53","1.2504829362524148","2010","07","26"
"17.48","1.2219679633867275","2010","07","26"
"15.53","1.2504829362524148","2010","07","26"
"15.53","1.1255634256278173","2010","07","26"
"13.61","1.2843497428361499","2010","07","26"
"15.53","1.2504829362524148","2010","07","26"
"15.53","1.2504829362524148","2010","07","26"
"17.48","1.2219679633867275","2010","07","26"
"17.48","1.2219679633867275","2010","07","26"
"17.48","1.2219679633867275","2010","07","26"
"17.48","1.2219679633867275","2010","07","26"
"17.48","1.2219679633867275","2010","07","26"
"17.48","1.2219679633867275","2010","07","26"
"15.53","1.2504829362524148","2010","07","26"
"15.53","1.2504829362524148","2010","07","27"
"17.48","1.2219679633867275","2010","07","27"
"17.48","1.2219679633867275","2010","07","27"
"19.42","1.2003089598352212","2010","07","27"
"19.42","1.3002059732234807","2010","07","27"
"19.42","1.2003089598352212","2010","07","27"
"19.42","1.3002059732234807","2010","07","27"
"17.48","1.2219679633867275","2010","07","27"
"17.48","1.2219679633867275","2010","07","27"
"15.53","1.2504829362524148","2010","07","27"
"17.48","1.110983981693364","2010","07","27"
"15.53","1.1255634256278173","2010","07","27"
"15.53","1.2504829362524148","2010","07","27"
"13.61","1.2843497428361499","2010","07","27"
"17.48","1.2219679633867275","2010","07","27"
"17.48","1.2219679633867275","2010","07","27"
"17.48","1.2219679633867275","2010","07","27"
"17.48","1.333524027459954","2010","07","27"
"21.36","1.182116104868914","2010","07","27"
"19.42","1.3002059732234807","2010","07","27"
"19.42","1.0998970133882593","2010","07","27"
"17.48","1.2219679633867275","2010","07","27"
"17.48","1.2219679633867275","2010","07","27"
"19.42","1.3002059732234807","2010","07","28"
"15.53","1.1255634256278173","2010","07","28"
"17.48","1.2219679633867275","2010","07","28"
"15.53","1.2504829362524148","2010","07","28"
"15.53","1.2504829362524148","2010","07","28"
"17.48","1.2219679633867275","2010","07","28"
"17.48","1.2219679633867275","2010","07","28"
"15.53","1.1255634256278173","2010","07","28"
"13.61","1.1410727406318883","2010","07","28"
"13.61","1.2843497428361499","2010","07","28"
"13.61","1.1410727406318883","2010","07","28"
"13.61","1.1410727406318883","2010","07","28"
"11.64","1.1692439862542954","2010","07","28"
"11.64","1.3341924398625429","2010","07","28"
"13.61","1.1410727406318883","2010","07","28"
"13.61","1.2843497428361499","2010","07","28"
"11.64","1.1692439862542954","2010","07","28"
"11.64","1.1692439862542954","2010","07","28"
"11.64","1.3341924398625429","2010","07","28"
"11.64","1.1692439862542954","2010","07","28"
"13.61","1.1410727406318883","2010","07","28"
"13.61","1.1410727406318883","2010","07","29"
"13.61","1.1410727406318883","2010","07","29"
"13.61","1.1410727406318883","2010","07","29"
"11.64","1.3341924398625429","2010","07","29"
"13.61","1.1410727406318883","2010","07","29"
"11.64","1.3341924398625429","2010","07","29"
"9.72","1.1975308641975309","2010","07","29"
"7.78","1.2493573264781492","2010","07","29"
"9.72","1.1975308641975309","2010","07","29"
"7.78","1.2493573264781492","2010","07","30"
"7.78","1.2493573264781492","2010","07","30"
"7.78","1.2493573264781492","2010","08","01"
"11.64","1.0","2010","08","01"
"11.64","1.1692439862542954","2010","08","01"
"15.53","1.1255634256278173","2010","08","01"
"13.61","1.2843497428361499","2010","08","01"
"13.61","1.2843497428361499","2010","08","01"
"13.61","1.1410727406318883","2010","08","01"
"13.61","1.1410727406318883","2010","08","01"
"13.61","1.2843497428361499","2010","08","01"
"13.61","1.1410727406318883","2010","08","01"
"13.61","1.2843497428361499","2010","08","01"
"13.61","1.2843497428361499","2010","08","01"
"13.61","1.2843497428361499","2010","08","01"
"15.53","1.1255634256278173","2010","08","02"
"15.53","1.2504829362524148","2010","08","02"
"15.53","1.2504829362524148","2010","08","02"
"17.48","1.110983981693364","2010","08","02"
"17.48","1.2219679633867275","2010","08","02"
"15.53","1.3754024468770123","2010","08","02"
"15.53","1.2504829362524148","2010","08","02"
"19.42","1.2003089598352212","2010","08","02"
"15.53","1.2504829362524148","2010","08","02"
"17.48","1.2219679633867275","2010","08","02"
"19.42","1.2003089598352212","2010","08","02"
"19.42","1.2003089598352212","2010","08","02"
"19.42","1.3002059732234807","2010","08","02"
"19.42","1.3002059732234807","2010","08","02"
"17.48","1.2219679633867275","2010","08","02"
"17.48","1.333524027459954","2010","08","02"
"17.48","1.333524027459954","2010","08","02"
"19.42","1.3002059732234807","2010","08","02"
"19.42","1.2003089598352212","2010","08","02"
"19.42","1.2003089598352212","2010","08","02"
"17.48","1.2219679633867275","2010","08","02"
"17.48","1.2219679633867275","2010","08","02"
"19.42","1.2003089598352212","2010","08","02"
"19.42","1.2003089598352212","2010","08","02"
"19.42","1.3002059732234807","2010","08","03"
"21.36","1.182116104868914","2010","08","03"
"23.31","1.25010725010725","2010","08","03"
"21.36","1.272940074906367","2010","08","03"
"21.36","1.272940074906367","2010","08","03"
"23.31","1.1664521664521665","2010","08","03"
"21.36","1.182116104868914","2010","08","03"
"21.36","1.272940074906367","2010","08","03"
"21.36","1.182116104868914","2010","08","03"
"19.42","1.2003089598352212","2010","08","03"
"21.36","1.272940074906367","2010","08","03"
"21.36","1.182116104868914","2010","08","04"
"17.48","1.2219679633867275","2010","08","04"
"19.42","1.2003089598352212","2010","08","04"
"17.48","1.2219679633867275","2010","08","04"
"15.53","1.3754024468770123","2010","08","04"
"17.48","1.333524027459954","2010","08","04"
"17.48","1.2219679633867275","2010","08","04"
"15.53","1.2504829362524148","2010","08","04"
"15.53","1.2504829362524148","2010","08","04"
"15.53","1.2504829362524148","2010","08","04"
"17.48","1.2219679633867275","2010","08","04"
"15.53","1.2504829362524148","2010","08","05"
"17.48","1.2219679633867275","2010","08","05"
"19.42","1.2003089598352212","2010","08","05"
"17.48","1.2219679633867275","2010","08","05"
"17.48","1.110983981693364","2010","08","05"
"15.53","1.2504829362524148","2010","08","05"
"15.53","1.2504829362524148","2010","08","05"
"15.53","1.2504829362524148","2010","08","05"
"15.53","1.1255634256278173","2010","08","05"
"15.53","1.2504829362524148","2010","08","05"
"15.53","1.2504829362524148","2010","08","05"
"15.53","1.2504829362524148","2010","08","05"
"13.61","1.2843497428361499","2010","08","05"
"15.53","1.1255634256278173","2010","08","05"
"11.64","1.3341924398625429","2010","08","05"
"9.72","1.1975308641975309","2010","08","05"
"9.72","1.4002057613168724","2010","08","05"
"11.64","1.1692439862542954","2010","08","05"
"13.61","1.2843497428361499","2010","08","06"
"13.61","1.1410727406318883","2010","08","07"
"15.53","1.2504829362524148","2010","08","07"
"15.53","1.2504829362524148","2010","08","07"
"15.53","1.2504829362524148","2010","08","07"
"11.64","1.3341924398625429","2010","08","07"
"13.61","1.1410727406318883","2010","08","07"
"7.78","1.4961439588688947","2010","08","07"
"7.78","1.4961439588688947","2010","08","08"
"9.72","1.1975308641975309","2010","08","08"
"9.72","1.1975308641975309","2010","08","08"
"11.64","1.0","2010","08","08"
"9.72","1.1975308641975309","2010","08","08"
"9.72","1.1975308641975309","2010","08","08"
"11.64","1.1692439862542954","2010","08","08"
"11.64","1.1692439862542954","2010","08","08"
"9.72","1.1975308641975309","2010","08","09"
"9.72","1.1975308641975309","2010","08","09"
"9.72","1.1975308641975309","2010","08","09"
"7.78","1.2493573264781492","2010","08","10"
"9.72","1.1975308641975309","2010","08","10"
"9.72","1.1975308641975309","2010","08","10"
"7.78","1.2493573264781492","2010","08","10"
"9.72","1.1975308641975309","2010","08","10"
"7.78","1.2493573264781492","2010","08","10"
"9.72","1.1975308641975309","2010","08","10"
"9.72","1.1975308641975309","2010","08","10"
"7.78","1.4961439588688947","2010","08","10"
"7.78","1.4961439588688947","2010","08","10"
"7.78","1.4961439588688947","2010","08","10"
"9.72","1.1975308641975309","2010","08","10"
"11.64","1.1692439862542954","2010","08","11"
"9.72","1.4002057613168724","2010","08","11"
"9.72","1.1975308641975309","2010","08","11"
"9.72","1.4002057613168724","2010","08","11"
"9.72","1.1975308641975309","2010","08","12"
"9.72","1.1975308641975309","2010","08","12"
"7.78","1.2493573264781492","2010","08","12"
"7.78","1.2493573264781492","2010","08","12"
"7.78","1.2493573264781492","2010","08","12"
"9.72","1.1975308641975309","2010","08","12"
"9.72","1.1975308641975309","2010","08","12"
"9.72","1.1975308641975309","2010","08","12"
"9.72","1.1975308641975309","2010","08","12"
"9.72","1.4002057613168724","2010","08","12"
"9.72","1.1975308641975309","2010","08","12"
"9.72","1.1975308641975309","2010","08","12"
"7.78","1.2493573264781492","2010","08","12"
"7.78","1.2493573264781492","2010","08","12"
"7.78","1.2493573264781492","2010","08","12"
"7.78","1.0","2010","08","12"
"9.72","1.1975308641975309","2010","08","12"
"9.72","1.1975308641975309","2010","08","12"
"9.72","1.1975308641975309","2010","08","12"
"9.72","1.1975308641975309","2010","08","12"
"7.78","1.2493573264781492","2010","08","12"
"11.64","1.1692439862542954","2010","08","13"
"11.64","1.1692439862542954","2010","08","13"
"13.61","1.1410727406318883","2010","08","13"
"13.61","1.2843497428361499","2010","08","13"
"17.48","1.110983981693364","2010","08","13"
"17.48","1.110983981693364","2010","08","13"
"15.53","1.2504829362524148","2010","08","13"
"17.48","1.110983981693364","2010","08","13"
"17.48","1.2219679633867275","2010","08","13"
"15.53","1.2504829362524148","2010","08","13"
"17.48","1.2219679633867275","2010","08","13"
"15.53","1.2504829362524148","2010","08","13"
"15.53","1.2504829362524148","2010","08","13"
"5.83","1.0","2010","08","15"
"3.89","1.0","2010","08","15"
"7.78","1.4961439588688947","2010","08","16"
"7.78","1.4961439588688947","2010","08","16"
"5.83","1.3344768439108061","2010","08","16"
"7.78","1.2493573264781492","2010","08","16"
"7.78","1.2493573264781492","2010","08","16"
"7.78","1.2493573264781492","2010","08","16"
"7.78","1.2493573264781492","2010","08","16"
"7.78","1.2493573264781492","2010","08","16"
"7.78","1.2493573264781492","2010","08","16"
"9.72","1.1975308641975309","2010","08","16"
"9.72","1.1975308641975309","2010","08","16"
"11.64","1.3341924398625429","2010","08","16"
"9.72","1.4002057613168724","2010","08","16"
"11.64","1.3341924398625429","2010","08","16"
"15.53","1.1255634256278173","2010","08","16"
"15.53","1.1255634256278173","2010","08","16"
"15.53","1.2504829362524148","2010","08","17"
"15.53","1.2504829362524148","2010","08","17"
"15.53","1.2504829362524148","2010","08","17"
"15.53","1.2504829362524148","2010","08","17"
"17.48","1.110983981693364","2010","08","17"
"17.48","1.333524027459954","2010","08","17"
"19.42","1.0998970133882593","2010","08","17"
"15.53","1.3754024468770123","2010","08","17"
"13.61","1.2843497428361499","2010","08","17"
"17.48","1.444508009153318","2010","08","17"
"13.61","1.2843497428361499","2010","08","17"
"15.53","1.3754024468770123","2010","08","17"
"13.61","1.2843497428361499","2010","08","17"
"15.53","1.2504829362524148","2010","08","17"
"19.42","1.2003089598352212","2010","08","17"
"15.53","1.2504829362524148","2010","08","17"
"17.48","1.333524027459954","2010","08","17"
"15.53","1.2504829362524148","2010","08","17"
"11.64","1.3341924398625429","2010","08","17"
"11.64","1.3341924398625429","2010","08","17"
"11.64","1.3341924398625429","2010","08","17"
"11.64","1.3341924398625429","2010","08","17"
"11.64","1.1692439862542954","2010","08","17"
"15.53","1.1255634256278173","2010","08","18"
"13.61","1.1410727406318883","2010","08","18"
"7.78","1.0","2010","08","22"
"7.78","1.0","2010","08","22"
"7.78","1.0","2010","08","22"
"5.83","1.3344768439108061","2010","08","22"
"5.83","1.3344768439108061","2010","08","22"
"3.89","1.4987146529562982","2010","08","26"
"7.78","1.0","2010","08","26"
"7.78","1.2493573264781492","2010","08","26"
"7.78","1.0","2010","08","26"
"7.78","1.4961439588688947","2010","08","26"
"9.72","1.1975308641975309","2010","08","26"
"11.64","1.5017182130584192","2010","08","26"
"15.53","1.1255634256278173","2010","08","26"
"13.61","1.2843497428361499","2010","08","26"
"11.64","1.1692439862542954","2010","08","26"
"7.78","1.2493573264781492","2010","08","26"
"11.64","1.0","2010","08","26"
"11.64","1.1692439862542954","2010","08","26"
"11.64","1.0","2010","08","26"
"9.72","1.1975308641975309","2010","08","27"
"11.64","1.3341924398625429","2010","08","27"
"9.72","1.1975308641975309","2010","08","27"
"9.72","1.1975308641975309","2010","08","27"
"9.72","1.1975308641975309","2010","08","27"
"9.72","1.1975308641975309","2010","08","27"
"9.72","1.1975308641975309","2010","08","27"
"9.72","1.4002057613168724","2010","08","27"
"9.72","1.1975308641975309","2010","08","27"
"7.78","1.2493573264781492","2010","08","27"
"7.78","1.0","2010","08","27"
"9.72","1.1975308641975309","2010","08","27"
"7.78","1.2493573264781492","2010","08","27"
"5.83","1.3344768439108061","2010","08","27"
"5.83","1.3344768439108061","2010","08","27"
"7.78","1.2493573264781492","2010","08","27"
"7.78","1.2493573264781492","2010","08","27"
"7.78","1.2493573264781492","2010","08","28"
"9.72","1.1975308641975309","2010","08","28"
"11.64","1.3341924398625429","2010","08","28"
"7.78","1.2493573264781492","2010","08","28"
"7.78","1.2493573264781492","2010","08","28"
"7.78","1.4961439588688947","2010","08","28"
"9.72","1.1975308641975309","2010","08","28"
"9.72","1.1975308641975309","2010","08","28"
"9.72","1.1975308641975309","2010","08","28"
"7.78","1.2493573264781492","2010","08","28"
"7.78","1.2493573264781492","2010","08","28"
"9.72","1.1975308641975309","2010","08","28"
"9.72","1.0","2010","08","28"
"7.78","1.4961439588688947","2010","08","28"
