"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.0","1.5384615384615385","2017","02","03"
"11.0","1.908181818181818","2017","02","03"
"15.01","1.1992005329780147","2017","02","03"
"14.0","1.3564285714285713","2017","02","03"
"11.0","1.4545454545454546","2017","02","03"
"11.0","1.4545454545454546","2017","02","03"
"11.0","1.4545454545454546","2017","02","03"
"14.0","1.2857142857142858","2017","02","03"
"11.99","1.7506255212677229","2017","02","03"
"13.0","1.4607692307692306","2017","02","03"
"11.0","1.5463636363636366","2017","02","03"
"11.99","1.4186822351959967","2017","02","03"
"14.0","1.499285714285714","2017","02","03"
"14.0","1.499285714285714","2017","02","03"
"13.0","1.6146153846153846","2017","02","03"
"11.0","1.6363636363636365","2017","02","03"
"11.0","1.6363636363636365","2017","02","03"
"15.01","1.3324450366422385","2017","02","03"
"13.0","1.5384615384615385","2017","02","03"
"13.0","1.5384615384615385","2017","02","03"
"15.01","1.2651565622918053","2017","02","03"
"15.01","1.2651565622918053","2017","02","03"
"13.0","1.5384615384615385","2017","02","03"
"13.0","1.5384615384615385","2017","02","03"
"15.01","1.1992005329780147","2017","02","03"
"11.99","1.6680567139282736","2017","02","03"
"9.99","1.8018018018018018","2017","02","03"
"11.0","1.6363636363636365","2017","02","03"
"14.0","1.215","2017","02","03"
"13.0","1.3084615384615386","2017","02","03"
"11.99","1.4186822351959967","2017","02","04"
"9.99","1.7027027027027029","2017","02","04"
"11.0","1.5463636363636366","2017","02","04"
"9.99","1.7027027027027029","2017","02","04"
"8.01","2.1235955056179776","2017","02","04"
"9.99","1.6016016016016015","2017","02","04"
"11.99","1.2518765638031693","2017","02","04"
"11.99","1.2518765638031693","2017","02","04"
"11.99","1.2518765638031693","2017","02","04"
"8.01","1.873907615480649","2017","02","04"
"9.0","1.5555555555555556","2017","02","04"
"11.0","1.5463636363636366","2017","02","06"
"11.99","1.4186822351959967","2017","02","06"
"11.0","1.5463636363636366","2017","02","06"
"11.99","1.5838198498748957","2017","02","06"
"11.99","1.7506255212677229","2017","02","06"
"16.0","1.25","2017","02","06"
"15.01","1.4656895403064625","2017","02","06"
"15.01","1.4656895403064625","2017","02","06"
"14.0","1.5714285714285714","2017","02","06"
"14.0","1.499285714285714","2017","02","06"
"13.0","1.3084615384615386","2017","02","06"
"11.0","1.6363636363636365","2017","02","06"
"4.0","6.75","2017","02","12"
"2.99","5.020066889632107","2017","02","12"
"9.99","1.6016016016016015","2017","02","12"
"4.0","4.0","2017","02","12"
"6.01","2.662229617304493","2017","02","12"
"2.99","4.682274247491638","2017","02","13"
"9.0","1.5555555555555556","2017","02","13"
"2.99","6.68896321070234","2017","02","13"
"6.01","3.327787021630616","2017","02","14"
"4.0","3.5","2017","02","14"
"4.0","4.2525","2017","02","14"
"5.0","3.402","2017","02","14"
"11.0","1.4545454545454546","2017","02","14"
"4.0","4.2525","2017","02","14"
"4.0","6.25","2017","02","14"
"5.0","3.402","2017","02","15"
"9.99","1.4014014014014013","2017","03","04"
"9.99","1.4014014014014013","2017","03","04"
"9.99","1.4014014014014013","2017","03","07"
"8.01","1.7478152309612984","2017","03","07"
"9.99","1.4014014014014013","2017","03","07"
"9.99","1.8018018018018018","2017","03","07"
"9.0","2.332222222222222","2017","03","07"
"11.0","1.2727272727272727","2017","03","07"
"4.0","3.5","2017","03","13"
"14.0","1.3564285714285713","2017","05","24"
"9.0","1.5555555555555556","2017","05","25"
"14.0","1.3564285714285713","2017","11","02"
"13.0","1.3846153846153846","2017","11","02"
"13.0","1.3846153846153846","2017","11","02"
"16.0","1.311875","2017","11","02"
"9.99","1.7027027027027029","2017","11","02"
"9.0","1.6677777777777778","2018","02","17"
"9.99","2.002002002002002","2018","02","17"
"9.0","1.7777777777777777","2018","02","17"
"11.0","1.4545454545454546","2018","03","01"
"11.99","1.4186822351959967","2018","03","01"
"9.0","1.5555555555555556","2018","03","22"
"11.0","1.5463636363636366","2018","03","22"
"6.01","2.329450915141431","2018","10","01"
"6.01","2.329450915141431","2018","10","01"
"11.99","1.4186822351959967","2018","10","01"
"11.99","1.4186822351959967","2019","02","01"
"11.99","1.5838198498748957","2019","02","01"
"11.99","1.5012510425354462","2019","02","01"
"7.0","2.144285714285714","2019","02","16"
"9.99","1.6016016016016015","2019","02","16"
"11.0","1.4545454545454546","2019","02","16"
"9.0","1.8900000000000001","2019","02","17"
"4.0","3.5","2019","04","06"
"7.0","2.43","2019","04","19"
"13.0","1.4607692307692306","2019","08","18"
"13.0","1.3846153846153846","2019","08","18"
"9.99","1.7027027027027029","2019","10","01"
"8.01","3.49438202247191","2019","10","06"
"9.99","1.8018018018018018","2020","03","13"
"11.0","1.4545454545454546","2020","03","23"
