,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
4002,30,3.342307692307692,9,2.6,2015,GNLA2_S.csv
4003,30,3.977142857142857,9,1.75,2015,GNLA2_S.csv
4004,3,4.0,10,0.87,2015,GNLA2_S.csv
4005,3,2.9885057471264367,10,0.87,2015,GNLA2_S.csv
4006,5,2.4742857142857138,10,1.75,2015,GNLA2_S.csv
4007,9,2.9885057471264367,10,0.87,2015,GNLA2_S.csv
4008,10,2.9885057471264367,10,0.87,2015,GNLA2_S.csv
4009,10,2.6679462571976966,10,5.21,2015,GNLA2_S.csv
4010,10,2.0069284064665127,10,4.33,2015,GNLA2_S.csv
4011,10,2.6769230769230767,10,2.6,2015,GNLA2_S.csv
4012,10,2.4971264367816093,10,3.48,2015,GNLA2_S.csv
4013,10,2.6769230769230767,10,2.6,2015,GNLA2_S.csv
4014,10,2.9771428571428573,10,1.75,2015,GNLA2_S.csv
4015,12,3.244252873563218,10,3.48,2015,GNLA2_S.csv
4016,12,3.0038461538461534,10,2.6,2015,GNLA2_S.csv
4017,12,2.207852193995381,10,4.33,2015,GNLA2_S.csv
4018,13,4.977011494252873,10,0.87,2015,GNLA2_S.csv
4019,13,2.6769230769230767,10,2.6,2015,GNLA2_S.csv
4020,13,4.0,10,0.87,2015,GNLA2_S.csv
4021,13,2.4110854503464196,10,4.33,2015,GNLA2_S.csv
4022,13,3.0038461538461534,10,2.6,2015,GNLA2_S.csv
4023,17,4.0,10,0.87,2015,GNLA2_S.csv
4024,21,4.977011494252873,10,0.87,2015,GNLA2_S.csv
4025,21,4.977011494252873,10,0.87,2015,GNLA2_S.csv
4026,21,2.9885057471264367,10,0.87,2015,GNLA2_S.csv
4027,23,2.0114942528735638,10,0.87,2015,GNLA2_S.csv
4028,25,2.9885057471264367,10,0.87,2015,GNLA2_S.csv
4029,26,4.0,10,0.87,2015,GNLA2_S.csv
4030,28,4.0,10,0.87,2015,GNLA2_S.csv
4031,29,2.9885057471264367,10,0.87,2015,GNLA2_S.csv
4032,31,2.9885057471264367,10,0.87,2015,GNLA2_S.csv
4033,2,2.0114942528735638,11,0.87,2015,GNLA2_S.csv
4034,21,2.207852193995381,11,4.33,2015,GNLA2_S.csv
4035,21,1.8569078947368418,11,6.08,2015,GNLA2_S.csv
4036,21,1.4455825864276568,11,7.81,2015,GNLA2_S.csv
4037,21,1.699654775604143,11,8.69,2015,GNLA2_S.csv
4038,21,2.0016447368421053,11,6.08,2015,GNLA2_S.csv
4039,21,1.6670934699103714,11,7.81,2015,GNLA2_S.csv
4040,21,1.8009205983889531,11,8.69,2015,GNLA2_S.csv
4041,22,2.7471264367816093,11,3.48,2015,GNLA2_S.csv
4042,22,2.6769230769230767,11,2.6,2015,GNLA2_S.csv
4043,26,1.7797695262483997,1,7.81,2016,GNLA2_S.csv
4044,26,2.0016447368421053,1,6.08,2016,GNLA2_S.csv
4045,30,2.0114942528735638,1,0.87,2016,GNLA2_S.csv
4046,31,2.9885057471264367,1,0.87,2016,GNLA2_S.csv
4047,9,3.0069284064665127,2,4.33,2016,GNLA2_S.csv
4048,9,2.6769230769230767,2,2.6,2016,GNLA2_S.csv
4049,17,1.9885714285714289,2,1.75,2016,GNLA2_S.csv
4050,18,2.9885057471264367,2,0.87,2016,GNLA2_S.csv
4051,22,2.003846153846154,2,2.6,2016,GNLA2_S.csv
4052,23,2.9885057471264367,2,0.87,2016,GNLA2_S.csv
4053,2,2.9885057471264367,3,0.87,2016,GNLA2_S.csv
4054,3,2.9885057471264367,3,0.87,2016,GNLA2_S.csv
4055,5,2.0114942528735638,3,0.87,2016,GNLA2_S.csv
4056,7,4.0,3,0.87,2016,GNLA2_S.csv
4057,8,2.9885057471264367,3,0.87,2016,GNLA2_S.csv
4058,10,1.9885714285714289,3,1.75,2016,GNLA2_S.csv
4059,12,4.0,3,0.87,2016,GNLA2_S.csv
4060,18,2.0114942528735638,3,0.87,2016,GNLA2_S.csv
4061,28,2.6769230769230767,3,2.6,2016,GNLA2_S.csv
4062,30,2.9885057471264367,3,0.87,2016,GNLA2_S.csv
4063,1,1.9885714285714289,4,1.75,2016,GNLA2_S.csv
4064,2,4.977011494252873,4,0.87,2016,GNLA2_S.csv
4065,3,2.4742857142857138,4,1.75,2016,GNLA2_S.csv
4066,3,2.0114942528735638,4,0.87,2016,GNLA2_S.csv
4067,3,2.9885057471264367,4,0.87,2016,GNLA2_S.csv
4068,5,1.7471264367816093,4,3.48,2016,GNLA2_S.csv
4069,5,2.0114942528735638,4,0.87,2016,GNLA2_S.csv
4070,5,2.0,4,3.48,2016,GNLA2_S.csv
4071,6,2.7471264367816093,4,3.48,2016,GNLA2_S.csv
4072,6,2.0069284064665127,4,4.33,2016,GNLA2_S.csv
4073,6,2.810623556581986,4,4.33,2016,GNLA2_S.csv
4074,6,2.4971264367816093,4,3.48,2016,GNLA2_S.csv
4075,6,3.342307692307692,4,2.6,2016,GNLA2_S.csv
4076,6,3.474285714285714,4,1.75,2016,GNLA2_S.csv
4077,7,2.9885057471264367,4,0.87,2016,GNLA2_S.csv
4078,7,2.0114942528735638,4,0.87,2016,GNLA2_S.csv
4079,12,2.9885057471264367,4,0.87,2016,GNLA2_S.csv
4080,15,2.9771428571428573,4,1.75,2016,GNLA2_S.csv
4081,18,2.0,4,3.48,2016,GNLA2_S.csv
4082,18,1.4990403071017273,4,5.21,2016,GNLA2_S.csv
4083,18,1.6679462571976966,4,5.21,2016,GNLA2_S.csv
4084,19,2.0069284064665127,4,4.33,2016,GNLA2_S.csv
4085,19,2.4742857142857138,4,1.75,2016,GNLA2_S.csv
4086,20,1.9885714285714289,4,1.75,2016,GNLA2_S.csv
4087,22,1.9885714285714289,4,1.75,2016,GNLA2_S.csv
4088,23,2.9771428571428573,4,1.75,2016,GNLA2_S.csv
4089,24,2.003846153846154,4,2.6,2016,GNLA2_S.csv
4090,24,2.3384615384615386,4,2.6,2016,GNLA2_S.csv
4091,25,2.0114942528735638,4,0.87,2016,GNLA2_S.csv
4092,29,2.0069284064665127,4,4.33,2016,GNLA2_S.csv
4093,29,1.4990403071017273,4,5.21,2016,GNLA2_S.csv
4094,30,2.244252873563218,4,3.48,2016,GNLA2_S.csv
4095,30,2.244252873563218,4,3.48,2016,GNLA2_S.csv
4096,30,2.9771428571428573,4,1.75,2016,GNLA2_S.csv
4097,1,2.9885057471264367,5,0.87,2016,GNLA2_S.csv
4098,2,2.6769230769230767,5,2.6,2016,GNLA2_S.csv
4099,2,1.8349328214971208,5,5.21,2016,GNLA2_S.csv
4100,2,1.4455825864276568,5,7.81,2016,GNLA2_S.csv
4101,2,1.4455825864276568,5,7.81,2016,GNLA2_S.csv
4102,4,1.6073903002309469,5,4.33,2016,GNLA2_S.csv
4103,4,1.5723684210526316,5,6.08,2016,GNLA2_S.csv
4104,4,1.7171052631578947,5,6.08,2016,GNLA2_S.csv
4105,4,1.8349328214971208,5,5.21,2016,GNLA2_S.csv
4106,5,1.6073903002309469,5,4.33,2016,GNLA2_S.csv
4107,5,2.0,5,3.48,2016,GNLA2_S.csv
4108,7,1.8036951501154728,5,4.33,2016,GNLA2_S.csv
4109,8,1.9885714285714289,5,1.75,2016,GNLA2_S.csv
4110,10,1.7471264367816093,5,3.48,2016,GNLA2_S.csv
4111,10,2.003846153846154,5,2.6,2016,GNLA2_S.csv
4112,10,1.9885714285714289,5,1.75,2016,GNLA2_S.csv
4113,16,1.9885714285714289,5,1.75,2016,GNLA2_S.csv
4114,16,2.3384615384615386,5,2.6,2016,GNLA2_S.csv
4115,18,4.0,5,0.87,2016,GNLA2_S.csv
4116,19,4.0,5,0.87,2016,GNLA2_S.csv
4117,21,2.9885057471264367,5,0.87,2016,GNLA2_S.csv
4118,23,2.003846153846154,5,2.6,2016,GNLA2_S.csv
4119,24,2.9771428571428573,5,1.75,2016,GNLA2_S.csv
4120,24,1.6653846153846157,5,2.6,2016,GNLA2_S.csv
4121,25,2.3384615384615386,5,2.6,2016,GNLA2_S.csv
4122,29,2.9885057471264367,5,0.87,2016,GNLA2_S.csv
4123,30,2.0069284064665127,5,4.33,2016,GNLA2_S.csv
4124,30,1.4041570438799076,5,4.33,2016,GNLA2_S.csv
4125,1,2.4742857142857138,6,1.75,2016,GNLA2_S.csv
4126,1,1.9885714285714289,6,1.75,2016,GNLA2_S.csv
4127,3,2.9771428571428573,6,1.75,2016,GNLA2_S.csv
4128,4,2.9771428571428573,6,1.75,2016,GNLA2_S.csv
4129,4,2.3384615384615386,6,2.6,2016,GNLA2_S.csv
4130,4,1.4971264367816093,6,3.48,2016,GNLA2_S.csv
4131,4,2.6769230769230767,6,2.6,2016,GNLA2_S.csv
4132,5,2.6769230769230767,6,2.6,2016,GNLA2_S.csv
4133,5,2.9885057471264367,6,0.87,2016,GNLA2_S.csv
4134,6,3.977142857142857,6,1.75,2016,GNLA2_S.csv
4135,6,4.4628571428571435,6,1.75,2016,GNLA2_S.csv
4136,6,2.003846153846154,6,2.6,2016,GNLA2_S.csv
4137,6,3.474285714285714,6,1.75,2016,GNLA2_S.csv
4138,6,2.4742857142857138,6,1.75,2016,GNLA2_S.csv
4139,6,3.474285714285714,6,1.75,2016,GNLA2_S.csv
4140,11,2.0114942528735638,6,0.87,2016,GNLA2_S.csv
4141,13,1.6653846153846157,6,2.6,2016,GNLA2_S.csv
4142,17,2.9885057471264367,6,0.87,2016,GNLA2_S.csv
4143,17,1.6653846153846157,6,2.6,2016,GNLA2_S.csv
4144,17,2.0,6,3.48,2016,GNLA2_S.csv
4145,17,2.003846153846154,6,2.6,2016,GNLA2_S.csv
4146,18,2.9885057471264367,6,0.87,2016,GNLA2_S.csv
4147,20,1.7471264367816093,6,3.48,2016,GNLA2_S.csv
4148,20,2.0,6,3.48,2016,GNLA2_S.csv
4149,20,2.0,6,3.48,2016,GNLA2_S.csv
4150,20,2.4742857142857138,6,1.75,2016,GNLA2_S.csv
4151,20,4.0,6,0.87,2016,GNLA2_S.csv
4152,24,1.6073903002309469,6,4.33,2016,GNLA2_S.csv
4153,24,1.7471264367816093,6,3.48,2016,GNLA2_S.csv
4154,25,2.9885057471264367,6,0.87,2016,GNLA2_S.csv
4155,30,2.4742857142857138,6,1.75,2016,GNLA2_S.csv
4156,9,4.977011494252873,7,0.87,2016,GNLA2_S.csv
4157,14,4.0,7,0.87,2016,GNLA2_S.csv
4158,20,2.9885057471264367,7,0.87,2016,GNLA2_S.csv
4159,27,5.2285714285714295,7,0.35,2016,GNLA2_S.csv
4160,28,4.1923076923076925,7,0.52,2016,GNLA2_S.csv
4161,28,2.557377049180328,7,1.83,2016,GNLA2_S.csv
4162,28,1.927659574468085,7,2.35,2016,GNLA2_S.csv
4163,29,1.8083067092651761,7,3.13,2016,GNLA2_S.csv
4164,29,1.7911227154046998,7,3.83,2016,GNLA2_S.csv
4165,29,1.968888888888889,7,2.25,2016,GNLA2_S.csv
4166,29,1.8794520547945208,7,3.65,2016,GNLA2_S.csv
4167,30,6.211538461538463,7,0.52,2016,GNLA2_S.csv
4168,30,9.72,7,0.25,2016,GNLA2_S.csv
4169,30,4.519230769230768,7,0.52,2016,GNLA2_S.csv
4170,31,5.2285714285714295,7,0.35,2016,GNLA2_S.csv
4171,4,3.5000000000000004,8,0.6,2016,GNLA2_S.csv
4172,5,4.466666666666667,8,0.6,2016,GNLA2_S.csv
4173,6,2.9080459770114935,8,0.87,2016,GNLA2_S.csv
4174,6,2.435897435897436,8,0.78,2016,GNLA2_S.csv
4175,6,2.9080459770114935,8,0.87,2016,GNLA2_S.csv
4176,7,3.0804597701149428,8,0.87,2016,GNLA2_S.csv
4177,9,4.038461538461538,8,0.52,2016,GNLA2_S.csv
4178,10,4.865384615384615,8,0.52,2016,GNLA2_S.csv
4179,10,4.651162790697675,8,0.43,2016,GNLA2_S.csv
4180,12,4.564102564102563,8,0.78,2016,GNLA2_S.csv
4181,12,2.565573770491804,8,1.22,2016,GNLA2_S.csv
4182,13,2.19672131147541,8,1.22,2016,GNLA2_S.csv
4183,13,2.68141592920354,8,1.13,2016,GNLA2_S.csv
4184,14,2.7931034482758617,8,0.87,2016,GNLA2_S.csv
4185,15,3.809523809523809,8,1.05,2016,GNLA2_S.csv
4186,16,3.048484848484849,8,1.65,2016,GNLA2_S.csv
4187,17,5.7142857142857135,8,0.35,2016,GNLA2_S.csv
4188,17,4.1923076923076925,8,0.52,2016,GNLA2_S.csv
4189,18,2.684848484848485,8,1.65,2016,GNLA2_S.csv
4190,18,2.6769230769230767,8,1.3,2016,GNLA2_S.csv
4191,19,2.8952380952380947,8,2.1,2016,GNLA2_S.csv
4192,22,3.2044444444444444,8,2.25,2016,GNLA2_S.csv
4193,22,6.5,8,0.52,2016,GNLA2_S.csv
4194,24,3.6142857142857134,8,0.7,2016,GNLA2_S.csv
4195,24,3.75,8,0.6,2016,GNLA2_S.csv
4196,24,3.7142857142857144,8,0.35,2016,GNLA2_S.csv
4197,24,5.883720930232557,8,0.43,2016,GNLA2_S.csv
4198,24,2.6153846153846154,8,1.56,2016,GNLA2_S.csv
4199,24,2.610619469026549,8,1.13,2016,GNLA2_S.csv
4200,25,3.1142857142857148,8,0.7,2016,GNLA2_S.csv
4201,26,2.52027027027027,8,1.48,2016,GNLA2_S.csv
4202,26,3.564102564102564,8,0.78,2016,GNLA2_S.csv
4203,26,2.918032786885246,8,1.22,2016,GNLA2_S.csv
4204,27,3.635135135135135,8,1.48,2016,GNLA2_S.csv
4205,27,2.44,8,2.0,2016,GNLA2_S.csv
4206,28,3.0000000000000004,8,0.7,2016,GNLA2_S.csv
4207,28,2.339743589743589,8,1.56,2016,GNLA2_S.csv
4208,5,3.243589743589743,9,0.78,2016,GNLA2_S.csv
4209,5,3.836065573770492,9,1.22,2016,GNLA2_S.csv
4210,6,2.057894736842105,9,1.9,2016,GNLA2_S.csv
4211,6,4.714285714285714,9,0.35,2016,GNLA2_S.csv
4212,7,3.7142857142857144,9,0.35,2016,GNLA2_S.csv
4213,7,3.980952380952381,9,1.05,2016,GNLA2_S.csv
4214,8,5.883720930232557,9,0.43,2016,GNLA2_S.csv
4215,9,2.6769230769230767,9,1.3,2016,GNLA2_S.csv
4216,13,2.7704918032786887,9,1.22,2016,GNLA2_S.csv
4217,15,3.971428571428572,9,0.7,2016,GNLA2_S.csv
4218,15,5.538461538461538,9,0.52,2016,GNLA2_S.csv
4219,15,11.176470588235292,9,0.17,2016,GNLA2_S.csv
4220,16,2.390449438202247,9,3.56,2016,GNLA2_S.csv
4221,17,2.6,9,0.6,2016,GNLA2_S.csv
4222,18,3.1894736842105265,9,0.95,2016,GNLA2_S.csv
4223,19,3.5578947368421048,9,0.95,2016,GNLA2_S.csv
4224,19,3.333333333333333,9,0.6,2016,GNLA2_S.csv
4225,19,5.6730769230769225,9,0.52,2016,GNLA2_S.csv
4226,19,10.5,9,0.1,2016,GNLA2_S.csv
4227,20,5.428571428571429,9,0.35,2016,GNLA2_S.csv
4228,21,4.328571428571428,9,0.7,2016,GNLA2_S.csv
4229,21,4.0,9,0.87,2016,GNLA2_S.csv
4230,22,4.546153846153846,9,1.3,2016,GNLA2_S.csv
4231,23,4.651162790697675,9,0.43,2016,GNLA2_S.csv
4232,24,3.0000000000000004,9,0.7,2016,GNLA2_S.csv
4233,25,4.971428571428572,9,0.7,2016,GNLA2_S.csv
4234,26,2.9911504424778763,9,1.13,2016,GNLA2_S.csv
4235,28,2.6476190476190475,9,1.05,2016,GNLA2_S.csv
4236,2,2.641891891891892,10,1.48,2016,GNLA2_S.csv
4237,5,4.038461538461538,10,0.52,2016,GNLA2_S.csv
4238,8,3.2884615384615383,10,1.56,2016,GNLA2_S.csv
4239,9,1.7094594594594594,10,1.48,2016,GNLA2_S.csv
4240,10,1.955,10,2.0,2016,GNLA2_S.csv
4241,11,1.7307692307692306,10,1.3,2016,GNLA2_S.csv
4242,12,2.192660550458716,10,2.18,2016,GNLA2_S.csv
4243,14,2.0285714285714285,10,2.1,2016,GNLA2_S.csv
4244,19,2.926315789473684,10,0.95,2016,GNLA2_S.csv
4245,21,4.457142857142856,10,0.35,2016,GNLA2_S.csv
4246,7,2.5523809523809526,11,1.05,2016,GNLA2_S.csv
4247,10,3.482758620689655,11,0.87,2016,GNLA2_S.csv
4248,11,2.3610223642172525,11,3.13,2016,GNLA2_S.csv
4249,12,1.7911227154046998,11,3.83,2016,GNLA2_S.csv
4250,14,2.6769230769230767,11,2.6,2016,GNLA2_S.csv
4251,14,2.5523809523809526,11,1.05,2016,GNLA2_S.csv
4252,16,1.8619047619047622,11,2.1,2016,GNLA2_S.csv
4253,18,2.142857142857143,11,1.05,2016,GNLA2_S.csv
4254,18,3.0500000000000003,11,0.6,2016,GNLA2_S.csv
4255,19,3.7142857142857144,11,0.35,2016,GNLA2_S.csv
4256,20,1.9047619047619049,11,1.05,2016,GNLA2_S.csv
4257,30,2.323432343234324,11,3.03,2016,GNLA2_S.csv
4258,30,2.474308300395257,11,2.53,2016,GNLA2_S.csv
4259,30,2.8315789473684214,11,1.9,2016,GNLA2_S.csv
4260,4,2.123839009287926,12,3.23,2016,GNLA2_S.csv
4261,12,1.8083067092651761,12,3.13,2016,GNLA2_S.csv
4262,13,2.7822222222222215,1,2.25,2017,GNLA2_S.csv
4263,17,1.7559607293127633,1,7.13,2017,GNLA2_S.csv
4264,26,1.8025,1,4.0,2017,GNLA2_S.csv
4265,27,2.069958847736625,1,2.43,2017,GNLA2_S.csv
4266,28,2.097791798107256,1,6.34,2017,GNLA2_S.csv
4267,29,2.0928961748633883,1,1.83,2017,GNLA2_S.csv
4268,7,1.896969696969697,2,1.65,2017,GNLA2_S.csv
4269,9,2.142857142857143,2,1.05,2017,GNLA2_S.csv
4270,11,2.4601769911504427,2,1.13,2017,GNLA2_S.csv
4271,17,3.4857142857142858,2,0.35,2017,GNLA2_S.csv
4272,18,2.473684210526316,2,0.95,2017,GNLA2_S.csv
4273,22,2.466666666666667,2,0.6,2017,GNLA2_S.csv
4274,23,1.9292035398230087,2,1.13,2017,GNLA2_S.csv
4275,24,1.8571428571428572,2,1.4,2017,GNLA2_S.csv
4276,28,2.48,2,2.0,2017,GNLA2_S.csv
4277,2,2.357142857142857,3,1.4,2017,GNLA2_S.csv
4278,14,2.238532110091743,3,2.18,2017,GNLA2_S.csv
4279,17,2.55045871559633,3,2.18,2017,GNLA2_S.csv
4280,18,1.834983498349835,3,3.03,2017,GNLA2_S.csv
4281,18,1.4674556213017749,3,3.38,2017,GNLA2_S.csv
4282,19,2.2357142857142858,3,1.4,2017,GNLA2_S.csv
4283,27,2.7011494252873565,4,0.87,2017,GNLA2_S.csv
4284,27,2.8571428571428568,4,0.7,2017,GNLA2_S.csv
4285,27,2.4742857142857138,4,1.75,2017,GNLA2_S.csv
4286,28,1.641148325358852,4,4.18,2017,GNLA2_S.csv
4287,29,2.628440366972477,4,2.18,2017,GNLA2_S.csv
4288,29,2.6342857142857143,4,1.75,2017,GNLA2_S.csv
4289,29,2.834285714285714,4,1.75,2017,GNLA2_S.csv
4290,30,2.205223880597015,4,2.68,2017,GNLA2_S.csv
4291,30,1.7071129707112969,4,4.78,2017,GNLA2_S.csv
4292,30,1.7655677655677655,4,5.46,2017,GNLA2_S.csv
4293,30,1.6785714285714286,4,6.16,2017,GNLA2_S.csv
4294,30,1.910321489001692,4,5.91,2017,GNLA2_S.csv
4295,30,1.8683602771362584,4,4.33,2017,GNLA2_S.csv
4296,1,2.0252808988764044,5,3.56,2017,GNLA2_S.csv
4297,1,2.0611510791366907,5,2.78,2017,GNLA2_S.csv
4298,1,2.527156549520767,5,3.13,2017,GNLA2_S.csv
4299,3,2.942492012779553,5,3.13,2017,GNLA2_S.csv
4300,3,2.0295857988165684,5,3.38,2017,GNLA2_S.csv
4301,3,2.2008368200836816,5,4.78,2017,GNLA2_S.csv
4302,3,1.8516746411483256,5,4.18,2017,GNLA2_S.csv
4303,3,2.065,5,4.0,2017,GNLA2_S.csv
4304,3,1.7291196388261851,5,4.43,2017,GNLA2_S.csv
4305,3,2.1436781609195403,5,3.48,2017,GNLA2_S.csv
4306,4,2.4727272727272727,5,3.3,2017,GNLA2_S.csv
4307,4,2.2366863905325443,5,3.38,2017,GNLA2_S.csv
4308,7,1.52286282306163,5,5.03,2017,GNLA2_S.csv
4309,7,1.6715481171548117,5,4.78,2017,GNLA2_S.csv
4310,7,2.0705128205128203,5,1.56,2017,GNLA2_S.csv
4311,7,1.7808988764044944,5,3.56,2017,GNLA2_S.csv
4312,7,1.6577777777777778,5,2.25,2017,GNLA2_S.csv
4313,8,1.817232375979112,5,3.83,2017,GNLA2_S.csv
4314,9,1.868055555555556,5,2.88,2017,GNLA2_S.csv
4315,9,2.203846153846154,5,2.6,2017,GNLA2_S.csv
4316,9,2.075842696629213,5,3.56,2017,GNLA2_S.csv
4317,9,2.0,5,2.78,2017,GNLA2_S.csv
4318,12,4.6730769230769225,5,0.52,2017,GNLA2_S.csv
4319,12,3.6142857142857134,5,0.7,2017,GNLA2_S.csv
4320,13,4.038461538461538,5,0.52,2017,GNLA2_S.csv
4321,14,1.865,5,2.0,2017,GNLA2_S.csv
4322,14,2.4266666666666667,5,2.25,2017,GNLA2_S.csv
4323,14,1.950495049504951,5,3.03,2017,GNLA2_S.csv
4324,14,2.7285714285714286,5,2.1,2017,GNLA2_S.csv
4325,14,2.242537313432836,5,2.68,2017,GNLA2_S.csv
4326,14,2.0033898305084743,5,2.95,2017,GNLA2_S.csv
4327,14,2.1870503597122304,5,2.78,2017,GNLA2_S.csv
4328,14,2.0611510791366907,5,2.78,2017,GNLA2_S.csv
4329,19,2.473251028806584,5,2.43,2017,GNLA2_S.csv
4330,19,1.8768656716417909,5,2.68,2017,GNLA2_S.csv
4331,19,2.205223880597015,5,2.68,2017,GNLA2_S.csv
4332,19,2.162721893491124,5,3.38,2017,GNLA2_S.csv
4333,19,2.197628458498024,5,2.53,2017,GNLA2_S.csv
4334,20,1.7999999999999998,5,2.95,2017,GNLA2_S.csv
4335,20,2.7049180327868854,5,1.22,2017,GNLA2_S.csv
4336,21,2.565573770491804,5,1.22,2017,GNLA2_S.csv
4337,21,2.607142857142857,5,1.4,2017,GNLA2_S.csv
4338,21,2.612021857923497,5,1.83,2017,GNLA2_S.csv
4339,22,1.8291366906474824,5,5.56,2017,GNLA2_S.csv
4340,22,2.3073394495412844,5,2.18,2017,GNLA2_S.csv
4341,22,1.8757396449704145,5,3.38,2017,GNLA2_S.csv
4342,22,2.83,5,2.0,2017,GNLA2_S.csv
4343,22,2.420765027322404,5,1.83,2017,GNLA2_S.csv
4344,22,2.1221122112211224,5,3.03,2017,GNLA2_S.csv
4345,22,1.7553956834532376,5,2.78,2017,GNLA2_S.csv
4346,24,1.5816485225505443,5,6.43,2017,GNLA2_S.csv
4347,24,2.047080979284369,5,5.31,2017,GNLA2_S.csv
4348,24,1.6452241715399607,5,5.13,2017,GNLA2_S.csv
4349,24,1.629948364888124,5,5.81,2017,GNLA2_S.csv
4350,24,2.0382513661202184,5,1.83,2017,GNLA2_S.csv
4351,24,1.6982758620689655,5,3.48,2017,GNLA2_S.csv
4352,24,1.8391420911528151,5,3.73,2017,GNLA2_S.csv
4353,24,1.584295612009238,5,4.33,2017,GNLA2_S.csv
4354,24,1.5606694560669456,5,4.78,2017,GNLA2_S.csv
4355,24,1.6525,5,4.0,2017,GNLA2_S.csv
4356,24,1.7258485639686685,5,3.83,2017,GNLA2_S.csv
4357,24,1.935,5,4.0,2017,GNLA2_S.csv
4358,25,1.7721179624664882,5,3.73,2017,GNLA2_S.csv
4359,25,1.7065462753950338,5,4.43,2017,GNLA2_S.csv
4360,25,2.088135593220339,5,2.95,2017,GNLA2_S.csv
4361,25,1.7078651685393258,5,3.56,2017,GNLA2_S.csv
4362,25,3.0804597701149428,5,0.87,2017,GNLA2_S.csv
4363,26,2.162721893491124,5,3.38,2017,GNLA2_S.csv
4364,26,2.505084745762712,5,2.95,2017,GNLA2_S.csv
4365,26,1.6070287539936103,5,3.13,2017,GNLA2_S.csv
4366,26,2.296442687747036,5,2.53,2017,GNLA2_S.csv
4367,26,2.2893617021276595,5,2.35,2017,GNLA2_S.csv
4368,26,1.809352517985612,5,2.78,2017,GNLA2_S.csv
4369,26,2.0611510791366907,5,2.78,2017,GNLA2_S.csv
4370,27,1.5491803278688523,5,4.88,2017,GNLA2_S.csv
4371,27,1.8683602771362584,5,4.33,2017,GNLA2_S.csv
4372,29,4.230769230769232,5,0.78,2017,GNLA2_S.csv
4373,29,2.0798722044728435,5,3.13,2017,GNLA2_S.csv
4374,29,2.4620462046204623,5,3.03,2017,GNLA2_S.csv
4375,29,2.076595744680851,5,2.35,2017,GNLA2_S.csv
4376,2,2.4857142857142858,6,1.4,2017,GNLA2_S.csv
4377,4,1.7467362924281986,6,3.83,2017,GNLA2_S.csv
4378,5,1.5485327313769754,6,4.43,2017,GNLA2_S.csv
4379,5,1.695,6,4.0,2017,GNLA2_S.csv
4380,5,2.5423076923076917,6,2.6,2017,GNLA2_S.csv
4381,5,2.360655737704918,6,1.22,2017,GNLA2_S.csv
4382,6,2.7049180327868854,6,1.22,2017,GNLA2_S.csv
4383,9,2.157142857142857,6,2.1,2017,GNLA2_S.csv
4384,9,1.69,6,2.0,2017,GNLA2_S.csv
4385,9,2.283783783783784,6,1.48,2017,GNLA2_S.csv
4386,11,1.9210526315789476,6,1.9,2017,GNLA2_S.csv
4387,11,2.407692307692308,6,1.3,2017,GNLA2_S.csv
4388,11,2.2013888888888893,6,2.88,2017,GNLA2_S.csv
4389,11,1.9907120743034052,6,3.23,2017,GNLA2_S.csv
4390,11,2.5619047619047617,6,2.1,2017,GNLA2_S.csv
4391,11,2.3692307692307693,6,2.6,2017,GNLA2_S.csv
4392,11,1.6905370843989769,6,3.91,2017,GNLA2_S.csv
4393,12,2.0033898305084743,6,2.95,2017,GNLA2_S.csv
4394,12,1.8881789137380196,6,3.13,2017,GNLA2_S.csv
4395,12,2.4756944444444446,6,2.88,2017,GNLA2_S.csv
4396,12,2.4678899082568804,6,2.18,2017,GNLA2_S.csv
4397,12,2.0,6,2.0,2017,GNLA2_S.csv
4398,12,2.55045871559633,6,2.18,2017,GNLA2_S.csv
4399,13,1.528169014084507,6,4.26,2017,GNLA2_S.csv
4400,13,1.7286324786324787,6,4.68,2017,GNLA2_S.csv
4401,16,2.360655737704918,6,1.22,2017,GNLA2_S.csv
4402,16,2.655,6,2.0,2017,GNLA2_S.csv
4403,16,3.3904761904761904,6,1.05,2017,GNLA2_S.csv
4404,17,2.238095238095238,6,1.05,2017,GNLA2_S.csv
4405,17,1.8715596330275228,6,2.18,2017,GNLA2_S.csv
4406,17,1.9352517985611517,6,2.78,2017,GNLA2_S.csv
4407,20,3.0190476190476185,6,2.1,2017,GNLA2_S.csv
4408,20,1.7462686567164176,6,2.68,2017,GNLA2_S.csv
4409,26,1.9881422924901189,6,2.53,2017,GNLA2_S.csv
4410,26,2.0423076923076917,6,2.6,2017,GNLA2_S.csv
4411,26,2.8363636363636364,6,1.65,2017,GNLA2_S.csv
4412,30,2.610619469026549,6,1.13,2017,GNLA2_S.csv
4413,2,1.84375,7,2.88,2017,GNLA2_S.csv
4414,2,2.109523809523809,7,2.1,2017,GNLA2_S.csv
4415,2,1.9352517985611517,7,2.78,2017,GNLA2_S.csv
4416,3,1.8328767123287677,7,3.65,2017,GNLA2_S.csv
4417,3,2.242537313432836,7,2.68,2017,GNLA2_S.csv
4418,3,1.8218390804597704,7,3.48,2017,GNLA2_S.csv
4419,4,1.843989769820972,7,3.91,2017,GNLA2_S.csv
4420,4,1.9346153846153848,7,2.6,2017,GNLA2_S.csv
4421,8,2.238532110091743,7,2.18,2017,GNLA2_S.csv
