,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
10810,10,1.565689467969598,12,9.21,2016,GNLA2_NW.csv
10811,10,1.6007416563658838,12,8.09,2016,GNLA2_NW.csv
10812,10,1.6405005688282142,12,8.79,2016,GNLA2_NW.csv
10813,10,1.4013671875,12,10.24,2016,GNLA2_NW.csv
10814,10,1.5107421875,12,10.24,2016,GNLA2_NW.csv
10815,10,1.78686759956943,12,9.29,2016,GNLA2_NW.csv
10816,10,1.985632183908046,12,6.96,2016,GNLA2_NW.csv
10817,10,1.864696734059098,12,6.43,2016,GNLA2_NW.csv
10818,10,1.8214285714285716,12,6.16,2016,GNLA2_NW.csv
10819,10,1.8289473684210524,12,6.08,2016,GNLA2_NW.csv
10820,10,1.7600554785020803,12,7.21,2016,GNLA2_NW.csv
10821,10,1.5486725663716814,12,7.91,2016,GNLA2_NW.csv
10822,10,2.0162337662337664,12,6.16,2016,GNLA2_NW.csv
10823,10,1.817658349328215,12,5.21,2016,GNLA2_NW.csv
10824,11,1.7539432176656151,12,6.34,2016,GNLA2_NW.csv
10825,11,1.9798387096774197,12,4.96,2016,GNLA2_NW.csv
10826,11,1.5387263339070567,12,5.81,2016,GNLA2_NW.csv
10827,11,2.3051643192488265,12,4.26,2016,GNLA2_NW.csv
10828,11,1.6430921052631582,12,6.08,2016,GNLA2_NW.csv
10829,11,2.1188524590163933,12,4.88,2016,GNLA2_NW.csv
10830,11,1.4936908517350158,12,6.34,2016,GNLA2_NW.csv
10831,11,2.1406959152798795,12,6.61,2016,GNLA2_NW.csv
10832,11,1.6080870917573873,12,6.43,2016,GNLA2_NW.csv
10833,11,2.6834532374100717,12,2.78,2016,GNLA2_NW.csv
10834,11,2.770114942528736,12,3.48,2016,GNLA2_NW.csv
10835,12,2.9212121212121214,12,3.3,2016,GNLA2_NW.csv
10836,12,2.2015355086372357,12,5.21,2016,GNLA2_NW.csv
10837,12,1.8485804416403784,12,6.34,2016,GNLA2_NW.csv
10838,12,1.6224627875507442,12,7.39,2016,GNLA2_NW.csv
10839,12,3.4262295081967213,12,1.22,2016,GNLA2_NW.csv
10840,12,2.371681415929204,12,1.13,2016,GNLA2_NW.csv
10841,5,2.180212014134276,1,5.66,2017,GNLA2_NW.csv
10842,5,2.53887399463807,1,3.73,2017,GNLA2_NW.csv
10843,5,1.7650176678445229,1,5.66,2017,GNLA2_NW.csv
10844,6,1.8586572438162543,1,5.66,2017,GNLA2_NW.csv
10845,6,1.9367720465890184,1,6.01,2017,GNLA2_NW.csv
10846,6,2.0616621983914207,1,7.46,2017,GNLA2_NW.csv
10847,6,2.053524804177546,1,7.66,2017,GNLA2_NW.csv
10848,6,1.9186046511627903,1,7.74,2017,GNLA2_NW.csv
10849,6,1.7567221510883484,1,7.81,2017,GNLA2_NW.csv
10850,7,1.9101876675603215,1,7.46,2017,GNLA2_NW.csv
10851,7,2.1793002915451893,1,6.86,2017,GNLA2_NW.csv
10852,7,1.7699115044247786,1,7.91,2017,GNLA2_NW.csv
10853,7,1.8103448275862069,1,6.96,2017,GNLA2_NW.csv
10854,7,1.8218859138533177,1,8.59,2017,GNLA2_NW.csv
10855,7,1.5472312703583058,1,9.21,2017,GNLA2_NW.csv
10856,7,2.0486555697823303,1,7.81,2017,GNLA2_NW.csv
10857,7,2.1206171107994387,1,7.13,2017,GNLA2_NW.csv
10858,7,1.7130750605326877,1,8.26,2017,GNLA2_NW.csv
10859,7,1.60506863780359,1,9.47,2017,GNLA2_NW.csv
10860,7,1.889541715628672,1,8.51,2017,GNLA2_NW.csv
10861,7,1.5857284440039645,1,10.09,2017,GNLA2_NW.csv
10862,7,1.6130705394190872,1,9.64,2017,GNLA2_NW.csv
10863,7,1.4969450101832993,1,9.82,2017,GNLA2_NW.csv
10864,7,1.4984025559105432,1,9.39,2017,GNLA2_NW.csv
10865,8,1.8778409090909087,1,7.04,2017,GNLA2_NW.csv
10866,8,1.5945945945945947,1,8.51,2017,GNLA2_NW.csv
10867,8,1.570164348925411,1,7.91,2017,GNLA2_NW.csv
10868,8,1.7029077117572693,1,7.91,2017,GNLA2_NW.csv
10869,8,1.6129753914988816,1,8.94,2017,GNLA2_NW.csv
10870,8,2.0099431818181817,1,7.04,2017,GNLA2_NW.csv
10871,8,2.579505300353357,1,5.66,2017,GNLA2_NW.csv
10872,8,2.3842105263157896,1,1.9,2017,GNLA2_NW.csv
10873,8,2.2357142857142858,1,1.4,2017,GNLA2_NW.csv
10874,9,1.9387254901960784,1,4.08,2017,GNLA2_NW.csv
10875,9,2.198645598194131,1,4.43,2017,GNLA2_NW.csv
10876,9,2.2769516728624537,1,5.38,2017,GNLA2_NW.csv
10877,9,1.9079497907949787,1,4.78,2017,GNLA2_NW.csv
10878,16,3.3904761904761904,1,1.05,2017,GNLA2_NW.csv
10879,21,3.3090909090909086,1,1.65,2017,GNLA2_NW.csv
10880,22,2.5423076923076917,1,2.6,2017,GNLA2_NW.csv
10881,2,2.044117647058824,2,4.08,2017,GNLA2_NW.csv
10882,6,1.650974025974026,2,6.16,2017,GNLA2_NW.csv
10883,6,2.1276150627615062,2,4.78,2017,GNLA2_NW.csv
10884,6,2.018058690744921,2,4.43,2017,GNLA2_NW.csv
10885,6,1.8575342465753424,2,3.65,2017,GNLA2_NW.csv
10886,7,1.907928388746803,2,3.91,2017,GNLA2_NW.csv
10887,8,2.294736842105264,2,0.95,2017,GNLA2_NW.csv
10888,18,1.9857142857142855,2,1.4,2017,GNLA2_NW.csv
10889,18,2.0737704918032787,2,1.22,2017,GNLA2_NW.csv
10890,21,1.822134387351779,2,2.53,2017,GNLA2_NW.csv
10891,22,1.7509881422924902,2,2.53,2017,GNLA2_NW.csv
10892,23,4.457142857142856,2,0.35,2017,GNLA2_NW.csv
10893,24,1.7509881422924902,2,2.53,2017,GNLA2_NW.csv
10894,28,2.48,2,2.0,2017,GNLA2_NW.csv
10895,28,2.0030303030303034,2,3.3,2017,GNLA2_NW.csv
10896,28,2.5345268542199486,2,3.91,2017,GNLA2_NW.csv
10897,1,2.140845070422535,3,4.26,2017,GNLA2_NW.csv
10898,1,2.030737704918033,3,4.88,2017,GNLA2_NW.csv
10899,1,2.339743589743589,3,1.56,2017,GNLA2_NW.csv
10900,1,2.3212121212121213,3,1.65,2017,GNLA2_NW.csv
10901,1,2.420765027322404,3,1.83,2017,GNLA2_NW.csv
10902,2,2.1366120218579234,3,1.83,2017,GNLA2_NW.csv
10903,2,3.333333333333333,3,0.78,2017,GNLA2_NW.csv
10904,2,1.5090293453724606,3,8.86,2017,GNLA2_NW.csv
10905,2,1.479349186483104,3,7.99,2017,GNLA2_NW.csv
10906,2,1.7475728155339805,3,7.21,2017,GNLA2_NW.csv
10907,2,2.3342036553524803,3,3.83,2017,GNLA2_NW.csv
10908,2,2.182978723404255,3,2.35,2017,GNLA2_NW.csv
10909,3,2.5035971223021583,3,2.78,2017,GNLA2_NW.csv
10910,3,1.5687732342007434,3,5.38,2017,GNLA2_NW.csv
10911,3,2.125248508946322,3,5.03,2017,GNLA2_NW.csv
10912,3,1.7918781725888324,3,5.91,2017,GNLA2_NW.csv
10913,3,1.6098901098901095,3,5.46,2017,GNLA2_NW.csv
10914,3,1.824921135646688,3,6.34,2017,GNLA2_NW.csv
10915,3,1.759475218658892,3,6.86,2017,GNLA2_NW.csv
10916,3,1.5038684719535784,3,10.34,2017,GNLA2_NW.csv
10917,3,1.479887745556595,3,10.69,2017,GNLA2_NW.csv
10918,3,1.4907651715039578,3,11.37,2017,GNLA2_NW.csv
10919,3,1.5153256704980844,3,10.44,2017,GNLA2_NW.csv
10920,3,1.5315315315315317,3,9.99,2017,GNLA2_NW.csv
10921,3,1.3707224334600758,3,10.52,2017,GNLA2_NW.csv
10922,4,1.6047717842323652,3,9.64,2017,GNLA2_NW.csv
10923,4,1.5541825095057036,3,10.52,2017,GNLA2_NW.csv
10924,4,1.5960912052117262,3,9.21,2017,GNLA2_NW.csv
10925,4,1.4448669201520912,3,10.52,2017,GNLA2_NW.csv
10926,4,1.7898627243928191,3,9.47,2017,GNLA2_NW.csv
10927,4,1.642052565707134,3,7.99,2017,GNLA2_NW.csv
10928,4,1.5710928319623971,3,8.51,2017,GNLA2_NW.csv
10929,4,1.5485327313769754,3,8.86,2017,GNLA2_NW.csv
10930,4,1.5995397008055237,3,8.69,2017,GNLA2_NW.csv
10931,4,1.5992167101827677,3,7.66,2017,GNLA2_NW.csv
10932,4,1.7844827586206895,3,6.96,2017,GNLA2_NW.csv
10933,4,1.927556818181818,3,7.04,2017,GNLA2_NW.csv
10934,4,1.870065789473684,3,6.08,2017,GNLA2_NW.csv
10935,4,1.7236421725239617,3,6.26,2017,GNLA2_NW.csv
10936,4,1.8865131578947367,3,6.08,2017,GNLA2_NW.csv
10937,4,1.6623376623376622,3,6.16,2017,GNLA2_NW.csv
10938,4,1.5076282940360612,3,7.21,2017,GNLA2_NW.csv
10939,4,1.5035545023696684,3,8.44,2017,GNLA2_NW.csv
10940,5,1.61864406779661,3,8.26,2017,GNLA2_NW.csv
10941,5,1.5385587863463972,3,7.91,2017,GNLA2_NW.csv
10942,5,1.5943152454780358,3,7.74,2017,GNLA2_NW.csv
10943,5,1.7359249329758712,3,7.46,2017,GNLA2_NW.csv
10944,5,1.9084858569051584,3,6.01,2017,GNLA2_NW.csv
10945,5,1.6623376623376622,3,6.16,2017,GNLA2_NW.csv
10946,5,2.1136363636363638,3,6.16,2017,GNLA2_NW.csv
10947,5,1.6336206896551724,3,6.96,2017,GNLA2_NW.csv
10948,5,1.7949735449735447,3,7.56,2017,GNLA2_NW.csv
10949,5,1.5406320541760723,3,8.86,2017,GNLA2_NW.csv
10950,5,1.7171464330413018,3,7.99,2017,GNLA2_NW.csv
10951,5,1.6627497062279673,3,8.51,2017,GNLA2_NW.csv
10952,5,1.825072886297376,3,6.86,2017,GNLA2_NW.csv
10953,5,1.5478615071283095,3,9.82,2017,GNLA2_NW.csv
10954,5,1.4516829533116176,3,9.21,2017,GNLA2_NW.csv
10955,5,1.5955882352941175,3,8.16,2017,GNLA2_NW.csv
10956,5,1.491186839012926,3,8.51,2017,GNLA2_NW.csv
10957,5,1.6402188782489742,3,7.31,2017,GNLA2_NW.csv
10958,6,1.4893617021276595,3,7.99,2017,GNLA2_NW.csv
10959,6,1.6997389033942558,3,7.66,2017,GNLA2_NW.csv
10960,6,1.7844827586206895,3,6.96,2017,GNLA2_NW.csv
10961,6,1.627906976744186,3,7.74,2017,GNLA2_NW.csv
10962,6,1.459232613908873,3,8.34,2017,GNLA2_NW.csv
10963,6,1.6997907949790794,3,9.56,2017,GNLA2_NW.csv
10964,6,1.5527577937649881,3,8.34,2017,GNLA2_NW.csv
10965,7,1.4982537834691498,3,8.59,2017,GNLA2_NW.csv
10966,7,1.4322799097065464,3,8.86,2017,GNLA2_NW.csv
10967,7,1.5311750599520384,3,8.34,2017,GNLA2_NW.csv
10968,7,1.582843713278496,3,8.51,2017,GNLA2_NW.csv
10969,7,1.5545023696682465,3,8.44,2017,GNLA2_NW.csv
10970,7,1.5957446808510638,3,10.34,2017,GNLA2_NW.csv
10971,7,1.4864864864864864,3,9.99,2017,GNLA2_NW.csv
10972,7,1.401268115942029,3,11.04,2017,GNLA2_NW.csv
10973,8,1.5855513307984792,3,10.52,2017,GNLA2_NW.csv
10974,8,1.3945509586276488,3,9.91,2017,GNLA2_NW.csv
10975,8,1.5708418891170433,3,9.74,2017,GNLA2_NW.csv
10976,8,1.4136807817589574,3,9.21,2017,GNLA2_NW.csv
10977,8,1.3733733733733735,3,9.99,2017,GNLA2_NW.csv
10978,8,1.4668335419274092,3,7.99,2017,GNLA2_NW.csv
10979,8,1.8563611491108072,3,7.31,2017,GNLA2_NW.csv
10980,8,1.5122549019607845,3,8.16,2017,GNLA2_NW.csv
10981,8,1.5035545023696684,3,8.44,2017,GNLA2_NW.csv
10982,8,1.5656292286874156,3,7.39,2017,GNLA2_NW.csv
10983,8,1.6858573216520651,3,7.99,2017,GNLA2_NW.csv
10984,8,1.4816687737041718,3,7.91,2017,GNLA2_NW.csv
10985,8,1.5385587863463972,3,7.91,2017,GNLA2_NW.csv
10986,8,1.7156286721504113,3,8.51,2017,GNLA2_NW.csv
10987,8,1.6283185840707963,3,6.78,2017,GNLA2_NW.csv
10988,8,1.487695749440716,3,8.94,2017,GNLA2_NW.csv
10989,8,1.5271317829457365,3,7.74,2017,GNLA2_NW.csv
10990,8,1.4316469321851455,3,9.29,2017,GNLA2_NW.csv
10991,8,1.5485327313769754,3,8.86,2017,GNLA2_NW.csv
10992,8,1.45112016293279,3,9.82,2017,GNLA2_NW.csv
10993,8,1.3162684869169512,3,8.79,2017,GNLA2_NW.csv
10994,9,1.4627054361567635,3,7.91,2017,GNLA2_NW.csv
10995,9,1.7961165048543688,3,7.21,2017,GNLA2_NW.csv
10996,9,1.6267281105990783,3,6.51,2017,GNLA2_NW.csv
10997,9,1.7949735449735447,3,7.56,2017,GNLA2_NW.csv
10998,9,1.9738903394255876,3,7.66,2017,GNLA2_NW.csv
10999,9,1.5430809399477807,3,7.66,2017,GNLA2_NW.csv
11000,9,1.5816485225505443,3,6.43,2017,GNLA2_NW.csv
11001,9,1.8319672131147542,3,4.88,2017,GNLA2_NW.csv
11002,9,1.7168141592920354,3,6.78,2017,GNLA2_NW.csv
11003,9,1.657074340527578,3,8.34,2017,GNLA2_NW.csv
11004,9,1.5217391304347825,3,8.51,2017,GNLA2_NW.csv
11005,9,1.500587544065805,3,8.51,2017,GNLA2_NW.csv
11006,9,1.4717784877529283,3,9.39,2017,GNLA2_NW.csv
11007,9,1.4365541327124562,3,8.59,2017,GNLA2_NW.csv
11008,10,1.5972060535506405,3,8.59,2017,GNLA2_NW.csv
11009,10,1.5376106194690269,3,9.04,2017,GNLA2_NW.csv
11010,10,1.4527720739219712,3,9.74,2017,GNLA2_NW.csv
11011,10,1.5508298755186718,3,9.64,2017,GNLA2_NW.csv
11012,10,1.4611288604898829,3,9.39,2017,GNLA2_NW.csv
11013,10,1.6856846473029046,3,9.64,2017,GNLA2_NW.csv
11014,10,1.4818007662835249,3,10.44,2017,GNLA2_NW.csv
11015,10,1.4575087310826542,3,8.59,2017,GNLA2_NW.csv
11016,10,1.4391819160387511,3,9.29,2017,GNLA2_NW.csv
11017,10,1.768568353067815,3,9.29,2017,GNLA2_NW.csv
11018,10,1.6178686759956944,3,9.29,2017,GNLA2_NW.csv
11019,10,1.538998835855646,3,8.59,2017,GNLA2_NW.csv
11020,10,1.8944519621109608,3,7.39,2017,GNLA2_NW.csv
11021,10,1.5376106194690269,3,9.04,2017,GNLA2_NW.csv
11022,10,1.5769712140175218,3,7.99,2017,GNLA2_NW.csv
11023,10,1.5681024447031433,3,8.59,2017,GNLA2_NW.csv
11024,10,1.478352692713833,3,9.47,2017,GNLA2_NW.csv
11025,10,1.4641638225255973,3,8.79,2017,GNLA2_NW.csv
11026,10,1.38452787258248,3,8.79,2017,GNLA2_NW.csv
11027,10,1.4571045576407506,3,7.46,2017,GNLA2_NW.csv
11028,10,1.7528409090909092,3,7.04,2017,GNLA2_NW.csv
11029,10,1.6974281391830561,3,6.61,2017,GNLA2_NW.csv
11030,11,1.4647519582245432,3,7.66,2017,GNLA2_NW.csv
11031,11,1.4571045576407506,3,7.46,2017,GNLA2_NW.csv
11032,11,1.7831094049904028,3,5.21,2017,GNLA2_NW.csv
11033,11,1.6151419558359623,3,6.34,2017,GNLA2_NW.csv
11034,11,1.9661016949152543,3,5.31,2017,GNLA2_NW.csv
11035,11,1.5757071547420969,3,6.01,2017,GNLA2_NW.csv
11036,11,1.5600505689001265,3,7.91,2017,GNLA2_NW.csv
11037,11,1.7878289473684208,3,6.08,2017,GNLA2_NW.csv
11038,11,1.7740524781341107,3,6.86,2017,GNLA2_NW.csv
11039,11,1.5441176470588234,3,8.16,2017,GNLA2_NW.csv
11040,12,1.5069222577209798,3,9.39,2017,GNLA2_NW.csv
11041,12,1.831858407079646,3,6.78,2017,GNLA2_NW.csv
11042,12,1.7826855123674912,3,5.66,2017,GNLA2_NW.csv
11043,12,1.4516971279373367,3,7.66,2017,GNLA2_NW.csv
11044,12,2.663829787234042,3,2.35,2017,GNLA2_NW.csv
11045,12,1.9314285714285715,3,1.75,2017,GNLA2_NW.csv
11046,12,2.13,3,2.0,2017,GNLA2_NW.csv
11047,13,1.8091872791519437,3,5.66,2017,GNLA2_NW.csv
11048,13,1.7582236842105257,3,6.08,2017,GNLA2_NW.csv
11049,13,1.7076677316293931,3,6.26,2017,GNLA2_NW.csv
11050,13,1.7985347985347986,3,5.46,2017,GNLA2_NW.csv
11051,13,2.6642857142857146,3,1.4,2017,GNLA2_NW.csv
11052,14,1.8619047619047622,3,2.1,2017,GNLA2_NW.csv
11053,18,2.300884955752213,3,1.13,2017,GNLA2_NW.csv
11054,18,2.36969696969697,3,1.65,2017,GNLA2_NW.csv
11055,19,2.2357142857142858,3,1.4,2017,GNLA2_NW.csv
11056,19,1.6521739130434785,3,2.53,2017,GNLA2_NW.csv
11057,20,2.4342857142857137,3,1.75,2017,GNLA2_NW.csv
11058,20,3.0804597701149428,3,0.87,2017,GNLA2_NW.csv
11059,20,4.651162790697675,3,0.43,2017,GNLA2_NW.csv
11060,20,3.1153846153846154,3,0.78,2017,GNLA2_NW.csv
11061,22,3.3908045977011496,3,0.87,2017,GNLA2_NW.csv
11062,25,2.1,4,2.6,2017,GNLA2_NW.csv
11063,25,1.5898876404494382,4,3.56,2017,GNLA2_NW.csv
11064,26,1.9694915254237289,4,2.95,2017,GNLA2_NW.csv
11065,26,2.1851851851851847,4,2.43,2017,GNLA2_NW.csv
11066,26,1.5384615384615383,4,2.6,2017,GNLA2_NW.csv
11067,26,3.2049180327868854,4,1.22,2017,GNLA2_NW.csv
11068,26,1.4638069705093837,4,3.73,2017,GNLA2_NW.csv
11069,27,2.238532110091743,4,2.18,2017,GNLA2_NW.csv
11070,27,1.6203389830508474,4,2.95,2017,GNLA2_NW.csv
11071,28,1.6297872340425532,4,2.35,2017,GNLA2_NW.csv
11072,28,1.915,4,2.0,2017,GNLA2_NW.csv
11073,28,1.850746268656716,4,2.68,2017,GNLA2_NW.csv
11074,28,1.9047619047619049,4,2.1,2017,GNLA2_NW.csv
11075,28,1.6130030959752322,4,3.23,2017,GNLA2_NW.csv
11076,29,1.8606811145510835,4,3.23,2017,GNLA2_NW.csv
11077,29,1.5540838852097132,4,4.53,2017,GNLA2_NW.csv
11078,29,1.7347417840375587,4,4.26,2017,GNLA2_NW.csv
11079,30,1.5540838852097132,4,4.53,2017,GNLA2_NW.csv
11080,30,2.48,4,2.0,2017,GNLA2_NW.csv
11081,1,2.238095238095238,5,1.05,2017,GNLA2_NW.csv
11082,1,2.466216216216216,5,1.48,2017,GNLA2_NW.csv
11083,1,1.8851063829787231,5,2.35,2017,GNLA2_NW.csv
11084,1,1.5242424242424244,5,3.3,2017,GNLA2_NW.csv
11085,1,2.085714285714286,5,1.75,2017,GNLA2_NW.csv
11086,2,1.9730769230769232,5,2.6,2017,GNLA2_NW.csv
11087,2,4.885714285714285,5,1.05,2017,GNLA2_NW.csv
11088,2,1.9617021276595743,5,2.35,2017,GNLA2_NW.csv
11089,2,3.0315789473684216,5,0.95,2017,GNLA2_NW.csv
11090,2,2.076595744680851,5,2.35,2017,GNLA2_NW.csv
11091,2,2.003846153846154,5,2.6,2017,GNLA2_NW.csv
11092,2,1.8237288135593217,5,2.95,2017,GNLA2_NW.csv
11093,3,2.0796460176991154,5,1.13,2017,GNLA2_NW.csv
11094,3,3.971428571428572,5,0.7,2017,GNLA2_NW.csv
11095,3,2.3307692307692305,5,1.3,2017,GNLA2_NW.csv
11096,4,2.480952380952381,5,2.1,2017,GNLA2_NW.csv
11097,4,2.420765027322404,5,1.83,2017,GNLA2_NW.csv
11098,4,2.1885714285714286,5,1.75,2017,GNLA2_NW.csv
11099,4,2.9203539823008846,5,1.13,2017,GNLA2_NW.csv
11100,4,1.7471264367816093,5,3.48,2017,GNLA2_NW.csv
11101,4,1.5917808219178082,5,3.65,2017,GNLA2_NW.csv
11102,4,1.61822125813449,5,4.61,2017,GNLA2_NW.csv
11103,4,1.9142156862745097,5,4.08,2017,GNLA2_NW.csv
11104,4,1.8873994638069704,5,3.73,2017,GNLA2_NW.csv
11105,5,2.17156862745098,5,4.08,2017,GNLA2_NW.csv
11106,5,1.7238605898123325,5,3.73,2017,GNLA2_NW.csv
11107,5,2.4857142857142858,5,1.4,2017,GNLA2_NW.csv
11108,5,2.4857142857142858,5,1.4,2017,GNLA2_NW.csv
11109,6,1.904494382022472,5,3.56,2017,GNLA2_NW.csv
11110,6,1.6905370843989769,5,3.91,2017,GNLA2_NW.csv
11111,6,1.4174950298210736,5,5.03,2017,GNLA2_NW.csv
11112,7,1.7248803827751198,5,4.18,2017,GNLA2_NW.csv
11113,8,1.8237288135593217,5,2.95,2017,GNLA2_NW.csv
11114,8,1.9918032786885247,5,1.22,2017,GNLA2_NW.csv
11115,8,1.6153846153846154,5,1.3,2017,GNLA2_NW.csv
11116,8,4.2,5,0.25,2017,GNLA2_NW.csv
11117,8,8.7,5,0.1,2017,GNLA2_NW.csv
11118,8,2.0615384615384618,5,1.3,2017,GNLA2_NW.csv
11119,8,1.6222222222222222,5,2.25,2017,GNLA2_NW.csv
11120,9,2.228571428571428,5,2.1,2017,GNLA2_NW.csv
11121,9,1.744408945686901,5,3.13,2017,GNLA2_NW.csv
11122,9,1.6445012787723785,5,3.91,2017,GNLA2_NW.csv
11123,9,1.7303370786516854,5,3.56,2017,GNLA2_NW.csv
11124,9,1.705084745762712,5,2.95,2017,GNLA2_NW.csv
11125,10,1.4958904109589042,5,3.65,2017,GNLA2_NW.csv
11126,10,2.5619047619047617,5,2.1,2017,GNLA2_NW.csv
11127,10,3.6769230769230763,5,1.3,2017,GNLA2_NW.csv
11128,10,2.300884955752213,5,1.13,2017,GNLA2_NW.csv
11129,10,1.793565683646113,5,3.73,2017,GNLA2_NW.csv
11130,10,2.184848484848485,5,3.3,2017,GNLA2_NW.csv
11131,11,2.069958847736625,5,2.43,2017,GNLA2_NW.csv
11132,11,1.6156716417910446,5,2.68,2017,GNLA2_NW.csv
11133,11,2.1,5,2.6,2017,GNLA2_NW.csv
11134,11,1.52,5,4.0,2017,GNLA2_NW.csv
11135,11,1.7157258064516128,5,4.96,2017,GNLA2_NW.csv
11136,11,1.9583333333333333,5,4.08,2017,GNLA2_NW.csv
11137,11,1.907928388746803,5,3.91,2017,GNLA2_NW.csv
11138,12,3.9203539823008846,5,1.13,2017,GNLA2_NW.csv
11139,12,2.6769230769230767,5,1.3,2017,GNLA2_NW.csv
11140,12,1.738095238095238,5,2.1,2017,GNLA2_NW.csv
11141,12,2.2421052631578946,5,1.9,2017,GNLA2_NW.csv
11142,14,1.9670781893004117,5,2.43,2017,GNLA2_NW.csv
11143,15,1.9440298507462688,5,2.68,2017,GNLA2_NW.csv
11144,15,1.9100719424460433,5,2.78,2017,GNLA2_NW.csv
11145,15,5.2,5,0.25,2017,GNLA2_NW.csv
11146,15,1.5898876404494382,5,3.56,2017,GNLA2_NW.csv
11147,15,2.002808988764045,5,3.56,2017,GNLA2_NW.csv
11148,15,2.3402366863905333,5,3.38,2017,GNLA2_NW.csv
11149,16,2.273076923076923,5,2.6,2017,GNLA2_NW.csv
11150,16,2.1119402985074625,5,2.68,2017,GNLA2_NW.csv
11151,16,2.0340425531914894,5,2.35,2017,GNLA2_NW.csv
11152,16,1.6004784688995215,5,4.18,2017,GNLA2_NW.csv
11153,17,1.5759803921568627,5,4.08,2017,GNLA2_NW.csv
11154,17,1.5689655172413792,5,3.48,2017,GNLA2_NW.csv
11155,17,1.3932584269662922,5,3.56,2017,GNLA2_NW.csv
11156,17,3.6769230769230763,5,1.3,2017,GNLA2_NW.csv
11157,18,1.9244444444444444,5,2.25,2017,GNLA2_NW.csv
11158,18,2.505747126436782,5,0.87,2017,GNLA2_NW.csv
11159,18,4.0,5,0.35,2017,GNLA2_NW.csv
11160,18,1.867986798679868,5,3.03,2017,GNLA2_NW.csv
11161,18,1.5597014925373132,5,2.68,2017,GNLA2_NW.csv
11162,18,1.5020576131687242,5,2.43,2017,GNLA2_NW.csv
11163,18,1.6330275229357798,5,2.18,2017,GNLA2_NW.csv
11164,18,2.0779816513761467,5,2.18,2017,GNLA2_NW.csv
11165,18,1.809352517985612,5,2.78,2017,GNLA2_NW.csv
11166,19,1.8348623853211008,5,2.18,2017,GNLA2_NW.csv
11167,19,2.0611510791366907,5,2.78,2017,GNLA2_NW.csv
11168,20,2.0411522633744856,5,2.43,2017,GNLA2_NW.csv
11169,20,2.3885714285714283,5,1.75,2017,GNLA2_NW.csv
11170,20,2.1153846153846154,5,1.56,2017,GNLA2_NW.csv
11171,20,3.476190476190476,5,1.05,2017,GNLA2_NW.csv
11172,20,3.333333333333333,5,0.78,2017,GNLA2_NW.csv
11173,20,2.916666666666667,5,0.6,2017,GNLA2_NW.csv
11174,20,3.0804597701149428,5,0.87,2017,GNLA2_NW.csv
11175,20,1.6577777777777778,5,2.25,2017,GNLA2_NW.csv
11176,20,1.9617021276595743,5,2.35,2017,GNLA2_NW.csv
11177,20,3.1794871794871797,5,1.56,2017,GNLA2_NW.csv
11178,20,2.515,5,2.0,2017,GNLA2_NW.csv
11179,20,2.546666666666667,5,2.25,2017,GNLA2_NW.csv
11180,20,1.7222222222222223,5,2.88,2017,GNLA2_NW.csv
11181,21,2.0,5,1.3,2017,GNLA2_NW.csv
11182,21,2.008230452674897,5,2.43,2017,GNLA2_NW.csv
11183,21,2.3212121212121213,5,1.65,2017,GNLA2_NW.csv
11184,21,2.878378378378378,5,1.48,2017,GNLA2_NW.csv
11185,25,1.8469945355191253,5,1.83,2017,GNLA2_NW.csv
11186,25,1.6930693069306932,5,3.03,2017,GNLA2_NW.csv
11187,25,2.4263157894736844,5,1.9,2017,GNLA2_NW.csv
11188,25,1.8958333333333333,5,2.88,2017,GNLA2_NW.csv
11189,26,1.8425531914893616,5,2.35,2017,GNLA2_NW.csv
11190,27,1.7369863013698632,5,3.65,2017,GNLA2_NW.csv
11191,28,1.6813559322033895,5,2.95,2017,GNLA2_NW.csv
11192,28,1.629496402877698,5,2.78,2017,GNLA2_NW.csv
11193,28,1.897119341563786,5,2.43,2017,GNLA2_NW.csv
11194,28,1.756880733944954,5,2.18,2017,GNLA2_NW.csv
11195,28,2.6342857142857143,5,1.75,2017,GNLA2_NW.csv
11196,29,1.7213622291021669,5,3.23,2017,GNLA2_NW.csv
11197,29,2.032110091743119,5,2.18,2017,GNLA2_NW.csv
11198,29,2.6,5,0.6,2017,GNLA2_NW.csv
11199,29,4.050000000000002,5,0.6,2017,GNLA2_NW.csv
11200,29,4.457142857142856,5,0.35,2017,GNLA2_NW.csv
11201,30,1.6389776357827477,5,3.13,2017,GNLA2_NW.csv
11202,30,3.0232558139534884,5,0.43,2017,GNLA2_NW.csv
11203,30,6.24,5,0.25,2017,GNLA2_NW.csv
11204,30,6.999999999999999,5,0.1,2017,GNLA2_NW.csv
11205,30,6.6923076923076925,5,0.52,2017,GNLA2_NW.csv
11206,30,2.0488888888888894,5,2.25,2017,GNLA2_NW.csv
11207,30,2.04,5,2.0,2017,GNLA2_NW.csv
11208,30,1.8133333333333332,5,2.25,2017,GNLA2_NW.csv
11209,30,1.7213622291021669,5,3.23,2017,GNLA2_NW.csv
11210,31,2.3819444444444446,5,2.88,2017,GNLA2_NW.csv
11211,31,1.6944444444444444,5,2.88,2017,GNLA2_NW.csv
11212,31,1.5381944444444444,5,2.88,2017,GNLA2_NW.csv
11213,31,3.713114754098361,5,1.22,2017,GNLA2_NW.csv
