,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
5944,23,2.3212121212121213,4,1.65,2020,GLIA2_W.csv
5945,23,1.3795379537953796,4,3.03,2020,GLIA2_W.csv
5946,26,1.927659574468085,4,2.35,2020,GLIA2_W.csv
5947,27,1.6083499005964217,4,5.03,2020,GLIA2_W.csv
5948,27,2.033003300330033,4,3.03,2020,GLIA2_W.csv
5949,28,1.3013435700575815,4,5.21,2020,GLIA2_W.csv
5950,28,1.7495291902071564,4,5.31,2020,GLIA2_W.csv
5951,28,1.7471264367816093,4,3.48,2020,GLIA2_W.csv
5952,28,1.8508474576271183,4,2.95,2020,GLIA2_W.csv
5953,29,1.834983498349835,4,3.03,2020,GLIA2_W.csv
5954,29,1.6521739130434785,4,2.53,2020,GLIA2_W.csv
5955,29,2.269230769230769,4,1.3,2020,GLIA2_W.csv
5956,30,1.8032786885245902,4,1.83,2020,GLIA2_W.csv
5957,30,2.5523809523809526,4,1.05,2020,GLIA2_W.csv
5958,31,1.3384615384615384,8,2.6,2015,GQIA2_W.csv
5959,4,1.9885714285714289,9,1.75,2015,GQIA2_W.csv
5960,7,1.6653846153846157,9,2.6,2015,GQIA2_W.csv
5961,7,1.6073903002309469,9,4.33,2015,GQIA2_W.csv
5962,7,1.8036951501154728,9,4.33,2015,GQIA2_W.csv
5963,7,1.7471264367816093,9,3.48,2015,GQIA2_W.csv
5964,7,1.4857142857142858,9,1.75,2015,GQIA2_W.csv
5965,7,1.6653846153846157,9,2.6,2015,GQIA2_W.csv
5966,9,3.474285714285714,9,1.75,2015,GQIA2_W.csv
5967,9,1.9885714285714289,9,1.75,2015,GQIA2_W.csv
5968,11,2.4971264367816093,9,3.48,2015,GQIA2_W.csv
5969,12,2.4742857142857138,9,1.75,2015,GQIA2_W.csv
5970,13,2.0,9,3.48,2015,GQIA2_W.csv
5971,13,2.9885057471264367,9,0.87,2015,GQIA2_W.csv
5972,19,2.3384615384615386,9,2.6,2015,GQIA2_W.csv
5973,19,2.6769230769230767,9,2.6,2015,GQIA2_W.csv
5974,22,2.4742857142857138,9,1.75,2015,GQIA2_W.csv
5975,23,1.8706896551724137,9,6.96,2015,GQIA2_W.csv
5976,25,1.8036951501154728,9,4.33,2015,GQIA2_W.csv
5977,25,2.6769230769230767,9,2.6,2015,GQIA2_W.csv
5978,25,1.6679462571976966,9,5.21,2015,GQIA2_W.csv
5979,25,1.6073903002309469,9,4.33,2015,GQIA2_W.csv
5980,1,1.4971264367816093,10,3.48,2015,GQIA2_W.csv
5981,4,1.9885714285714289,10,1.75,2015,GQIA2_W.csv
5982,4,1.4857142857142858,10,1.75,2015,GQIA2_W.csv
5983,4,1.4857142857142858,10,1.75,2015,GQIA2_W.csv
5984,4,2.3384615384615386,10,2.6,2015,GQIA2_W.csv
5985,5,2.4742857142857138,10,1.75,2015,GQIA2_W.csv
5986,7,2.9885057471264367,10,0.87,2015,GQIA2_W.csv
5987,10,2.0038387715930903,10,5.21,2015,GQIA2_W.csv
5988,11,1.9885714285714289,10,1.75,2015,GQIA2_W.csv
5989,13,2.4971264367816093,10,3.48,2015,GQIA2_W.csv
5990,14,2.810623556581986,10,4.33,2015,GQIA2_W.csv
5991,14,1.8911651728553136,10,7.81,2015,GQIA2_W.csv
5992,16,1.7171052631578947,10,6.08,2015,GQIA2_W.csv
5993,25,2.9885057471264367,10,0.87,2015,GQIA2_W.csv
5994,25,1.4857142857142858,10,1.75,2015,GQIA2_W.csv
5995,25,2.9885057471264367,10,0.87,2015,GQIA2_W.csv
5996,26,2.4742857142857138,10,1.75,2015,GQIA2_W.csv
5997,29,2.9771428571428573,10,1.75,2015,GQIA2_W.csv
5998,31,1.6653846153846157,10,2.6,2015,GQIA2_W.csv
5999,31,1.6653846153846157,10,2.6,2015,GQIA2_W.csv
6000,30,1.4638069705093837,7,3.73,2016,GQIA2_W.csv
6001,30,3.8285714285714287,7,0.7,2016,GQIA2_W.csv
6002,30,2.360655737704918,7,1.22,2016,GQIA2_W.csv
6003,30,1.955,7,2.0,2016,GQIA2_W.csv
6004,30,2.142857142857143,7,1.05,2016,GQIA2_W.csv
6005,31,1.876923076923077,7,2.6,2016,GQIA2_W.csv
6006,31,1.9617021276595743,7,2.35,2016,GQIA2_W.csv
6007,31,1.4931773879142298,7,5.13,2016,GQIA2_W.csv
6008,31,1.7825,7,4.0,2016,GQIA2_W.csv
6009,31,1.5305755395683454,7,5.56,2016,GQIA2_W.csv
6010,31,1.4166666666666667,7,2.88,2016,GQIA2_W.csv
6011,31,1.3512476007677543,7,5.21,2016,GQIA2_W.csv
6012,31,1.8019801980198016,7,3.03,2016,GQIA2_W.csv
6013,1,1.2827868852459017,8,4.88,2016,GQIA2_W.csv
6014,1,1.3838771593090209,8,5.21,2016,GQIA2_W.csv
6015,1,1.3294460641399417,8,6.86,2016,GQIA2_W.csv
6016,1,1.5078864353312305,8,6.34,2016,GQIA2_W.csv
6017,1,1.4739726027397257,8,3.65,2016,GQIA2_W.csv
6018,1,1.415335463258786,8,3.13,2016,GQIA2_W.csv
6019,1,1.5323741007194245,8,2.78,2016,GQIA2_W.csv
6020,1,1.7761904761904759,8,2.1,2016,GQIA2_W.csv
6021,1,2.19672131147541,8,1.22,2016,GQIA2_W.csv
6022,2,1.2144607843137254,8,8.16,2016,GQIA2_W.csv
6023,2,1.3469150174621654,8,8.59,2016,GQIA2_W.csv
6024,2,1.3678025851938898,8,8.51,2016,GQIA2_W.csv
6025,2,1.5000000000000002,8,6.26,2016,GQIA2_W.csv
6026,2,1.3876871880199668,8,6.01,2016,GQIA2_W.csv
6027,3,2.926315789473684,8,0.95,2016,GQIA2_W.csv
6028,3,2.48,8,2.0,2016,GQIA2_W.csv
6029,4,1.3485254691689008,8,3.73,2016,GQIA2_W.csv
6030,4,1.3559322033898304,8,2.95,2016,GQIA2_W.csv
6031,4,1.6837944664031619,8,2.53,2016,GQIA2_W.csv
6032,4,2.610619469026549,8,1.13,2016,GQIA2_W.csv
6033,5,1.406474820143885,8,2.78,2016,GQIA2_W.csv
6034,7,1.7509881422924902,8,2.53,2016,GQIA2_W.csv
6035,7,1.889328063241107,8,2.53,2016,GQIA2_W.csv
6036,8,2.6342857142857143,8,1.75,2016,GQIA2_W.csv
6037,10,1.545757071547421,8,6.01,2016,GQIA2_W.csv
6038,10,1.4361851332398317,8,7.13,2016,GQIA2_W.csv
6039,10,1.7624784853700517,8,5.81,2016,GQIA2_W.csv
6040,10,1.224264705882353,8,8.16,2016,GQIA2_W.csv
6041,10,1.3229974160206721,8,7.74,2016,GQIA2_W.csv
6042,10,1.8535564853556483,8,4.78,2016,GQIA2_W.csv
6043,10,2.0132450331125824,8,4.53,2016,GQIA2_W.csv
6044,10,1.424019607843137,8,4.08,2016,GQIA2_W.csv
6045,12,2.4289215686274512,8,4.08,2016,GQIA2_W.csv
6046,12,1.7145110410094635,8,6.34,2016,GQIA2_W.csv
6047,12,1.4554973821989527,8,5.73,2016,GQIA2_W.csv
6048,13,1.5576407506702412,8,3.73,2016,GQIA2_W.csv
6049,19,1.655367231638418,8,5.31,2016,GQIA2_W.csv
6050,22,1.516728624535316,8,5.38,2016,GQIA2_W.csv
6051,22,1.5769980506822612,8,5.13,2016,GQIA2_W.csv
6052,22,1.4511930585683297,8,4.61,2016,GQIA2_W.csv
6053,22,2.4631578947368418,8,1.9,2016,GQIA2_W.csv
6054,22,1.9292035398230087,8,1.13,2016,GQIA2_W.csv
6055,22,2.980952380952381,8,1.05,2016,GQIA2_W.csv
6056,22,2.3307692307692305,8,1.3,2016,GQIA2_W.csv
6057,22,2.4846153846153847,8,1.3,2016,GQIA2_W.csv
6058,22,2.8095238095238098,8,1.05,2016,GQIA2_W.csv
6059,22,2.5314285714285707,8,1.75,2016,GQIA2_W.csv
6060,22,3.1954022988505746,8,0.87,2016,GQIA2_W.csv
6061,31,3.08,8,2.0,2016,GQIA2_W.csv
6062,1,2.8076923076923075,9,1.3,2016,GQIA2_W.csv
6063,4,2.140425531914893,9,2.35,2016,GQIA2_W.csv
6064,4,2.2820512820512815,9,1.56,2016,GQIA2_W.csv
6065,8,1.303206997084548,9,6.86,2016,GQIA2_W.csv
6066,8,1.4155455904334828,9,6.69,2016,GQIA2_W.csv
6067,8,2.158102766798419,9,2.53,2016,GQIA2_W.csv
6068,8,1.8425531914893616,9,2.35,2016,GQIA2_W.csv
6069,8,1.4904761904761905,9,2.1,2016,GQIA2_W.csv
6070,10,2.8584070796460184,9,1.13,2016,GQIA2_W.csv
6071,11,1.2936802973977697,9,5.38,2016,GQIA2_W.csv
6072,12,1.6445012787723785,9,3.91,2016,GQIA2_W.csv
6073,12,1.5443548387096775,9,4.96,2016,GQIA2_W.csv
6074,12,1.268714011516315,9,5.21,2016,GQIA2_W.csv
6075,12,1.7781065088757395,9,3.38,2016,GQIA2_W.csv
6076,12,1.8032786885245902,9,1.83,2016,GQIA2_W.csv
6077,12,2.742105263157895,9,1.9,2016,GQIA2_W.csv
6078,13,2.288065843621399,9,2.43,2016,GQIA2_W.csv
6079,13,1.4138755980861246,9,4.18,2016,GQIA2_W.csv
6080,13,1.5235042735042736,9,4.68,2016,GQIA2_W.csv
6081,13,2.1618705035971217,9,2.78,2016,GQIA2_W.csv
6082,14,1.4702602230483273,9,5.38,2016,GQIA2_W.csv
6083,14,1.3009868421052633,9,6.08,2016,GQIA2_W.csv
6084,14,1.8857142857142857,9,1.75,2016,GQIA2_W.csv
6085,15,2.980952380952381,9,2.1,2016,GQIA2_W.csv
6086,19,1.735714285714286,9,1.4,2016,GQIA2_W.csv
6087,20,2.4601769911504427,9,1.13,2016,GQIA2_W.csv
6088,20,1.7650273224043715,9,1.83,2016,GQIA2_W.csv
6089,20,2.542857142857143,9,1.4,2016,GQIA2_W.csv
6090,20,2.1885714285714286,9,1.75,2016,GQIA2_W.csv
6091,20,1.6090534979423867,9,2.43,2016,GQIA2_W.csv
6092,21,1.897119341563786,9,2.43,2016,GQIA2_W.csv
6093,21,2.2295081967213117,9,1.83,2016,GQIA2_W.csv
6094,21,1.8577777777777775,9,2.25,2016,GQIA2_W.csv
6095,27,1.2730263157894737,9,6.08,2016,GQIA2_W.csv
6096,27,1.3779160186625194,9,6.43,2016,GQIA2_W.csv
6097,27,1.3195084485407067,9,6.51,2016,GQIA2_W.csv
6098,27,1.4057377049180328,9,4.88,2016,GQIA2_W.csv
6099,27,2.296442687747036,9,2.53,2016,GQIA2_W.csv
6100,3,2.5,10,0.7,2016,GQIA2_W.csv
6101,3,2.413793103448276,10,0.87,2016,GQIA2_W.csv
6102,10,1.8315789473684208,10,1.9,2016,GQIA2_W.csv
6103,10,6.000000000000001,10,0.35,2016,GQIA2_W.csv
6104,10,3.333333333333333,10,0.78,2016,GQIA2_W.csv
6105,12,2.8524590163934427,10,1.22,2016,GQIA2_W.csv
6106,21,2.7357142857142858,10,1.4,2016,GQIA2_W.csv
6107,27,2.926315789473684,10,0.95,2016,GQIA2_W.csv
6108,27,1.8032786885245902,10,1.83,2016,GQIA2_W.csv
6109,28,2.792857142857143,10,1.4,2016,GQIA2_W.csv
6110,29,1.5445544554455446,10,3.03,2016,GQIA2_W.csv
6111,29,1.8442622950819672,10,1.22,2016,GQIA2_W.csv
6112,29,2.2389380530973453,10,1.13,2016,GQIA2_W.csv
6113,30,2.0,10,1.3,2016,GQIA2_W.csv
6114,30,2.0472972972972974,10,1.48,2016,GQIA2_W.csv
6115,30,2.5578947368421057,10,0.95,2016,GQIA2_W.csv
6116,30,2.238095238095238,10,1.05,2016,GQIA2_W.csv
6117,31,2.368421052631579,10,0.95,2016,GQIA2_W.csv
6118,4,2.351270553064275,11,6.69,2016,GQIA2_W.csv
6119,4,2.184848484848485,11,3.3,2016,GQIA2_W.csv
6120,6,1.8768656716417909,11,2.68,2016,GQIA2_W.csv
6121,25,2.36969696969697,11,1.65,2016,GQIA2_W.csv
6122,25,2.5619047619047617,11,2.1,2016,GQIA2_W.csv
6123,5,3.4484126984126986,12,7.56,2016,GQIA2_W.csv
6124,10,2.406862745098039,12,4.08,2016,GQIA2_W.csv
6125,13,4.069767441860465,12,0.43,2016,GQIA2_W.csv
6126,13,1.825,12,2.0,2016,GQIA2_W.csv
6127,25,2.6475409836065573,12,1.22,2016,GQIA2_W.csv
6128,31,1.850746268656716,12,2.68,2016,GQIA2_W.csv
6129,1,1.5855263157894737,1,6.08,2017,GQIA2_W.csv
6130,1,2.1769230769230767,1,2.6,2017,GQIA2_W.csv
6131,2,1.4174950298210736,1,5.03,2017,GQIA2_W.csv
6132,2,1.8109589041095893,1,3.65,2017,GQIA2_W.csv
6133,2,1.5462478184991273,1,5.73,2017,GQIA2_W.csv
6134,2,1.3881789137380192,1,6.26,2017,GQIA2_W.csv
6135,2,2.2,1,1.9,2017,GQIA2_W.csv
6136,3,2.420765027322404,1,1.83,2017,GQIA2_W.csv
6137,3,2.234615384615384,1,2.6,2017,GQIA2_W.csv
6138,4,2.407692307692308,1,1.3,2017,GQIA2_W.csv
6139,4,2.1111111111111107,1,2.88,2017,GQIA2_W.csv
6140,5,2.0133333333333336,1,2.25,2017,GQIA2_W.csv
6141,11,2.1666666666666665,1,1.56,2017,GQIA2_W.csv
6142,11,2.885714285714285,1,1.05,2017,GQIA2_W.csv
6143,23,2.0,1,3.73,2017,GQIA2_W.csv
6144,28,4.073076923076924,1,2.6,2017,GQIA2_W.csv
6145,1,2.1244444444444444,2,2.25,2017,GQIA2_W.csv
6146,18,2.107142857142857,2,1.4,2017,GQIA2_W.csv
6147,18,2.0342857142857143,2,1.75,2017,GQIA2_W.csv
6148,19,2.0133333333333336,2,2.25,2017,GQIA2_W.csv
6149,20,1.7103825136612019,2,1.83,2017,GQIA2_W.csv
6150,21,2.238532110091743,2,2.18,2017,GQIA2_W.csv
6151,21,1.825,2,2.0,2017,GQIA2_W.csv
6152,22,1.4952076677316293,2,3.13,2017,GQIA2_W.csv
6153,24,1.889328063241107,2,2.53,2017,GQIA2_W.csv
6154,26,2.296442687747036,3,2.53,2017,GQIA2_W.csv
6155,31,2.565,3,2.0,2017,GQIA2_W.csv
6156,7,2.607142857142857,4,1.4,2017,GQIA2_W.csv
6157,7,1.7454545454545456,4,1.65,2017,GQIA2_W.csv
6158,11,1.5214521452145215,4,3.03,2017,GQIA2_W.csv
6159,11,2.6,4,1.3,2017,GQIA2_W.csv
6160,11,1.5035971223021585,4,2.78,2017,GQIA2_W.csv
6161,11,1.8442622950819672,4,1.22,2017,GQIA2_W.csv
6162,11,2.3142857142857145,4,1.05,2017,GQIA2_W.csv
6163,11,1.5963302752293578,4,2.18,2017,GQIA2_W.csv
6164,12,1.8363636363636364,4,1.65,2017,GQIA2_W.csv
6165,15,1.6666666666666663,4,1.05,2017,GQIA2_W.csv
6166,15,1.5333333333333332,4,1.65,2017,GQIA2_W.csv
6167,15,1.782051282051282,4,1.56,2017,GQIA2_W.csv
6168,16,1.9262295081967211,4,1.22,2017,GQIA2_W.csv
6169,16,1.1736111111111112,4,2.88,2017,GQIA2_W.csv
6170,17,2.305,4,2.0,2017,GQIA2_W.csv
6171,17,1.5710059171597632,4,3.38,2017,GQIA2_W.csv
6172,18,2.663636363636364,4,3.3,2017,GQIA2_W.csv
6173,18,2.2067796610169492,4,2.95,2017,GQIA2_W.csv
6174,18,1.942372881355932,4,2.95,2017,GQIA2_W.csv
6175,18,1.6090534979423867,4,2.43,2017,GQIA2_W.csv
6176,18,1.928853754940712,4,2.53,2017,GQIA2_W.csv
6177,18,1.5148936170212766,4,2.35,2017,GQIA2_W.csv
6178,19,1.8619047619047622,4,2.1,2017,GQIA2_W.csv
6179,20,4.216666666666667,4,0.6,2017,GQIA2_W.csv
6180,21,1.7789473684210526,4,1.9,2017,GQIA2_W.csv
6181,21,2.069230769230769,4,2.6,2017,GQIA2_W.csv
6182,25,2.1769230769230767,4,2.6,2017,GQIA2_W.csv
6183,25,1.7071129707112969,4,4.78,2017,GQIA2_W.csv
6184,25,1.6445012787723785,4,3.91,2017,GQIA2_W.csv
6185,25,1.6545454545454543,4,3.3,2017,GQIA2_W.csv
6186,25,2.2285714285714286,4,0.7,2017,GQIA2_W.csv
6187,26,2.0064102564102564,4,1.56,2017,GQIA2_W.csv
6188,26,2.0382513661202184,4,1.83,2017,GQIA2_W.csv
6189,26,1.5597014925373132,4,2.68,2017,GQIA2_W.csv
6190,27,1.8688524590163933,4,4.88,2017,GQIA2_W.csv
6191,30,1.6083499005964217,4,5.03,2017,GQIA2_W.csv
6192,30,1.4831013916500992,4,5.03,2017,GQIA2_W.csv
6193,30,1.7248803827751198,4,4.18,2017,GQIA2_W.csv
6194,3,2.4536290322580645,5,4.96,2017,GQIA2_W.csv
6195,3,3.1870503597122304,5,2.78,2017,GQIA2_W.csv
6196,5,1.9812332439678284,5,3.73,2017,GQIA2_W.csv
6197,5,2.2164383561643834,5,3.65,2017,GQIA2_W.csv
6198,6,1.6876712328767125,5,3.65,2017,GQIA2_W.csv
6199,6,1.641148325358852,5,4.18,2017,GQIA2_W.csv
6200,6,1.584295612009238,5,4.33,2017,GQIA2_W.csv
6201,6,2.1153846153846154,5,0.78,2017,GQIA2_W.csv
6202,6,1.5698630136986302,5,3.65,2017,GQIA2_W.csv
6203,6,1.5258620689655171,5,3.48,2017,GQIA2_W.csv
6204,7,2.0157894736842112,5,1.9,2017,GQIA2_W.csv
6205,7,2.0423076923076917,5,2.6,2017,GQIA2_W.csv
6206,9,2.407692307692308,5,2.6,2017,GQIA2_W.csv
6207,10,1.9694915254237289,5,2.95,2017,GQIA2_W.csv
6208,10,2.361904761904762,5,2.1,2017,GQIA2_W.csv
6209,10,2.325423728813559,5,2.95,2017,GQIA2_W.csv
6210,11,2.4357798165137607,5,2.18,2017,GQIA2_W.csv
6211,11,1.9100719424460433,5,2.78,2017,GQIA2_W.csv
6212,13,1.7078651685393258,5,3.56,2017,GQIA2_W.csv
6213,13,1.4868421052631575,5,6.08,2017,GQIA2_W.csv
6214,13,1.2728410513141426,5,7.99,2017,GQIA2_W.csv
6215,13,1.433017591339648,5,7.39,2017,GQIA2_W.csv
6216,13,1.3451882845188283,5,4.78,2017,GQIA2_W.csv
6217,13,1.144702842377261,5,7.74,2017,GQIA2_W.csv
6218,13,1.2688172043010753,5,6.51,2017,GQIA2_W.csv
6219,13,1.331230283911672,5,6.34,2017,GQIA2_W.csv
6220,13,1.249448123620309,5,4.53,2017,GQIA2_W.csv
6221,13,1.4971264367816093,5,3.48,2017,GQIA2_W.csv
6222,15,2.1384615384615384,5,2.6,2017,GQIA2_W.csv
6223,16,1.6653225806451613,5,4.96,2017,GQIA2_W.csv
6224,17,2.1146788990825693,5,2.18,2017,GQIA2_W.csv
6225,17,2.1851851851851847,5,2.43,2017,GQIA2_W.csv
6226,18,1.7755775577557755,5,3.03,2017,GQIA2_W.csv
6227,18,2.663157894736842,5,0.95,2017,GQIA2_W.csv
6228,18,1.6303030303030304,5,3.3,2017,GQIA2_W.csv
6229,18,2.794871794871795,5,0.78,2017,GQIA2_W.csv
6230,19,1.5143487858719646,5,4.53,2017,GQIA2_W.csv
6231,20,3.164285714285714,5,1.4,2017,GQIA2_W.csv
6232,24,1.870065789473684,5,6.08,2017,GQIA2_W.csv
6233,24,1.4041533546325875,5,6.26,2017,GQIA2_W.csv
6234,24,1.5101580135440182,5,4.43,2017,GQIA2_W.csv
6235,24,1.6645367412140577,5,3.13,2017,GQIA2_W.csv
6236,26,2.7885714285714287,5,1.75,2017,GQIA2_W.csv
6237,27,2.19672131147541,5,1.22,2017,GQIA2_W.csv
6238,27,2.255079006772009,5,4.43,2017,GQIA2_W.csv
6239,28,1.7254901960784317,5,4.08,2017,GQIA2_W.csv
6240,28,2.1440329218106995,5,2.43,2017,GQIA2_W.csv
6241,29,1.5,5,6.96,2017,GQIA2_W.csv
6242,29,1.9084858569051584,5,6.01,2017,GQIA2_W.csv
6243,29,1.7270114942528736,5,3.48,2017,GQIA2_W.csv
6244,29,1.2995008319467554,5,6.01,2017,GQIA2_W.csv
6245,29,2.003846153846154,5,2.6,2017,GQIA2_W.csv
6246,30,2.2988505747126435,5,0.87,2017,GQIA2_W.csv
6247,30,2.1052631578947367,5,0.95,2017,GQIA2_W.csv
6248,30,2.533333333333333,5,1.65,2017,GQIA2_W.csv
6249,30,3.163157894736842,5,1.9,2017,GQIA2_W.csv
6250,31,3.377142857142857,5,1.75,2017,GQIA2_W.csv
6251,2,1.5349794238683123,6,2.43,2017,GQIA2_W.csv
6252,3,1.9738903394255876,6,3.83,2017,GQIA2_W.csv
6253,3,1.849802371541502,6,2.53,2017,GQIA2_W.csv
6254,3,2.259574468085106,6,2.35,2017,GQIA2_W.csv
6255,3,2.2421052631578946,6,1.9,2017,GQIA2_W.csv
6256,3,2.007462686567164,6,2.68,2017,GQIA2_W.csv
6257,5,3.2357142857142858,6,1.4,2017,GQIA2_W.csv
6258,5,2.5486725663716814,6,1.13,2017,GQIA2_W.csv
6259,5,2.278688524590164,6,1.22,2017,GQIA2_W.csv
6260,7,1.3836978131212725,6,5.03,2017,GQIA2_W.csv
6261,7,2.3661202185792347,6,1.83,2017,GQIA2_W.csv
6262,7,2.2841530054644807,6,1.83,2017,GQIA2_W.csv
6263,7,5.111111111111111,6,2.43,2017,GQIA2_W.csv
6264,8,1.6214833759590792,6,3.91,2017,GQIA2_W.csv
6265,9,1.4102416570771004,6,17.38,2017,GQIA2_W.csv
6266,9,1.5051783659378597,6,17.38,2017,GQIA2_W.csv
6267,9,1.5449790794979081,6,9.56,2017,GQIA2_W.csv
6268,9,1.5851318944844126,6,8.34,2017,GQIA2_W.csv
6269,13,3.6769230769230763,6,1.3,2017,GQIA2_W.csv
6270,15,2.686534216335541,6,4.53,2017,GQIA2_W.csv
6271,15,3.4928229665071773,6,4.18,2017,GQIA2_W.csv
6272,16,1.584295612009238,6,4.33,2017,GQIA2_W.csv
6273,16,1.6848484848484848,6,3.3,2017,GQIA2_W.csv
6274,16,1.5038461538461538,6,2.6,2017,GQIA2_W.csv
6275,17,1.7022222222222223,6,2.25,2017,GQIA2_W.csv
6276,17,1.5137614678899083,6,2.18,2017,GQIA2_W.csv
6277,18,1.850746268656716,6,2.68,2017,GQIA2_W.csv
6278,19,1.807692307692308,6,1.3,2017,GQIA2_W.csv
6279,21,1.7194719471947195,6,3.03,2017,GQIA2_W.csv
6280,22,1.7340153452685425,6,3.91,2017,GQIA2_W.csv
6281,22,2.0173611111111107,6,2.88,2017,GQIA2_W.csv
6282,22,2.2820512820512815,6,1.56,2017,GQIA2_W.csv
6283,26,1.5299647473560516,6,8.51,2017,GQIA2_W.csv
6284,26,1.4941921858500526,6,9.47,2017,GQIA2_W.csv
6285,26,1.3678025851938898,6,8.51,2017,GQIA2_W.csv
6286,26,1.1846590909090908,6,7.04,2017,GQIA2_W.csv
6287,26,1.3146067415730336,6,3.56,2017,GQIA2_W.csv
6288,26,1.3275,6,4.0,2017,GQIA2_W.csv
6289,26,1.390946502057613,6,2.43,2017,GQIA2_W.csv
6290,26,1.5038461538461538,6,2.6,2017,GQIA2_W.csv
6291,27,1.6214833759590792,6,3.91,2017,GQIA2_W.csv
6292,27,1.2364217252396168,6,6.26,2017,GQIA2_W.csv
6293,27,1.2318611987381702,6,6.34,2017,GQIA2_W.csv
6294,27,1.3176229508196722,6,4.88,2017,GQIA2_W.csv
6295,27,1.4871794871794872,6,4.68,2017,GQIA2_W.csv
6296,27,1.3905191873589169,6,4.43,2017,GQIA2_W.csv
6297,27,1.2424942263279446,6,4.33,2017,GQIA2_W.csv
6298,28,1.5530035335689043,6,5.66,2017,GQIA2_W.csv
6299,28,1.4676258992805755,6,5.56,2017,GQIA2_W.csv
6300,28,1.8702928870292883,6,4.78,2017,GQIA2_W.csv
6301,28,1.3995815899581594,6,4.78,2017,GQIA2_W.csv
6302,28,2.5730769230769237,6,2.6,2017,GQIA2_W.csv
6303,28,1.4730392156862744,6,4.08,2017,GQIA2_W.csv
6304,28,3.8846153846153837,6,0.78,2017,GQIA2_W.csv
6305,30,2.5523809523809526,6,1.05,2017,GQIA2_W.csv
6306,2,1.4487179487179491,7,4.68,2017,GQIA2_W.csv
6307,2,5.05,7,0.6,2017,GQIA2_W.csv
6308,3,1.6010230179028133,7,3.91,2017,GQIA2_W.csv
6309,4,1.4709066305818674,7,7.39,2017,GQIA2_W.csv
6310,4,1.4992435703479576,7,6.61,2017,GQIA2_W.csv
6311,4,1.5382775119617225,7,4.18,2017,GQIA2_W.csv
6312,4,1.7702349869451697,7,3.83,2017,GQIA2_W.csv
6313,4,1.6465517241379313,7,3.48,2017,GQIA2_W.csv
6314,4,1.6330275229357798,7,2.18,2017,GQIA2_W.csv
6315,4,1.2071005917159765,7,3.38,2017,GQIA2_W.csv
6316,5,3.6538461538461537,7,0.52,2017,GQIA2_W.csv
6317,6,2.164285714285714,7,1.4,2017,GQIA2_W.csv
6318,7,1.189873417721519,7,8.69,2017,GQIA2_W.csv
6319,7,1.4183514774494557,7,6.43,2017,GQIA2_W.csv
6320,7,3.6333333333333337,7,0.6,2017,GQIA2_W.csv
6321,8,1.2615844544095665,7,6.69,2017,GQIA2_W.csv
6322,8,1.7254901960784317,7,4.08,2017,GQIA2_W.csv
6323,8,1.4004602991944766,7,8.69,2017,GQIA2_W.csv
6324,8,1.4255874673629243,7,3.83,2017,GQIA2_W.csv
6325,8,1.849802371541502,7,2.53,2017,GQIA2_W.csv
6326,8,3.139344262295082,7,1.22,2017,GQIA2_W.csv
6327,9,1.9914893617021276,7,2.35,2017,GQIA2_W.csv
6328,9,1.3465346534653466,7,3.03,2017,GQIA2_W.csv
6329,9,1.8315789473684208,7,1.9,2017,GQIA2_W.csv
6330,9,1.7368421052631582,7,1.9,2017,GQIA2_W.csv
6331,9,1.906849315068493,7,3.65,2017,GQIA2_W.csv
6332,14,1.817232375979112,7,3.83,2017,GQIA2_W.csv
6333,14,1.9392624728850325,7,4.61,2017,GQIA2_W.csv
6334,14,2.7022222222222223,7,2.25,2017,GQIA2_W.csv
6335,15,1.865,7,2.0,2017,GQIA2_W.csv
6336,15,1.7368421052631582,7,1.9,2017,GQIA2_W.csv
6337,15,4.0,7,0.35,2017,GQIA2_W.csv
6338,15,1.5885714285714283,7,1.75,2017,GQIA2_W.csv
6339,15,2.0615384615384618,7,1.3,2017,GQIA2_W.csv
6340,15,2.8571428571428568,7,0.7,2017,GQIA2_W.csv
6341,16,1.7110091743119265,7,2.18,2017,GQIA2_W.csv
6342,17,2.0114942528735638,7,0.87,2017,GQIA2_W.csv
6343,17,4.883720930232559,7,0.43,2017,GQIA2_W.csv
6344,18,1.3899082568807335,7,2.18,2017,GQIA2_W.csv
6345,19,1.3354632587859423,7,3.13,2017,GQIA2_W.csv
6346,19,1.4437869822485208,7,3.38,2017,GQIA2_W.csv
6347,19,1.4038461538461535,7,2.6,2017,GQIA2_W.csv
6348,19,1.463157894736842,7,1.9,2017,GQIA2_W.csv
6349,19,1.7094594594594594,7,1.48,2017,GQIA2_W.csv
6350,20,2.2357142857142858,7,1.4,2017,GQIA2_W.csv
6351,22,3.0500000000000003,7,0.6,2017,GQIA2_W.csv
6352,23,1.5127795527156551,7,6.26,2017,GQIA2_W.csv
6353,23,1.444606413994169,7,6.86,2017,GQIA2_W.csv
6354,23,1.762979683972912,7,4.43,2017,GQIA2_W.csv
6355,23,1.4138755980861246,7,4.18,2017,GQIA2_W.csv
6356,23,2.052083333333333,7,2.88,2017,GQIA2_W.csv
6357,24,2.483606557377049,7,1.22,2017,GQIA2_W.csv
6358,24,3.482758620689655,7,0.87,2017,GQIA2_W.csv
6359,25,1.6105610561056107,7,3.03,2017,GQIA2_W.csv
