,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
6295,24,3.692307692307692,2,0.78,2019,GNLA2_NE.csv
6296,24,3.164285714285714,2,1.4,2019,GNLA2_NE.csv
6297,24,2.19672131147541,2,1.22,2019,GNLA2_NE.csv
6298,24,2.5523809523809526,2,1.05,2019,GNLA2_NE.csv
6299,24,3.310344827586207,2,0.87,2019,GNLA2_NE.csv
6300,24,2.1052631578947367,2,0.95,2019,GNLA2_NE.csv
6301,24,2.413793103448276,2,0.87,2019,GNLA2_NE.csv
6302,24,3.3653846153846154,2,0.52,2019,GNLA2_NE.csv
6303,24,3.0000000000000004,2,0.7,2019,GNLA2_NE.csv
6304,24,3.1730769230769234,2,0.52,2019,GNLA2_NE.csv
6305,24,4.418604651162791,2,0.43,2019,GNLA2_NE.csv
6306,24,2.6142857142857148,2,0.7,2019,GNLA2_NE.csv
6307,24,2.6142857142857148,2,0.7,2019,GNLA2_NE.csv
6308,25,2.8846153846153846,2,0.78,2019,GNLA2_NE.csv
6309,25,2.6142857142857148,2,0.7,2019,GNLA2_NE.csv
6310,25,2.9885057471264367,2,0.87,2019,GNLA2_NE.csv
6311,25,2.564102564102564,2,0.78,2019,GNLA2_NE.csv
6312,25,3.0000000000000004,2,0.7,2019,GNLA2_NE.csv
6313,25,3.076190476190476,2,1.05,2019,GNLA2_NE.csv
6314,25,3.0128205128205128,2,0.78,2019,GNLA2_NE.csv
6315,25,3.1428571428571423,2,1.05,2019,GNLA2_NE.csv
6316,25,3.4000000000000004,2,0.95,2019,GNLA2_NE.csv
6317,25,2.9080459770114935,2,0.87,2019,GNLA2_NE.csv
6318,25,2.0796460176991154,2,1.13,2019,GNLA2_NE.csv
6319,25,2.736842105263158,2,0.95,2019,GNLA2_NE.csv
6320,25,2.794871794871795,2,0.78,2019,GNLA2_NE.csv
6321,25,2.3307692307692305,2,1.3,2019,GNLA2_NE.csv
6322,26,4.038461538461538,2,0.52,2019,GNLA2_NE.csv
6323,26,4.88,2,0.25,2019,GNLA2_NE.csv
6324,26,4.038461538461538,2,0.52,2019,GNLA2_NE.csv
6325,26,3.333333333333333,2,0.6,2019,GNLA2_NE.csv
6326,26,4.0,2,0.35,2019,GNLA2_NE.csv
6327,26,4.88,2,0.25,2019,GNLA2_NE.csv
6328,26,5.2,2,0.25,2019,GNLA2_NE.csv
6329,26,4.52,2,0.25,2019,GNLA2_NE.csv
6330,26,6.24,2,0.25,2019,GNLA2_NE.csv
6331,27,6.1764705882352935,2,0.17,2019,GNLA2_NE.csv
6332,27,5.465116279069767,2,0.43,2019,GNLA2_NE.csv
6333,27,4.0,2,0.35,2019,GNLA2_NE.csv
6334,27,3.6279069767441854,2,0.43,2019,GNLA2_NE.csv
6335,27,3.3653846153846154,2,0.52,2019,GNLA2_NE.csv
6336,27,3.5192307692307687,2,0.52,2019,GNLA2_NE.csv
6337,27,4.333333333333334,2,0.6,2019,GNLA2_NE.csv
6338,27,5.346153846153847,2,0.52,2019,GNLA2_NE.csv
6339,27,3.6538461538461537,2,0.52,2019,GNLA2_NE.csv
6340,27,4.333333333333334,2,0.6,2019,GNLA2_NE.csv
6341,27,3.0500000000000003,2,0.6,2019,GNLA2_NE.csv
6342,27,3.3571428571428577,2,0.7,2019,GNLA2_NE.csv
6343,27,4.1923076923076925,2,0.52,2019,GNLA2_NE.csv
6344,27,2.413793103448276,2,0.87,2019,GNLA2_NE.csv
6345,28,2.8571428571428568,2,0.7,2019,GNLA2_NE.csv
6346,28,3.597701149425287,2,0.87,2019,GNLA2_NE.csv
6347,28,3.1666666666666665,2,0.6,2019,GNLA2_NE.csv
6348,28,2.0796460176991154,2,1.13,2019,GNLA2_NE.csv
6349,28,3.5000000000000004,2,0.6,2019,GNLA2_NE.csv
6350,28,4.418604651162791,2,0.43,2019,GNLA2_NE.csv
6351,28,3.916666666666667,2,0.6,2019,GNLA2_NE.csv
6352,28,3.6279069767441854,2,0.43,2019,GNLA2_NE.csv
6353,28,4.88,2,0.25,2019,GNLA2_NE.csv
6354,1,6.1764705882352935,3,0.17,2019,GNLA2_NE.csv
6355,1,7.6,3,0.25,2019,GNLA2_NE.csv
6356,1,6.1764705882352935,3,0.17,2019,GNLA2_NE.csv
6357,1,7.1764705882352935,3,0.17,2019,GNLA2_NE.csv
6358,1,5.2,3,0.25,2019,GNLA2_NE.csv
6359,1,4.88,3,0.25,2019,GNLA2_NE.csv
6360,1,6.1764705882352935,3,0.17,2019,GNLA2_NE.csv
6361,1,3.0,3,0.52,2019,GNLA2_NE.csv
6362,1,4.588235294117646,3,0.17,2019,GNLA2_NE.csv
6363,1,5.999999999999999,3,0.1,2019,GNLA2_NE.csv
6364,1,6.1764705882352935,3,0.17,2019,GNLA2_NE.csv
6365,1,4.88,3,0.25,2019,GNLA2_NE.csv
6366,2,3.0232558139534884,3,0.43,2019,GNLA2_NE.csv
6367,2,5.883720930232557,3,0.43,2019,GNLA2_NE.csv
6368,2,2.3461538461538463,3,0.78,2019,GNLA2_NE.csv
6369,2,3.1666666666666665,3,0.6,2019,GNLA2_NE.csv
6370,2,4.471428571428572,3,0.7,2019,GNLA2_NE.csv
6371,2,3.6142857142857134,3,0.7,2019,GNLA2_NE.csv
6372,2,2.8846153846153846,3,0.78,2019,GNLA2_NE.csv
6373,2,4.228571428571429,3,0.35,2019,GNLA2_NE.csv
6374,2,3.75,3,0.6,2019,GNLA2_NE.csv
6375,2,5.2,3,0.25,2019,GNLA2_NE.csv
6376,2,4.2558139534883725,3,0.43,2019,GNLA2_NE.csv
6377,2,7.0,3,0.25,2019,GNLA2_NE.csv
6378,2,3.7142857142857144,3,0.35,2019,GNLA2_NE.csv
6379,2,5.588235294117646,3,0.17,2019,GNLA2_NE.csv
6380,3,6.6,3,0.25,2019,GNLA2_NE.csv
6381,3,4.069767441860465,3,0.43,2019,GNLA2_NE.csv
6382,3,4.88,3,0.25,2019,GNLA2_NE.csv
6383,3,8.7,3,0.1,2019,GNLA2_NE.csv
6384,3,5.117647058823528,3,0.17,2019,GNLA2_NE.csv
6385,3,5.2,3,0.25,2019,GNLA2_NE.csv
6386,3,7.32,3,0.25,2019,GNLA2_NE.csv
6387,3,5.117647058823528,3,0.17,2019,GNLA2_NE.csv
6388,3,2.8461538461538463,3,0.52,2019,GNLA2_NE.csv
6389,4,3.6538461538461537,3,0.52,2019,GNLA2_NE.csv
6390,4,7.647058823529411,3,0.17,2019,GNLA2_NE.csv
6391,4,6.1764705882352935,3,0.17,2019,GNLA2_NE.csv
6392,4,3.2285714285714286,3,0.35,2019,GNLA2_NE.csv
6393,4,3.6279069767441854,3,0.43,2019,GNLA2_NE.csv
6394,4,2.916666666666667,3,0.6,2019,GNLA2_NE.csv
6395,4,6.1764705882352935,3,0.17,2019,GNLA2_NE.csv
6396,4,5.117647058823528,3,0.17,2019,GNLA2_NE.csv
6397,4,2.5,3,0.52,2019,GNLA2_NE.csv
6398,4,2.8571428571428568,3,0.7,2019,GNLA2_NE.csv
6399,4,2.5,3,0.52,2019,GNLA2_NE.csv
6400,4,3.4418604651162785,3,0.43,2019,GNLA2_NE.csv
6401,4,2.627906976744186,3,0.43,2019,GNLA2_NE.csv
6402,4,3.1730769230769234,3,0.52,2019,GNLA2_NE.csv
6403,5,4.52,3,0.25,2019,GNLA2_NE.csv
6404,5,3.4857142857142858,3,0.35,2019,GNLA2_NE.csv
6405,5,3.0000000000000004,3,0.7,2019,GNLA2_NE.csv
6406,5,2.2285714285714286,3,0.7,2019,GNLA2_NE.csv
6407,5,2.2285714285714286,3,0.7,2019,GNLA2_NE.csv
6408,5,4.1923076923076925,3,0.52,2019,GNLA2_NE.csv
6409,5,3.0232558139534884,3,0.43,2019,GNLA2_NE.csv
6410,5,3.8461538461538463,3,0.52,2019,GNLA2_NE.csv
6411,5,2.357142857142857,3,0.7,2019,GNLA2_NE.csv
6412,5,2.75,3,0.6,2019,GNLA2_NE.csv
6413,5,3.4857142857142858,3,0.35,2019,GNLA2_NE.csv
6414,5,2.166666666666667,3,0.6,2019,GNLA2_NE.csv
6415,6,6.64705882352941,3,0.17,2019,GNLA2_NE.csv
6416,6,4.714285714285714,3,0.35,2019,GNLA2_NE.csv
6417,6,3.5192307692307687,3,0.52,2019,GNLA2_NE.csv
6418,6,5.2,3,0.25,2019,GNLA2_NE.csv
6419,6,3.0000000000000004,3,0.35,2019,GNLA2_NE.csv
6420,6,3.837209302325581,3,0.43,2019,GNLA2_NE.csv
6421,6,3.7142857142857144,3,0.35,2019,GNLA2_NE.csv
6422,6,3.0000000000000004,3,0.35,2019,GNLA2_NE.csv
6423,6,3.7142857142857144,3,0.35,2019,GNLA2_NE.csv
6424,6,4.52,3,0.25,2019,GNLA2_NE.csv
6425,6,6.64705882352941,3,0.17,2019,GNLA2_NE.csv
6426,6,2.019230769230769,3,0.52,2019,GNLA2_NE.csv
6427,6,4.88,3,0.25,2019,GNLA2_NE.csv
6428,7,9.705882352941176,3,0.17,2019,GNLA2_NE.csv
6429,7,3.0000000000000004,3,0.35,2019,GNLA2_NE.csv
6430,7,5.0,3,0.35,2019,GNLA2_NE.csv
6431,7,3.0232558139534884,3,0.43,2019,GNLA2_NE.csv
6432,7,4.2,3,0.25,2019,GNLA2_NE.csv
6433,7,3.48,3,0.25,2019,GNLA2_NE.csv
6434,7,5.2,3,0.25,2019,GNLA2_NE.csv
6435,7,5.117647058823528,3,0.17,2019,GNLA2_NE.csv
6436,7,4.52,3,0.25,2019,GNLA2_NE.csv
6437,7,5.6,3,0.25,2019,GNLA2_NE.csv
6438,7,3.255813953488372,3,0.43,2019,GNLA2_NE.csv
6439,7,4.88,3,0.25,2019,GNLA2_NE.csv
6440,7,5.2,3,0.25,2019,GNLA2_NE.csv
6441,8,6.1764705882352935,3,0.17,2019,GNLA2_NE.csv
6442,8,4.52,3,0.25,2019,GNLA2_NE.csv
6443,8,4.228571428571429,3,0.35,2019,GNLA2_NE.csv
6444,8,4.88,3,0.25,2019,GNLA2_NE.csv
6445,8,4.2558139534883725,3,0.43,2019,GNLA2_NE.csv
6446,8,5.0,3,0.35,2019,GNLA2_NE.csv
6447,8,2.7142857142857144,3,0.35,2019,GNLA2_NE.csv
6448,8,3.610619469026549,3,1.13,2019,GNLA2_NE.csv
6449,8,2.8584070796460184,3,1.13,2019,GNLA2_NE.csv
6450,8,2.926315789473684,3,0.95,2019,GNLA2_NE.csv
6451,8,3.333333333333333,3,0.6,2019,GNLA2_NE.csv
6452,8,2.6142857142857148,3,0.7,2019,GNLA2_NE.csv
6453,8,3.75,3,0.6,2019,GNLA2_NE.csv
6454,9,6.24,3,0.25,2019,GNLA2_NE.csv
6455,9,5.117647058823528,3,0.17,2019,GNLA2_NE.csv
6456,9,4.457142857142856,3,0.35,2019,GNLA2_NE.csv
6457,9,4.52,3,0.25,2019,GNLA2_NE.csv
6458,9,4.457142857142856,3,0.35,2019,GNLA2_NE.csv
6459,9,6.6,3,0.25,2019,GNLA2_NE.csv
6460,9,5.153846153846153,3,0.52,2019,GNLA2_NE.csv
6461,9,4.038461538461538,3,0.52,2019,GNLA2_NE.csv
6462,9,3.6142857142857134,3,0.7,2019,GNLA2_NE.csv
6463,9,3.4857142857142858,3,0.35,2019,GNLA2_NE.csv
6464,10,4.069767441860465,3,0.43,2019,GNLA2_NE.csv
6465,10,3.1730769230769234,3,0.52,2019,GNLA2_NE.csv
6466,11,3.466216216216216,3,1.48,2019,GNLA2_NE.csv
6467,11,2.4263157894736844,3,1.9,2019,GNLA2_NE.csv
6468,11,3.482758620689655,3,0.87,2019,GNLA2_NE.csv
6469,11,2.756756756756757,3,1.48,2019,GNLA2_NE.csv
6470,11,3.7142857142857144,3,0.7,2019,GNLA2_NE.csv
6471,11,2.68141592920354,3,1.13,2019,GNLA2_NE.csv
6472,12,2.564102564102564,3,0.78,2019,GNLA2_NE.csv
6473,12,2.6923076923076925,3,0.78,2019,GNLA2_NE.csv
6474,13,5.2,3,0.25,2019,GNLA2_NE.csv
6475,13,4.228571428571429,3,0.35,2019,GNLA2_NE.csv
6476,13,4.326923076923077,3,0.52,2019,GNLA2_NE.csv
6477,13,4.050000000000002,3,0.6,2019,GNLA2_NE.csv
6478,13,3.4418604651162785,3,0.43,2019,GNLA2_NE.csv
6479,14,2.0928961748633883,3,1.83,2019,GNLA2_NE.csv
6480,14,1.7935779816513762,3,2.18,2019,GNLA2_NE.csv
6481,14,2.3885714285714283,3,1.75,2019,GNLA2_NE.csv
6482,14,4.228571428571429,3,0.35,2019,GNLA2_NE.csv
6483,14,2.2389380530973453,3,1.13,2019,GNLA2_NE.csv
6484,14,7.32,3,0.25,2019,GNLA2_NE.csv
6485,14,2.821052631578948,3,0.95,2019,GNLA2_NE.csv
6486,14,2.980952380952381,3,1.05,2019,GNLA2_NE.csv
6487,14,4.050000000000002,3,0.6,2019,GNLA2_NE.csv
6488,14,5.999999999999999,3,0.1,2019,GNLA2_NE.csv
6489,14,13.92,3,0.25,2019,GNLA2_NE.csv
6490,14,2.5523809523809526,3,1.05,2019,GNLA2_NE.csv
6491,15,2.2606060606060607,3,1.65,2019,GNLA2_NE.csv
6492,15,3.482758620689655,3,0.87,2019,GNLA2_NE.csv
6493,15,3.6279069767441854,3,0.43,2019,GNLA2_NE.csv
6494,15,4.52,3,0.25,2019,GNLA2_NE.csv
6495,15,8.705882352941176,3,0.17,2019,GNLA2_NE.csv
6496,16,2.7357142857142858,3,1.4,2019,GNLA2_NE.csv
6497,16,2.1839080459770117,3,0.87,2019,GNLA2_NE.csv
6498,16,7.428571428571429,3,0.35,2019,GNLA2_NE.csv
6499,16,11.3,3,0.1,2019,GNLA2_NE.csv
6500,17,2.6142857142857148,3,0.7,2019,GNLA2_NE.csv
6501,17,3.7142857142857144,3,0.7,2019,GNLA2_NE.csv
6502,17,4.065573770491803,3,1.22,2019,GNLA2_NE.csv
6503,17,2.3307692307692305,3,1.3,2019,GNLA2_NE.csv
6504,18,5.484615384615385,3,1.3,2019,GNLA2_NE.csv
6505,18,2.663157894736842,3,0.95,2019,GNLA2_NE.csv
6506,18,2.68141592920354,3,1.13,2019,GNLA2_NE.csv
6507,19,2.756756756756757,3,1.48,2019,GNLA2_NE.csv
6508,19,3.1504424778761067,3,1.13,2019,GNLA2_NE.csv
6509,19,2.5578947368421057,3,0.95,2019,GNLA2_NE.csv
6510,19,5.0,3,0.52,2019,GNLA2_NE.csv
6511,19,2.663157894736842,3,0.95,2019,GNLA2_NE.csv
6512,19,2.371681415929204,3,1.13,2019,GNLA2_NE.csv
6513,19,4.466666666666667,3,0.6,2019,GNLA2_NE.csv
6514,19,5.465116279069767,3,0.43,2019,GNLA2_NE.csv
6515,20,2.6,3,0.6,2019,GNLA2_NE.csv
6516,20,2.6142857142857148,3,0.7,2019,GNLA2_NE.csv
6517,20,2.8571428571428568,3,0.7,2019,GNLA2_NE.csv
6518,20,4.050000000000002,3,0.6,2019,GNLA2_NE.csv
6519,20,3.7142857142857144,3,0.7,2019,GNLA2_NE.csv
6520,20,3.7931034482758617,3,0.87,2019,GNLA2_NE.csv
6521,21,3.0796460176991154,3,1.13,2019,GNLA2_NE.csv
6522,21,3.2947368421052636,3,0.95,2019,GNLA2_NE.csv
6523,21,4.333333333333333,3,0.78,2019,GNLA2_NE.csv
6524,22,2.4095238095238094,3,1.05,2019,GNLA2_NE.csv
6525,22,3.692307692307692,3,0.78,2019,GNLA2_NE.csv
6526,22,4.069767441860465,3,0.43,2019,GNLA2_NE.csv
6527,22,5.465116279069767,3,0.43,2019,GNLA2_NE.csv
6528,23,2.865,3,2.0,2019,GNLA2_NE.csv
6529,24,5.232558139534883,3,0.43,2019,GNLA2_NE.csv
6530,24,3.5000000000000004,3,0.6,2019,GNLA2_NE.csv
6531,24,4.52,3,0.25,2019,GNLA2_NE.csv
6532,24,3.5000000000000004,3,0.6,2019,GNLA2_NE.csv
6533,24,4.457142857142856,3,0.35,2019,GNLA2_NE.csv
6534,25,2.7142857142857144,3,0.35,2019,GNLA2_NE.csv
6535,25,4.069767441860465,3,0.43,2019,GNLA2_NE.csv
6536,25,3.2285714285714286,3,0.35,2019,GNLA2_NE.csv
6537,25,5.6,3,0.25,2019,GNLA2_NE.csv
6538,25,6.64705882352941,3,0.17,2019,GNLA2_NE.csv
6539,25,5.999999999999999,3,0.1,2019,GNLA2_NE.csv
6540,25,4.228571428571429,3,0.35,2019,GNLA2_NE.csv
6541,26,6.2285714285714295,3,0.35,2019,GNLA2_NE.csv
6542,26,5.117647058823528,3,0.17,2019,GNLA2_NE.csv
6543,26,5.085714285714286,3,0.7,2019,GNLA2_NE.csv
6544,26,3.564102564102564,3,0.78,2019,GNLA2_NE.csv
6545,27,2.8461538461538463,3,0.52,2019,GNLA2_NE.csv
6546,27,4.0,3,0.35,2019,GNLA2_NE.csv
6547,27,5.588235294117646,3,0.17,2019,GNLA2_NE.csv
6548,27,3.1142857142857148,3,0.7,2019,GNLA2_NE.csv
6549,27,5.2,3,0.25,2019,GNLA2_NE.csv
6550,28,6.1764705882352935,3,0.17,2019,GNLA2_NE.csv
6551,28,7.8,3,0.1,2019,GNLA2_NE.csv
6552,28,4.2,3,0.25,2019,GNLA2_NE.csv
6553,28,8.7,3,0.1,2019,GNLA2_NE.csv
6554,28,12.2,3,0.1,2019,GNLA2_NE.csv
6555,29,3.4857142857142858,3,0.35,2019,GNLA2_NE.csv
6556,29,4.88,3,0.25,2019,GNLA2_NE.csv
6557,29,6.64705882352941,3,0.17,2019,GNLA2_NE.csv
6558,30,6.1764705882352935,3,0.17,2019,GNLA2_NE.csv
6559,30,11.3,3,0.1,2019,GNLA2_NE.csv
6560,31,3.435897435897436,3,0.78,2019,GNLA2_NE.csv
6561,31,2.692307692307692,3,0.52,2019,GNLA2_NE.csv
6562,31,4.1923076923076925,3,0.52,2019,GNLA2_NE.csv
6563,1,2.885714285714285,4,1.05,2019,GNLA2_NE.csv
6564,1,3.6538461538461537,4,0.52,2019,GNLA2_NE.csv
6565,1,3.3571428571428577,4,0.7,2019,GNLA2_NE.csv
6566,1,3.6538461538461537,4,0.52,2019,GNLA2_NE.csv
6567,2,3.255813953488372,4,0.43,2019,GNLA2_NE.csv
6568,2,3.4857142857142858,4,0.35,2019,GNLA2_NE.csv
6569,2,4.069767441860465,4,0.43,2019,GNLA2_NE.csv
6570,3,5.6,4,0.25,2019,GNLA2_NE.csv
6571,3,6.64705882352941,4,0.17,2019,GNLA2_NE.csv
6572,3,6.24,4,0.25,2019,GNLA2_NE.csv
6573,3,9.705882352941176,4,0.17,2019,GNLA2_NE.csv
6574,4,4.050000000000002,4,0.6,2019,GNLA2_NE.csv
6575,4,2.8461538461538463,4,0.52,2019,GNLA2_NE.csv
6576,4,3.310344827586207,4,0.87,2019,GNLA2_NE.csv
6577,5,4.228571428571429,4,0.35,2019,GNLA2_NE.csv
6578,5,4.228571428571429,4,0.35,2019,GNLA2_NE.csv
6579,5,5.6,4,0.25,2019,GNLA2_NE.csv
6580,5,3.7142857142857144,4,0.35,2019,GNLA2_NE.csv
6581,5,17.5,4,0.1,2019,GNLA2_NE.csv
6582,5,3.8,4,0.25,2019,GNLA2_NE.csv
6583,6,2.878378378378378,4,1.48,2019,GNLA2_NE.csv
6584,6,4.0,4,0.35,2019,GNLA2_NE.csv
6585,6,2.6142857142857148,4,0.7,2019,GNLA2_NE.csv
6586,6,3.842105263157895,4,0.95,2019,GNLA2_NE.csv
6587,6,2.663157894736842,4,0.95,2019,GNLA2_NE.csv
6588,6,2.107142857142857,4,1.4,2019,GNLA2_NE.csv
6589,6,2.663157894736842,4,0.95,2019,GNLA2_NE.csv
6590,6,2.794871794871795,4,0.78,2019,GNLA2_NE.csv
6591,6,2.794871794871795,4,0.78,2019,GNLA2_NE.csv
6592,7,4.333333333333334,4,0.6,2019,GNLA2_NE.csv
6593,7,3.1666666666666665,4,0.6,2019,GNLA2_NE.csv
6594,7,2.7142857142857144,4,0.7,2019,GNLA2_NE.csv
6595,7,3.5000000000000004,4,0.6,2019,GNLA2_NE.csv
6596,7,4.050000000000002,4,0.6,2019,GNLA2_NE.csv
6597,7,3.333333333333333,4,0.78,2019,GNLA2_NE.csv
6598,7,2.885714285714285,4,1.05,2019,GNLA2_NE.csv
6599,7,2.7428571428571424,4,1.05,2019,GNLA2_NE.csv
6600,8,2.391111111111111,4,2.25,2019,GNLA2_NE.csv
6601,8,3.692307692307692,4,0.78,2019,GNLA2_NE.csv
6602,8,2.1839080459770117,4,0.87,2019,GNLA2_NE.csv
6603,8,2.565573770491804,4,1.22,2019,GNLA2_NE.csv
6604,8,2.2105263157894743,4,0.95,2019,GNLA2_NE.csv
6605,9,3.5578947368421048,4,0.95,2019,GNLA2_NE.csv
6606,9,3.1504424778761067,4,1.13,2019,GNLA2_NE.csv
6607,9,2.483606557377049,4,1.22,2019,GNLA2_NE.csv
6608,9,2.3071428571428574,4,1.4,2019,GNLA2_NE.csv
6609,9,4.230088495575222,4,1.13,2019,GNLA2_NE.csv
6610,9,2.7142857142857144,4,0.7,2019,GNLA2_NE.csv
6611,9,3.0000000000000004,4,0.7,2019,GNLA2_NE.csv
6612,9,3.5192307692307687,4,0.52,2019,GNLA2_NE.csv
6613,9,3.1142857142857148,4,0.7,2019,GNLA2_NE.csv
6614,10,3.4857142857142858,4,0.35,2019,GNLA2_NE.csv
6615,10,4.88,4,0.25,2019,GNLA2_NE.csv
6616,10,2.346153846153846,4,0.52,2019,GNLA2_NE.csv
6617,10,7.0,4,0.25,2019,GNLA2_NE.csv
6618,10,2.692307692307692,4,0.52,2019,GNLA2_NE.csv
6619,10,3.1142857142857148,4,0.7,2019,GNLA2_NE.csv
6620,10,7.8,4,0.1,2019,GNLA2_NE.csv
6621,11,5.92,4,0.25,2019,GNLA2_NE.csv
6622,11,3.2285714285714286,4,0.35,2019,GNLA2_NE.csv
6623,11,6.64705882352941,4,0.17,2019,GNLA2_NE.csv
6624,11,4.038461538461538,4,0.52,2019,GNLA2_NE.csv
6625,11,4.588235294117646,4,0.17,2019,GNLA2_NE.csv
6626,12,3.4601769911504427,4,1.13,2019,GNLA2_NE.csv
6627,12,2.7931034482758617,4,0.87,2019,GNLA2_NE.csv
6628,12,3.1384615384615384,4,1.3,2019,GNLA2_NE.csv
6629,12,3.1153846153846154,4,0.78,2019,GNLA2_NE.csv
6630,13,2.821052631578948,4,0.95,2019,GNLA2_NE.csv
6631,13,3.5192307692307687,4,0.52,2019,GNLA2_NE.csv
6632,13,3.6538461538461537,4,0.52,2019,GNLA2_NE.csv
6633,13,4.651162790697675,4,0.43,2019,GNLA2_NE.csv
6634,13,5.2,4,0.25,2019,GNLA2_NE.csv
6635,13,3.7142857142857144,4,0.35,2019,GNLA2_NE.csv
6636,13,4.1923076923076925,4,0.52,2019,GNLA2_NE.csv
6637,14,2.8584070796460184,4,1.13,2019,GNLA2_NE.csv
6638,14,7.647058823529411,4,0.17,2019,GNLA2_NE.csv
6639,15,3.4418604651162785,4,0.43,2019,GNLA2_NE.csv
6640,15,6.24,4,0.25,2019,GNLA2_NE.csv
6641,15,4.714285714285714,4,0.35,2019,GNLA2_NE.csv
6642,15,8.4,4,0.25,2019,GNLA2_NE.csv
6643,15,3.5000000000000004,4,0.6,2019,GNLA2_NE.csv
6644,15,7.1764705882352935,4,0.17,2019,GNLA2_NE.csv
6645,16,2.6,4,0.6,2019,GNLA2_NE.csv
6646,16,2.7142857142857144,4,0.7,2019,GNLA2_NE.csv
6647,16,3.5192307692307687,4,0.52,2019,GNLA2_NE.csv
6648,16,2.5523809523809526,4,1.05,2019,GNLA2_NE.csv
6649,17,2.6142857142857148,4,0.7,2019,GNLA2_NE.csv
6650,17,2.8461538461538463,4,0.52,2019,GNLA2_NE.csv
6651,17,5.2,4,0.25,2019,GNLA2_NE.csv
6652,18,2.418032786885246,4,1.22,2019,GNLA2_NE.csv
6653,18,4.2049180327868845,4,1.22,2019,GNLA2_NE.csv
6654,18,3.3224043715846987,4,1.83,2019,GNLA2_NE.csv
6655,18,3.0315789473684216,4,0.95,2019,GNLA2_NE.csv
6656,18,2.192660550458716,4,2.18,2019,GNLA2_NE.csv
6657,19,2.839743589743589,4,1.56,2019,GNLA2_NE.csv
6658,19,3.042307692307692,4,2.6,2019,GNLA2_NE.csv
6659,19,2.8177777777777777,4,2.25,2019,GNLA2_NE.csv
6660,20,4.057142857142857,4,1.05,2019,GNLA2_NE.csv
6661,20,5.588235294117646,4,0.17,2019,GNLA2_NE.csv
6662,21,3.5192307692307687,4,0.52,2019,GNLA2_NE.csv
6663,21,2.916666666666667,4,0.6,2019,GNLA2_NE.csv
6664,21,2.736842105263158,4,0.95,2019,GNLA2_NE.csv
6665,21,2.610619469026549,4,1.13,2019,GNLA2_NE.csv
6666,21,2.5523809523809526,4,1.05,2019,GNLA2_NE.csv
6667,22,3.1666666666666665,4,0.6,2019,GNLA2_NE.csv
6668,22,5.0,4,0.35,2019,GNLA2_NE.csv
6669,22,5.538461538461538,4,0.52,2019,GNLA2_NE.csv
6670,22,3.3653846153846154,4,0.52,2019,GNLA2_NE.csv
6671,22,4.52,4,0.25,2019,GNLA2_NE.csv
6672,22,6.24,4,0.25,2019,GNLA2_NE.csv
6673,22,5.0,4,0.35,2019,GNLA2_NE.csv
6674,22,2.821052631578948,4,0.95,2019,GNLA2_NE.csv
6675,23,1.823809523809524,4,2.1,2019,GNLA2_NE.csv
6676,25,2.692307692307692,4,0.52,2019,GNLA2_NE.csv
6677,25,3.12,4,0.25,2019,GNLA2_NE.csv
6678,25,5.6,4,0.25,2019,GNLA2_NE.csv
6679,25,3.4418604651162785,4,0.43,2019,GNLA2_NE.csv
6680,25,2.1730769230769234,4,0.52,2019,GNLA2_NE.csv
6681,25,2.586206896551724,4,0.87,2019,GNLA2_NE.csv
6682,25,2.0,4,1.65,2019,GNLA2_NE.csv
6683,26,3.1730769230769234,4,0.52,2019,GNLA2_NE.csv
6684,26,8.7,4,0.1,2019,GNLA2_NE.csv
6685,26,7.1764705882352935,4,0.17,2019,GNLA2_NE.csv
6686,26,7.8,4,0.1,2019,GNLA2_NE.csv
6687,26,8.0,4,0.25,2019,GNLA2_NE.csv
6688,26,5.6,4,0.25,2019,GNLA2_NE.csv
6689,26,3.2285714285714286,4,0.35,2019,GNLA2_NE.csv
6690,26,5.538461538461538,4,0.52,2019,GNLA2_NE.csv
6691,27,3.1666666666666665,4,0.6,2019,GNLA2_NE.csv
6692,27,3.310344827586207,4,0.87,2019,GNLA2_NE.csv
6693,27,6.24,4,0.25,2019,GNLA2_NE.csv
6694,28,3.7142857142857144,4,0.35,2019,GNLA2_NE.csv
6695,28,3.8,4,0.25,2019,GNLA2_NE.csv
6696,29,3.255813953488372,4,0.43,2019,GNLA2_NE.csv
6697,29,2.8372093023255816,4,0.43,2019,GNLA2_NE.csv
6698,30,3.333333333333333,4,0.6,2019,GNLA2_NE.csv
6699,30,5.117647058823528,4,0.17,2019,GNLA2_NE.csv
6700,1,2.294736842105264,5,0.95,2019,GNLA2_NE.csv
6701,1,2.641891891891892,5,1.48,2019,GNLA2_NE.csv
6702,1,3.310344827586207,5,0.87,2019,GNLA2_NE.csv
6703,1,2.473684210526316,5,0.95,2019,GNLA2_NE.csv
6704,1,3.0,5,0.52,2019,GNLA2_NE.csv
6705,2,2.505747126436782,5,0.87,2019,GNLA2_NE.csv
6706,2,2.2105263157894743,5,0.95,2019,GNLA2_NE.csv
6707,3,3.564102564102564,5,0.78,2019,GNLA2_NE.csv
6708,5,2.916666666666667,5,0.6,2019,GNLA2_NE.csv
6709,5,7.1764705882352935,5,0.17,2019,GNLA2_NE.csv
6710,5,8.7,5,0.1,2019,GNLA2_NE.csv
