,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
4206,2,4.326923076923077,12,0.52,2018,GNLA2_E.csv
4207,2,4.466666666666667,12,0.6,2018,GNLA2_E.csv
4208,4,2.8372093023255816,12,0.43,2018,GNLA2_E.csv
4209,7,3.6333333333333337,12,0.6,2018,GNLA2_E.csv
4210,8,3.2049180327868854,12,1.22,2018,GNLA2_E.csv
4211,8,3.0804597701149428,12,0.87,2018,GNLA2_E.csv
4212,8,3.476190476190476,12,1.05,2018,GNLA2_E.csv
4213,8,1.9453551912568303,12,1.83,2018,GNLA2_E.csv
4214,9,2.9918032786885247,12,1.22,2018,GNLA2_E.csv
4215,9,2.821052631578948,12,0.95,2018,GNLA2_E.csv
4216,9,5.379310344827586,12,0.87,2018,GNLA2_E.csv
4217,10,3.6279069767441854,12,0.43,2018,GNLA2_E.csv
4218,10,3.2243589743589745,12,1.56,2018,GNLA2_E.csv
4219,10,3.692307692307692,12,0.78,2018,GNLA2_E.csv
4220,12,3.43030303030303,12,1.65,2018,GNLA2_E.csv
4221,12,3.435897435897436,12,0.78,2018,GNLA2_E.csv
4222,12,3.1142857142857148,12,0.7,2018,GNLA2_E.csv
4223,17,2.8524590163934427,12,1.22,2018,GNLA2_E.csv
4224,20,6.216666666666668,12,0.6,2018,GNLA2_E.csv
4225,20,1.986238532110092,12,2.18,2018,GNLA2_E.csv
4226,25,18.3,12,0.1,2018,GNLA2_E.csv
4227,26,5.0,12,0.35,2018,GNLA2_E.csv
4228,26,8.705882352941176,12,0.17,2018,GNLA2_E.csv
4229,26,7.1764705882352935,12,0.17,2018,GNLA2_E.csv
4230,26,13.999999999999998,12,0.1,2018,GNLA2_E.csv
4231,26,4.52,12,0.25,2018,GNLA2_E.csv
4232,26,6.046511627906978,12,0.43,2018,GNLA2_E.csv
4233,26,6.24,12,0.25,2018,GNLA2_E.csv
4234,26,6.2285714285714295,12,0.35,2018,GNLA2_E.csv
4235,26,4.88,12,0.25,2018,GNLA2_E.csv
4236,26,7.647058823529411,12,0.17,2018,GNLA2_E.csv
4237,26,4.069767441860465,12,0.43,2018,GNLA2_E.csv
4238,26,4.714285714285714,12,0.35,2018,GNLA2_E.csv
4239,26,5.465116279069767,12,0.43,2018,GNLA2_E.csv
4240,26,5.7142857142857135,12,0.35,2018,GNLA2_E.csv
4241,26,7.32,12,0.25,2018,GNLA2_E.csv
4242,26,9.499999999999998,12,0.1,2018,GNLA2_E.csv
4243,26,6.64705882352941,12,0.17,2018,GNLA2_E.csv
4244,26,8.705882352941176,12,0.17,2018,GNLA2_E.csv
4245,26,8.0,12,0.25,2018,GNLA2_E.csv
4246,26,6.1764705882352935,12,0.17,2018,GNLA2_E.csv
4247,26,4.0,12,0.35,2018,GNLA2_E.csv
4248,26,7.1764705882352935,12,0.17,2018,GNLA2_E.csv
4249,26,7.647058823529411,12,0.17,2018,GNLA2_E.csv
4250,26,6.24,12,0.25,2018,GNLA2_E.csv
4251,27,7.1764705882352935,12,0.17,2018,GNLA2_E.csv
4252,27,6.64705882352941,12,0.17,2018,GNLA2_E.csv
4253,27,5.117647058823528,12,0.17,2018,GNLA2_E.csv
4254,27,4.588235294117646,12,0.17,2018,GNLA2_E.csv
4255,27,16.499999999999996,12,0.1,2018,GNLA2_E.csv
4256,27,8.235294117647058,12,0.17,2018,GNLA2_E.csv
4257,27,9.499999999999998,12,0.1,2018,GNLA2_E.csv
4258,27,5.999999999999999,12,0.1,2018,GNLA2_E.csv
4259,27,16.499999999999996,12,0.1,2018,GNLA2_E.csv
4260,27,11.3,12,0.1,2018,GNLA2_E.csv
4261,28,2.775641025641025,12,1.56,2018,GNLA2_E.csv
4262,29,7.1764705882352935,12,0.17,2018,GNLA2_E.csv
4263,29,4.038461538461538,12,0.52,2018,GNLA2_E.csv
4264,29,3.7142857142857144,12,0.7,2018,GNLA2_E.csv
4265,29,2.75,12,0.6,2018,GNLA2_E.csv
4266,29,3.75,12,0.6,2018,GNLA2_E.csv
4267,29,3.75,12,0.6,2018,GNLA2_E.csv
4268,29,4.466666666666667,12,0.6,2018,GNLA2_E.csv
4269,29,4.519230769230768,12,0.52,2018,GNLA2_E.csv
4270,29,3.7142857142857144,12,0.7,2018,GNLA2_E.csv
4271,29,2.435897435897436,12,0.78,2018,GNLA2_E.csv
4272,30,8.4,12,0.25,2018,GNLA2_E.csv
4273,30,2.5486725663716814,12,1.13,2018,GNLA2_E.csv
4274,30,3.5000000000000004,12,0.6,2018,GNLA2_E.csv
4275,30,5.883720930232557,12,0.43,2018,GNLA2_E.csv
4276,30,4.228571428571429,12,0.35,2018,GNLA2_E.csv
4277,2,2.7285714285714286,1,2.1,2019,GNLA2_E.csv
4278,2,3.0321100917431187,1,2.18,2019,GNLA2_E.csv
4279,2,2.52027027027027,1,1.48,2019,GNLA2_E.csv
4280,2,2.926315789473684,1,1.9,2019,GNLA2_E.csv
4281,2,2.839743589743589,1,1.56,2019,GNLA2_E.csv
4282,3,5.883720930232557,1,0.43,2019,GNLA2_E.csv
4283,3,4.2558139534883725,1,0.43,2019,GNLA2_E.csv
4284,3,6.465116279069767,1,0.43,2019,GNLA2_E.csv
4285,4,7.32,1,0.25,2019,GNLA2_E.csv
4286,7,2.5761316872427984,1,2.43,2019,GNLA2_E.csv
4287,7,2.088135593220339,1,2.95,2019,GNLA2_E.csv
4288,7,2.1839080459770117,1,0.87,2019,GNLA2_E.csv
4289,8,5.92,1,0.25,2019,GNLA2_E.csv
4290,8,7.8,1,0.1,2019,GNLA2_E.csv
4291,8,4.1410256410256405,1,0.78,2019,GNLA2_E.csv
4292,8,3.7126436781609193,1,0.87,2019,GNLA2_E.csv
4293,8,7.511627906976744,1,0.43,2019,GNLA2_E.csv
4294,9,12.2,1,0.1,2019,GNLA2_E.csv
4295,9,2.6642857142857146,1,1.4,2019,GNLA2_E.csv
4296,10,2.792857142857143,1,1.4,2019,GNLA2_E.csv
4297,10,3.1052631578947367,1,0.95,2019,GNLA2_E.csv
4298,10,3.110526315789474,1,1.9,2019,GNLA2_E.csv
4299,10,2.2170212765957444,1,2.35,2019,GNLA2_E.csv
4300,10,2.957575757575757,1,1.65,2019,GNLA2_E.csv
4301,10,4.2,1,0.25,2019,GNLA2_E.csv
4302,10,3.12,1,0.25,2019,GNLA2_E.csv
4303,11,9.499999999999998,1,0.1,2019,GNLA2_E.csv
4304,11,9.176470588235292,1,0.17,2019,GNLA2_E.csv
4305,13,5.214285714285714,1,0.7,2019,GNLA2_E.csv
4306,16,8.705882352941176,1,0.17,2019,GNLA2_E.csv
4307,16,5.2285714285714295,1,0.35,2019,GNLA2_E.csv
4308,16,8.705882352941176,1,0.17,2019,GNLA2_E.csv
4309,16,3.6279069767441854,1,0.43,2019,GNLA2_E.csv
4310,17,3.333333333333333,1,0.6,2019,GNLA2_E.csv
4311,17,5.2285714285714295,1,0.35,2019,GNLA2_E.csv
4312,17,3.75,1,0.6,2019,GNLA2_E.csv
4313,17,3.7142857142857144,1,0.7,2019,GNLA2_E.csv
4314,18,2.2295081967213117,1,1.83,2019,GNLA2_E.csv
4315,18,2.5885714285714285,1,1.75,2019,GNLA2_E.csv
4316,18,3.5825688073394493,1,2.18,2019,GNLA2_E.csv
4317,18,4.333333333333334,1,0.6,2019,GNLA2_E.csv
4318,19,7.647058823529411,1,0.17,2019,GNLA2_E.csv
4319,19,3.837209302325581,1,0.43,2019,GNLA2_E.csv
4320,20,3.837209302325581,1,0.43,2019,GNLA2_E.csv
4321,20,5.069767441860465,1,0.43,2019,GNLA2_E.csv
4322,20,5.428571428571429,1,0.35,2019,GNLA2_E.csv
4323,20,2.5,1,0.7,2019,GNLA2_E.csv
4324,21,5.92,1,0.25,2019,GNLA2_E.csv
4325,21,4.52,1,0.25,2019,GNLA2_E.csv
4326,22,17.5,1,0.1,2019,GNLA2_E.csv
4327,22,4.804597701149425,1,0.87,2019,GNLA2_E.csv
4328,23,6.714285714285714,1,0.35,2019,GNLA2_E.csv
4329,24,2.142857142857143,1,1.05,2019,GNLA2_E.csv
4330,24,2.9885057471264367,1,0.87,2019,GNLA2_E.csv
4331,25,2.2421052631578946,1,1.9,2019,GNLA2_E.csv
4332,27,4.2558139534883725,1,0.43,2019,GNLA2_E.csv
4333,27,3.314285714285714,1,1.05,2019,GNLA2_E.csv
4334,27,4.0,1,0.35,2019,GNLA2_E.csv
4335,28,3.6333333333333337,1,0.6,2019,GNLA2_E.csv
4336,29,5.2,1,0.25,2019,GNLA2_E.csv
4337,29,4.228571428571429,1,0.35,2019,GNLA2_E.csv
4338,31,3.1153846153846154,1,0.78,2019,GNLA2_E.csv
4339,3,3.4789473684210535,2,1.9,2019,GNLA2_E.csv
4340,3,4.038461538461538,2,0.52,2019,GNLA2_E.csv
4341,4,9.4,2,0.25,2019,GNLA2_E.csv
4342,5,2.7142857142857144,2,0.7,2019,GNLA2_E.csv
4343,5,3.0,2,0.52,2019,GNLA2_E.csv
4344,6,7.647058823529411,2,0.17,2019,GNLA2_E.csv
4345,6,2.1839080459770117,2,0.87,2019,GNLA2_E.csv
4346,7,3.255813953488372,2,0.43,2019,GNLA2_E.csv
4347,7,9.176470588235292,2,0.17,2019,GNLA2_E.csv
4348,7,3.6538461538461537,2,0.52,2019,GNLA2_E.csv
4349,8,4.714285714285714,2,0.35,2019,GNLA2_E.csv
4350,8,3.7142857142857144,2,0.35,2019,GNLA2_E.csv
4351,8,3.6333333333333337,2,0.6,2019,GNLA2_E.csv
4352,9,3.782051282051282,2,0.78,2019,GNLA2_E.csv
4353,10,4.714285714285714,2,0.7,2019,GNLA2_E.csv
4354,10,2.52027027027027,2,1.48,2019,GNLA2_E.csv
4355,10,2.564102564102564,2,1.56,2019,GNLA2_E.csv
4356,11,2.736842105263158,2,0.95,2019,GNLA2_E.csv
4357,12,4.0,2,0.35,2019,GNLA2_E.csv
4358,12,4.457142857142856,2,0.35,2019,GNLA2_E.csv
4359,12,3.0,2,0.52,2019,GNLA2_E.csv
4360,13,6.999999999999999,2,0.1,2019,GNLA2_E.csv
4361,13,5.2,2,0.25,2019,GNLA2_E.csv
4362,13,4.050000000000002,2,0.6,2019,GNLA2_E.csv
4363,17,4.466666666666667,2,0.6,2019,GNLA2_E.csv
4364,17,3.1666666666666665,2,0.6,2019,GNLA2_E.csv
4365,17,2.505747126436782,2,0.87,2019,GNLA2_E.csv
4366,18,4.11578947368421,2,0.95,2019,GNLA2_E.csv
4367,18,3.1384615384615384,2,1.3,2019,GNLA2_E.csv
4368,18,2.371681415929204,2,1.13,2019,GNLA2_E.csv
4369,18,5.2,2,0.25,2019,GNLA2_E.csv
4370,18,2.542857142857143,2,1.4,2019,GNLA2_E.csv
4371,18,2.8095238095238098,2,1.05,2019,GNLA2_E.csv
4372,19,4.2558139534883725,2,0.43,2019,GNLA2_E.csv
4373,19,3.692307692307692,2,0.78,2019,GNLA2_E.csv
4374,19,2.4054054054054053,2,1.48,2019,GNLA2_E.csv
4375,19,9.705882352941176,2,0.17,2019,GNLA2_E.csv
4376,20,2.6142857142857148,2,0.7,2019,GNLA2_E.csv
4377,21,2.435897435897436,2,0.78,2019,GNLA2_E.csv
4378,24,2.8846153846153846,2,0.78,2019,GNLA2_E.csv
4379,24,2.586206896551724,2,0.87,2019,GNLA2_E.csv
4380,25,2.918032786885246,2,1.22,2019,GNLA2_E.csv
4381,26,5.6,2,0.25,2019,GNLA2_E.csv
4382,27,2.505747126436782,2,0.87,2019,GNLA2_E.csv
4383,28,4.457142857142856,2,0.35,2019,GNLA2_E.csv
4384,1,6.24,3,0.25,2019,GNLA2_E.csv
4385,1,4.519230769230768,3,0.52,2019,GNLA2_E.csv
4386,3,5.069767441860465,3,0.43,2019,GNLA2_E.csv
4387,3,2.6475409836065573,3,1.22,2019,GNLA2_E.csv
4388,4,3.971428571428572,3,0.7,2019,GNLA2_E.csv
4389,5,2.413793103448276,3,0.87,2019,GNLA2_E.csv
4390,6,3.3571428571428577,3,0.7,2019,GNLA2_E.csv
4391,7,4.1923076923076925,3,0.52,2019,GNLA2_E.csv
4392,9,3.1052631578947367,3,0.95,2019,GNLA2_E.csv
4393,9,8.7,3,0.1,2019,GNLA2_E.csv
4394,10,2.053370786516854,3,3.56,2019,GNLA2_E.csv
4395,10,1.7475490196078431,3,4.08,2019,GNLA2_E.csv
4396,11,2.4551282051282053,3,1.56,2019,GNLA2_E.csv
4397,12,2.399253731343283,3,2.68,2019,GNLA2_E.csv
4398,12,2.7103825136612016,3,1.83,2019,GNLA2_E.csv
4399,12,2.7699115044247793,3,1.13,2019,GNLA2_E.csv
4400,14,1.8469945355191253,3,1.83,2019,GNLA2_E.csv
4401,15,1.9428571428571428,3,2.1,2019,GNLA2_E.csv
4402,15,2.9771428571428573,3,1.75,2019,GNLA2_E.csv
4403,15,3.8,3,0.25,2019,GNLA2_E.csv
4404,17,2.2820512820512815,3,1.56,2019,GNLA2_E.csv
4405,17,2.980952380952381,3,1.05,2019,GNLA2_E.csv
4406,18,3.0128205128205128,3,0.78,2019,GNLA2_E.csv
4407,19,2.466216216216216,3,1.48,2019,GNLA2_E.csv
4408,23,4.214285714285714,3,0.7,2019,GNLA2_E.csv
4409,23,3.993243243243243,3,1.48,2019,GNLA2_E.csv
4410,24,4.52,3,0.25,2019,GNLA2_E.csv
4411,25,4.418604651162791,3,0.43,2019,GNLA2_E.csv
4412,26,2.166666666666667,3,0.6,2019,GNLA2_E.csv
4413,26,4.663157894736842,3,0.95,2019,GNLA2_E.csv
4414,1,3.7142857142857144,4,0.35,2019,GNLA2_E.csv
4415,4,3.4418604651162785,4,0.43,2019,GNLA2_E.csv
4416,4,2.5384615384615383,4,1.3,2019,GNLA2_E.csv
4417,5,2.5,4,0.7,2019,GNLA2_E.csv
4418,6,5.2285714285714295,4,0.35,2019,GNLA2_E.csv
4419,6,2.142857142857143,4,1.05,2019,GNLA2_E.csv
4420,6,2.794871794871795,4,0.78,2019,GNLA2_E.csv
4421,6,2.368421052631579,4,0.95,2019,GNLA2_E.csv
4422,6,5.2285714285714295,4,0.35,2019,GNLA2_E.csv
4423,6,3.564102564102564,4,0.78,2019,GNLA2_E.csv
4424,8,4.318584070796462,4,1.13,2019,GNLA2_E.csv
4425,9,2.269230769230769,4,1.3,2019,GNLA2_E.csv
4426,10,3.3571428571428577,4,0.7,2019,GNLA2_E.csv
4427,10,8.235294117647058,4,0.17,2019,GNLA2_E.csv
4428,10,9.176470588235292,4,0.17,2019,GNLA2_E.csv
4429,10,5.428571428571429,4,0.35,2019,GNLA2_E.csv
4430,10,7.1764705882352935,4,0.17,2019,GNLA2_E.csv
4431,11,5.214285714285714,4,0.7,2019,GNLA2_E.csv
4432,12,2.9771428571428573,4,1.75,2019,GNLA2_E.csv
4433,12,2.878378378378378,4,1.48,2019,GNLA2_E.csv
4434,12,4.971428571428572,4,0.7,2019,GNLA2_E.csv
4435,12,7.647058823529411,4,0.17,2019,GNLA2_E.csv
4436,12,4.069767441860465,4,0.43,2019,GNLA2_E.csv
4437,12,2.6475409836065573,4,1.22,2019,GNLA2_E.csv
4438,12,2.3885714285714283,4,1.75,2019,GNLA2_E.csv
4439,13,3.0928571428571434,4,1.4,2019,GNLA2_E.csv
4440,13,2.2153846153846155,4,1.3,2019,GNLA2_E.csv
4441,13,13.0,4,0.1,2019,GNLA2_E.csv
4442,14,2.5486725663716814,4,1.13,2019,GNLA2_E.csv
4443,14,5.117647058823528,4,0.17,2019,GNLA2_E.csv
4444,17,7.1764705882352935,4,0.17,2019,GNLA2_E.csv
4445,18,2.515,4,2.0,2019,GNLA2_E.csv
4446,18,2.8363636363636364,4,1.65,2019,GNLA2_E.csv
4447,19,2.300884955752213,4,1.13,2019,GNLA2_E.csv
4448,19,3.684848484848485,4,1.65,2019,GNLA2_E.csv
4449,20,2.565573770491804,4,1.22,2019,GNLA2_E.csv
4450,20,4.2558139534883725,4,0.43,2019,GNLA2_E.csv
4451,21,2.792857142857143,4,1.4,2019,GNLA2_E.csv
4452,21,3.1504424778761067,4,1.13,2019,GNLA2_E.csv
4453,22,2.6,4,0.6,2019,GNLA2_E.csv
4454,23,2.395238095238095,4,2.1,2019,GNLA2_E.csv
4455,23,2.088135593220339,4,2.95,2019,GNLA2_E.csv
4456,24,2.0342857142857143,4,1.75,2019,GNLA2_E.csv
4457,24,2.4085106382978725,4,2.35,2019,GNLA2_E.csv
4458,26,5.7142857142857135,4,0.35,2019,GNLA2_E.csv
4459,26,5.2,4,0.25,2019,GNLA2_E.csv
4460,2,2.28,5,2.25,2019,GNLA2_E.csv
4461,2,1.5692307692307692,5,2.6,2019,GNLA2_E.csv
4462,2,1.7201646090534977,5,2.43,2019,GNLA2_E.csv
4463,2,2.4551282051282053,5,1.56,2019,GNLA2_E.csv
4464,2,3.471428571428572,5,0.7,2019,GNLA2_E.csv
4465,2,3.3653846153846154,5,0.52,2019,GNLA2_E.csv
4466,2,2.6476190476190475,5,1.05,2019,GNLA2_E.csv
4467,2,2.0,5,0.7,2019,GNLA2_E.csv
4468,2,3.5192307692307687,5,0.52,2019,GNLA2_E.csv
4469,3,1.787878787878788,5,1.65,2019,GNLA2_E.csv
4470,3,1.810810810810811,5,1.48,2019,GNLA2_E.csv
4471,3,1.735714285714286,5,1.4,2019,GNLA2_E.csv
4472,3,2.0796460176991154,5,1.13,2019,GNLA2_E.csv
4473,3,2.8846153846153846,5,0.78,2019,GNLA2_E.csv
4474,3,2.435897435897436,5,0.78,2019,GNLA2_E.csv
4475,3,3.333333333333333,5,0.78,2019,GNLA2_E.csv
4476,3,3.597701149425287,5,0.87,2019,GNLA2_E.csv
4477,4,2.0,5,2.0,2019,GNLA2_E.csv
4478,4,2.3307692307692305,5,1.3,2019,GNLA2_E.csv
4479,4,1.9314285714285715,5,1.75,2019,GNLA2_E.csv
4480,4,2.9038461538461537,5,1.56,2019,GNLA2_E.csv
4481,4,2.6790123456790123,5,2.43,2019,GNLA2_E.csv
4482,5,3.5461538461538464,5,1.3,2019,GNLA2_E.csv
4483,6,3.2606060606060607,5,1.65,2019,GNLA2_E.csv
4484,6,3.0500000000000003,5,0.6,2019,GNLA2_E.csv
4485,6,2.9885057471264367,5,0.87,2019,GNLA2_E.csv
4486,7,11.52,5,0.25,2019,GNLA2_E.csv
4487,9,2.265,5,2.0,2019,GNLA2_E.csv
4488,9,4.131147540983607,5,1.83,2019,GNLA2_E.csv
4489,9,2.8095238095238098,5,1.05,2019,GNLA2_E.csv
4490,9,1.6217948717948716,5,1.56,2019,GNLA2_E.csv
4491,9,1.9885714285714289,5,1.75,2019,GNLA2_E.csv
4492,9,2.420765027322404,5,1.83,2019,GNLA2_E.csv
4493,9,3.6631578947368415,5,0.95,2019,GNLA2_E.csv
4494,10,3.6333333333333337,5,0.6,2019,GNLA2_E.csv
4495,10,2.3278688524590163,5,1.83,2019,GNLA2_E.csv
4496,11,1.8857142857142857,5,1.75,2019,GNLA2_E.csv
4497,11,2.339743589743589,5,1.56,2019,GNLA2_E.csv
4498,12,2.0737704918032787,5,1.22,2019,GNLA2_E.csv
4499,15,3.0342857142857143,5,1.75,2019,GNLA2_E.csv
4500,15,2.4601769911504427,5,1.13,2019,GNLA2_E.csv
4501,15,1.766101694915254,5,2.95,2019,GNLA2_E.csv
4502,15,2.0285714285714285,5,2.1,2019,GNLA2_E.csv
4503,16,3.5730769230769237,5,2.6,2019,GNLA2_E.csv
4504,17,2.1146788990825693,5,2.18,2019,GNLA2_E.csv
4505,20,3.5000000000000004,5,0.6,2019,GNLA2_E.csv
4506,21,5.117647058823528,5,0.17,2019,GNLA2_E.csv
4507,22,1.9694915254237289,5,2.95,2019,GNLA2_E.csv
4508,22,1.5030303030303032,5,3.3,2019,GNLA2_E.csv
4509,22,1.896969696969697,5,3.3,2019,GNLA2_E.csv
4510,22,1.84375,5,2.88,2019,GNLA2_E.csv
4511,22,1.8508474576271183,5,2.95,2019,GNLA2_E.csv
4512,22,2.069958847736625,5,2.43,2019,GNLA2_E.csv
4513,22,2.08,5,2.25,2019,GNLA2_E.csv
4514,22,2.371681415929204,5,1.13,2019,GNLA2_E.csv
4515,23,5.346153846153847,5,0.52,2019,GNLA2_E.csv
4516,23,2.1824324324324325,5,1.48,2019,GNLA2_E.csv
4517,25,4.333333333333334,5,0.6,2019,GNLA2_E.csv
4518,28,3.0232558139534884,5,0.43,2019,GNLA2_E.csv
4519,28,3.314285714285714,5,1.05,2019,GNLA2_E.csv
4520,29,2.1824324324324325,5,1.48,2019,GNLA2_E.csv
4521,29,2.230769230769231,5,1.56,2019,GNLA2_E.csv
4522,29,5.92,5,0.25,2019,GNLA2_E.csv
4523,1,2.5885714285714285,6,1.75,2019,GNLA2_E.csv
4524,1,1.8071428571428567,6,1.4,2019,GNLA2_E.csv
4525,1,2.4095238095238094,6,1.05,2019,GNLA2_E.csv
4526,1,2.305,6,2.0,2019,GNLA2_E.csv
4527,1,2.480952380952381,6,2.1,2019,GNLA2_E.csv
4528,2,3.0232558139534884,6,0.43,2019,GNLA2_E.csv
4529,4,2.413793103448276,6,0.87,2019,GNLA2_E.csv
4530,4,2.692307692307692,6,0.52,2019,GNLA2_E.csv
4531,4,2.368421052631579,6,0.95,2019,GNLA2_E.csv
4532,4,2.269230769230769,6,1.3,2019,GNLA2_E.csv
4533,5,8.7,6,0.1,2019,GNLA2_E.csv
4534,8,1.7787234042553193,6,2.35,2019,GNLA2_E.csv
4535,8,1.7730769230769232,6,2.6,2019,GNLA2_E.csv
4536,8,2.3314285714285714,6,1.75,2019,GNLA2_E.csv
4537,8,1.78,6,2.0,2019,GNLA2_E.csv
4538,8,2.4754098360655736,6,1.83,2019,GNLA2_E.csv
4539,8,2.3142857142857145,6,1.05,2019,GNLA2_E.csv
4540,9,14.8,6,0.1,2019,GNLA2_E.csv
4541,9,7.32,6,0.25,2019,GNLA2_E.csv
4542,12,2.165,6,2.0,2019,GNLA2_E.csv
4543,12,2.6242424242424245,6,1.65,2019,GNLA2_E.csv
4544,13,4.88,6,0.25,2019,GNLA2_E.csv
4545,14,11.3,6,0.1,2019,GNLA2_E.csv
4546,16,3.1052631578947367,6,0.95,2019,GNLA2_E.csv
4547,17,3.699115044247788,6,1.13,2019,GNLA2_E.csv
4548,17,2.230769230769231,6,1.56,2019,GNLA2_E.csv
4549,18,2.564102564102564,6,1.56,2019,GNLA2_E.csv
4550,18,3.6142857142857134,6,0.7,2019,GNLA2_E.csv
4551,19,3.837209302325581,6,0.43,2019,GNLA2_E.csv
4552,22,10.12,6,0.25,2019,GNLA2_E.csv
4553,27,4.402298850574713,6,0.87,2019,GNLA2_E.csv
4554,28,3.3571428571428577,6,0.7,2019,GNLA2_E.csv
4555,29,4.0,6,0.35,2019,GNLA2_E.csv
4556,1,2.794871794871795,7,0.78,2019,GNLA2_E.csv
4557,3,4.714285714285714,7,0.35,2019,GNLA2_E.csv
4558,4,7.8,7,0.1,2019,GNLA2_E.csv
4559,6,3.4857142857142858,7,0.35,2019,GNLA2_E.csv
4560,7,5.807692307692308,7,0.78,2019,GNLA2_E.csv
4561,10,12.2,7,0.1,2019,GNLA2_E.csv
4562,12,4.038461538461538,7,0.52,2019,GNLA2_E.csv
4563,13,5.2,7,0.25,2019,GNLA2_E.csv
4564,13,17.5,7,0.1,2019,GNLA2_E.csv
4565,13,3.75,7,0.6,2019,GNLA2_E.csv
4566,13,5.117647058823528,7,0.17,2019,GNLA2_E.csv
4567,14,5.588235294117646,7,0.17,2019,GNLA2_E.csv
4568,15,2.4142857142857137,7,1.4,2019,GNLA2_E.csv
4569,16,3.1666666666666665,7,0.6,2019,GNLA2_E.csv
4570,17,4.1923076923076925,7,0.52,2019,GNLA2_E.csv
4571,17,9.176470588235292,7,0.17,2019,GNLA2_E.csv
4572,18,11.3,7,0.1,2019,GNLA2_E.csv
4573,19,6.64705882352941,7,0.17,2019,GNLA2_E.csv
4574,20,3.255813953488372,7,0.43,2019,GNLA2_E.csv
4575,23,2.9911504424778763,7,1.13,2019,GNLA2_E.csv
4576,25,6.232558139534883,7,0.43,2019,GNLA2_E.csv
4577,27,2.6794871794871797,7,1.56,2019,GNLA2_E.csv
4578,28,3.278688524590164,7,1.22,2019,GNLA2_E.csv
4579,28,2.9080459770114935,7,0.87,2019,GNLA2_E.csv
4580,29,2.839743589743589,7,1.56,2019,GNLA2_E.csv
4581,29,4.195402298850575,7,0.87,2019,GNLA2_E.csv
4582,5,5.633333333333334,8,0.6,2019,GNLA2_E.csv
4583,6,6.64705882352941,8,0.17,2019,GNLA2_E.csv
4584,12,8.7,8,0.1,2019,GNLA2_E.csv
4585,14,6.64705882352941,8,0.17,2019,GNLA2_E.csv
4586,15,5.6,8,0.25,2019,GNLA2_E.csv
4587,16,8.0,8,0.25,2019,GNLA2_E.csv
4588,20,1.9459459459459456,8,1.48,2019,GNLA2_E.csv
4589,21,4.012820512820514,8,0.78,2019,GNLA2_E.csv
4590,23,3.842105263157895,8,0.95,2019,GNLA2_E.csv
4591,23,4.012820512820514,8,0.78,2019,GNLA2_E.csv
4592,26,3.6279069767441854,8,0.43,2019,GNLA2_E.csv
4593,27,4.11578947368421,8,0.95,2019,GNLA2_E.csv
4594,27,5.588235294117646,8,0.17,2019,GNLA2_E.csv
4595,30,5.346153846153847,8,0.52,2019,GNLA2_E.csv
4596,1,4.782051282051282,9,0.78,2019,GNLA2_E.csv
4597,2,3.0500000000000003,9,0.6,2019,GNLA2_E.csv
4598,7,8.7,9,0.1,2019,GNLA2_E.csv
4599,8,5.651162790697675,9,0.43,2019,GNLA2_E.csv
4600,12,4.418604651162791,9,0.43,2019,GNLA2_E.csv
4601,12,10.5,9,0.1,2019,GNLA2_E.csv
4602,13,2.775641025641025,9,1.56,2019,GNLA2_E.csv
4603,16,3.333333333333333,9,0.6,2019,GNLA2_E.csv
4604,16,3.2142857142857144,9,0.7,2019,GNLA2_E.csv
4605,18,4.2,9,0.25,2019,GNLA2_E.csv
4606,18,3.3908045977011496,9,0.87,2019,GNLA2_E.csv
4607,18,3.926315789473685,9,0.95,2019,GNLA2_E.csv
4608,18,3.926315789473685,9,0.95,2019,GNLA2_E.csv
4609,19,3.815384615384615,9,1.3,2019,GNLA2_E.csv
4610,20,2.8571428571428568,9,1.4,2019,GNLA2_E.csv
4611,20,3.747368421052632,9,0.95,2019,GNLA2_E.csv
4612,20,2.2105263157894743,9,0.95,2019,GNLA2_E.csv
4613,20,3.7126436781609193,9,0.87,2019,GNLA2_E.csv
4614,20,3.3653846153846154,9,0.52,2019,GNLA2_E.csv
4615,21,2.7704918032786887,9,1.22,2019,GNLA2_E.csv
4616,22,3.2181818181818183,9,1.65,2019,GNLA2_E.csv
4617,23,8.0,9,0.25,2019,GNLA2_E.csv
4618,24,3.837209302325581,9,0.43,2019,GNLA2_E.csv
4619,25,2.748633879781421,9,1.83,2019,GNLA2_E.csv
4620,25,3.1771428571428566,9,1.75,2019,GNLA2_E.csv
4621,26,4.52,9,0.25,2019,GNLA2_E.csv
4622,26,4.88,9,0.25,2019,GNLA2_E.csv
4623,26,6.6,9,0.25,2019,GNLA2_E.csv
4624,1,6.64705882352941,10,0.17,2019,GNLA2_E.csv
4625,1,4.8,10,0.6,2019,GNLA2_E.csv
4626,2,5.0,10,0.35,2019,GNLA2_E.csv
4627,5,4.88,10,0.25,2019,GNLA2_E.csv
4628,5,4.651162790697675,10,0.43,2019,GNLA2_E.csv
4629,5,2.5384615384615383,10,1.3,2019,GNLA2_E.csv
4630,5,3.0000000000000004,10,0.7,2019,GNLA2_E.csv
4631,6,2.907692307692308,10,2.6,2019,GNLA2_E.csv
4632,6,3.292857142857143,10,1.4,2019,GNLA2_E.csv
4633,7,2.0615384615384618,10,1.3,2019,GNLA2_E.csv
