,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
15265,23,1.7453083109919572,2,3.73,2017,GQIA2_N.csv
15266,23,1.3433652530779754,2,7.31,2017,GQIA2_N.csv
15267,23,1.6890080428954424,2,7.46,2017,GQIA2_N.csv
15268,23,1.5935251798561152,2,5.56,2017,GQIA2_N.csv
15269,23,1.485611510791367,2,5.56,2017,GQIA2_N.csv
15270,23,1.810916179337232,2,5.13,2017,GQIA2_N.csv
15271,23,2.210735586481113,2,5.03,2017,GQIA2_N.csv
15272,23,1.4610630407911005,2,8.09,2017,GQIA2_N.csv
15273,23,1.491186839012926,2,8.51,2017,GQIA2_N.csv
15274,23,1.5743756786102059,2,9.21,2017,GQIA2_N.csv
15275,23,1.9102564102564104,2,4.68,2017,GQIA2_N.csv
15276,23,1.4762340036563069,2,10.94,2017,GQIA2_N.csv
15277,23,1.7293934681181962,2,6.43,2017,GQIA2_N.csv
15278,23,1.6698240866035183,2,7.39,2017,GQIA2_N.csv
15279,23,1.842681258549932,2,7.31,2017,GQIA2_N.csv
15280,23,1.7721179624664882,2,7.46,2017,GQIA2_N.csv
15281,23,1.7171052631578947,2,6.08,2017,GQIA2_N.csv
15282,23,2.0887728459530024,2,7.66,2017,GQIA2_N.csv
15283,23,2.492099322799097,2,4.43,2017,GQIA2_N.csv
15284,23,2.4169491525423727,2,2.95,2017,GQIA2_N.csv
15285,23,1.7022222222222223,2,2.25,2017,GQIA2_N.csv
15286,24,1.52,2,4.0,2017,GQIA2_N.csv
15287,24,1.569707401032702,2,5.81,2017,GQIA2_N.csv
15288,24,2.1725,2,4.0,2017,GQIA2_N.csv
15289,24,1.4708097928436912,2,5.31,2017,GQIA2_N.csv
15290,24,2.1106382978723404,2,2.35,2017,GQIA2_N.csv
15291,24,1.7567567567567568,2,1.48,2017,GQIA2_N.csv
15292,24,1.6788511749347257,2,3.83,2017,GQIA2_N.csv
15293,24,2.395238095238095,2,2.1,2017,GQIA2_N.csv
15294,24,2.0382513661202184,2,1.83,2017,GQIA2_N.csv
15295,24,2.0488888888888894,2,2.25,2017,GQIA2_N.csv
15296,25,1.3639053254437872,2,3.38,2017,GQIA2_N.csv
15297,25,1.6070287539936103,2,3.13,2017,GQIA2_N.csv
15298,25,2.027667984189724,2,2.53,2017,GQIA2_N.csv
15299,25,2.264822134387352,2,2.53,2017,GQIA2_N.csv
15300,25,1.5093896713615025,2,4.26,2017,GQIA2_N.csv
15301,25,1.9491916859122398,2,4.33,2017,GQIA2_N.csv
15302,25,1.7168141592920354,2,6.78,2017,GQIA2_N.csv
15303,25,1.7208121827411167,2,5.91,2017,GQIA2_N.csv
15304,25,1.5406320541760723,2,8.86,2017,GQIA2_N.csv
15305,25,1.6785714285714286,2,7.56,2017,GQIA2_N.csv
15306,25,1.6207759699624529,2,7.99,2017,GQIA2_N.csv
15307,25,1.950495049504951,2,3.03,2017,GQIA2_N.csv
15308,25,1.5888324873096449,2,5.91,2017,GQIA2_N.csv
15309,25,1.7054313099041534,2,15.65,2017,GQIA2_N.csv
15310,25,1.230409777138749,2,27.82,2017,GQIA2_N.csv
15311,25,1.2052480230050324,2,27.82,2017,GQIA2_N.csv
15312,25,1.140172278778387,2,25.54,2017,GQIA2_N.csv
15313,25,1.1981205951448708,2,25.54,2017,GQIA2_N.csv
15314,25,1.2008733624454149,2,25.19,2017,GQIA2_N.csv
15315,26,1.187358062074186,2,26.42,2017,GQIA2_N.csv
15316,26,1.3303722504230118,2,23.64,2017,GQIA2_N.csv
15317,26,1.2204694113120431,2,25.99,2017,GQIA2_N.csv
15318,26,1.3708260105448151,2,22.76,2017,GQIA2_N.csv
15319,26,1.2371967654986522,2,22.26,2017,GQIA2_N.csv
15320,26,1.270594653573377,2,18.33,2017,GQIA2_N.csv
15321,26,1.6597164303586318,2,11.99,2017,GQIA2_N.csv
15322,26,1.643979057591623,2,13.37,2017,GQIA2_N.csv
15323,26,1.46986301369863,2,14.6,2017,GQIA2_N.csv
15324,26,1.6102841677943167,2,7.39,2017,GQIA2_N.csv
15325,26,1.4802981895633651,2,9.39,2017,GQIA2_N.csv
15326,26,1.4117091595845137,2,10.59,2017,GQIA2_N.csv
15327,26,1.5376569037656902,2,9.56,2017,GQIA2_N.csv
15328,26,1.662182361733931,2,6.69,2017,GQIA2_N.csv
15329,26,1.8877551020408159,2,6.86,2017,GQIA2_N.csv
15330,26,1.4395973154362416,2,8.94,2017,GQIA2_N.csv
15331,26,1.5603217158176943,2,7.46,2017,GQIA2_N.csv
15332,26,1.3593919652551574,2,9.21,2017,GQIA2_N.csv
15333,26,2.5349794238683128,2,2.43,2017,GQIA2_N.csv
15334,27,1.3096234309623431,2,4.78,2017,GQIA2_N.csv
15335,27,1.4123931623931625,2,4.68,2017,GQIA2_N.csv
15336,27,1.8148148148148149,2,7.56,2017,GQIA2_N.csv
15337,27,1.6384803921568627,2,8.16,2017,GQIA2_N.csv
15338,27,1.4347450302506484,2,11.57,2017,GQIA2_N.csv
15339,27,1.2037037037037035,2,12.42,2017,GQIA2_N.csv
15340,27,1.3451776649746192,2,11.82,2017,GQIA2_N.csv
15341,27,1.7226074895977808,2,7.21,2017,GQIA2_N.csv
15342,27,1.7801418439716312,2,12.69,2017,GQIA2_N.csv
15343,27,1.2067868504772006,2,18.86,2017,GQIA2_N.csv
15344,27,1.3653162757640371,2,14.07,2017,GQIA2_N.csv
15345,27,1.259361997226075,2,14.42,2017,GQIA2_N.csv
15346,27,1.6107506950880446,2,10.79,2017,GQIA2_N.csv
15347,27,1.4086242299794662,2,9.74,2017,GQIA2_N.csv
15348,27,1.1702127659574468,2,12.69,2017,GQIA2_N.csv
15349,27,1.2252836304700159,2,12.34,2017,GQIA2_N.csv
15350,27,1.259285714285714,2,14.0,2017,GQIA2_N.csv
15351,27,1.2459363957597172,2,14.15,2017,GQIA2_N.csv
15352,27,1.2029077117572693,2,15.82,2017,GQIA2_N.csv
15353,27,1.2829232995658466,2,13.82,2017,GQIA2_N.csv
15354,27,1.5832606800348734,2,11.47,2017,GQIA2_N.csv
15355,27,1.2705272255834053,2,11.57,2017,GQIA2_N.csv
15356,27,1.5361328125,2,10.24,2017,GQIA2_N.csv
15357,27,1.3786591123701606,2,10.59,2017,GQIA2_N.csv
15358,28,1.7508833922261484,2,5.66,2017,GQIA2_N.csv
15359,28,1.5596072931276297,2,7.13,2017,GQIA2_N.csv
15360,28,1.5951742627345844,2,7.46,2017,GQIA2_N.csv
15361,28,1.6530797101449275,2,11.04,2017,GQIA2_N.csv
15362,28,1.7582236842105257,2,6.08,2017,GQIA2_N.csv
15363,28,2.1031746031746037,2,7.56,2017,GQIA2_N.csv
15364,28,2.0098684210526314,2,9.12,2017,GQIA2_N.csv
15365,28,1.8309572301425665,2,9.82,2017,GQIA2_N.csv
15366,28,1.4605042016806722,2,11.9,2017,GQIA2_N.csv
15367,28,2.0790554414784395,2,9.74,2017,GQIA2_N.csv
15368,28,1.2987951807228917,2,16.6,2017,GQIA2_N.csv
15369,28,1.18855421686747,2,16.6,2017,GQIA2_N.csv
15370,28,1.228275862068965,2,14.5,2017,GQIA2_N.csv
15371,28,1.357469512195122,2,13.12,2017,GQIA2_N.csv
15372,28,1.4021739130434785,2,17.48,2017,GQIA2_N.csv
15373,28,1.7662807525325614,2,13.82,2017,GQIA2_N.csv
15374,28,1.498996655518395,2,14.95,2017,GQIA2_N.csv
15375,28,1.2607913669064752,2,16.68,2017,GQIA2_N.csv
15376,28,1.219354838709677,2,18.6,2017,GQIA2_N.csv
15377,1,1.3848631239935587,3,12.42,2017,GQIA2_N.csv
15378,1,1.314037626628075,3,13.82,2017,GQIA2_N.csv
15379,1,1.4124542124542123,3,13.65,2017,GQIA2_N.csv
15380,1,1.3042912873862158,3,15.38,2017,GQIA2_N.csv
15381,1,1.2566037735849056,3,15.9,2017,GQIA2_N.csv
15382,1,1.4021428571428571,3,14.0,2017,GQIA2_N.csv
15383,1,1.2976985894580548,3,13.47,2017,GQIA2_N.csv
15384,1,1.3671052631578948,3,15.2,2017,GQIA2_N.csv
15385,1,1.435846560846561,3,15.12,2017,GQIA2_N.csv
15386,1,1.3684931506849316,3,14.6,2017,GQIA2_N.csv
15387,2,1.2713414634146345,3,13.12,2017,GQIA2_N.csv
15388,2,1.2675018422991893,3,13.57,2017,GQIA2_N.csv
15389,2,1.4538775510204083,3,12.25,2017,GQIA2_N.csv
15390,2,1.4412238325281803,3,12.42,2017,GQIA2_N.csv
15391,2,1.2,3,12.6,2017,GQIA2_N.csv
15392,2,1.4201930215293244,3,13.47,2017,GQIA2_N.csv
15393,2,1.4854045037531274,3,11.99,2017,GQIA2_N.csv
15394,2,1.3164251207729472,3,12.42,2017,GQIA2_N.csv
15395,2,1.5870307167235496,3,11.72,2017,GQIA2_N.csv
15396,2,1.7072710103871576,3,10.59,2017,GQIA2_N.csv
15397,2,1.5376569037656902,3,9.56,2017,GQIA2_N.csv
15398,2,1.789709172259508,3,8.94,2017,GQIA2_N.csv
15399,2,1.4547079856972585,3,16.78,2017,GQIA2_N.csv
15400,3,1.2593094109681788,3,14.77,2017,GQIA2_N.csv
15401,3,1.742763157894737,3,15.2,2017,GQIA2_N.csv
15402,3,1.4418308963763509,3,15.73,2017,GQIA2_N.csv
15403,3,1.5380821917808218,3,18.25,2017,GQIA2_N.csv
15404,3,1.6359133126934986,3,16.15,2017,GQIA2_N.csv
15405,3,1.5654290931223371,3,16.43,2017,GQIA2_N.csv
15406,3,1.662572721396251,3,15.47,2017,GQIA2_N.csv
15407,3,1.4156137184115525,3,22.16,2017,GQIA2_N.csv
15408,3,1.4934673366834172,3,19.9,2017,GQIA2_N.csv
15409,3,1.404923599320883,3,23.56,2017,GQIA2_N.csv
15410,3,1.4259325044404974,3,28.15,2017,GQIA2_N.csv
15411,3,1.5,3,28.5,2017,GQIA2_N.csv
15412,3,1.4447622452627815,3,27.97,2017,GQIA2_N.csv
15413,3,1.2944092536491325,3,36.31,2017,GQIA2_N.csv
15414,3,1.4174725983236622,3,31.02,2017,GQIA2_N.csv
15415,3,1.2750737463126842,3,27.12,2017,GQIA2_N.csv
15416,3,1.2537774725274724,3,29.12,2017,GQIA2_N.csv
15417,4,1.2384428223844284,3,28.77,2017,GQIA2_N.csv
15418,4,1.1343859649122807,3,28.5,2017,GQIA2_N.csv
15419,4,1.2562570041090777,3,26.77,2017,GQIA2_N.csv
15420,4,1.276324614352783,3,29.82,2017,GQIA2_N.csv
15421,4,1.3248466257668707,3,32.6,2017,GQIA2_N.csv
15422,4,1.2543701024713685,3,33.18,2017,GQIA2_N.csv
15423,4,1.34462915601023,3,31.28,2017,GQIA2_N.csv
15424,4,1.2772543741588156,3,29.72,2017,GQIA2_N.csv
15425,4,1.1814574314574315,3,27.72,2017,GQIA2_N.csv
15426,4,1.3494077834179357,3,23.64,2017,GQIA2_N.csv
15427,4,1.3642980935875215,3,28.85,2017,GQIA2_N.csv
15428,4,1.3274622573687993,3,27.82,2017,GQIA2_N.csv
15429,4,1.2926018287614298,3,24.06,2017,GQIA2_N.csv
15430,4,1.3206734534064213,3,25.54,2017,GQIA2_N.csv
15431,4,1.3845039826212893,3,27.62,2017,GQIA2_N.csv
15432,4,1.5424657534246575,3,18.25,2017,GQIA2_N.csv
15433,4,1.4922526817640047,3,16.78,2017,GQIA2_N.csv
15434,4,1.4157399486740805,3,23.38,2017,GQIA2_N.csv
15435,4,1.6463039014373717,3,19.48,2017,GQIA2_N.csv
15436,4,1.6272026431718063,3,18.16,2017,GQIA2_N.csv
15437,4,1.7291301809690602,3,17.13,2017,GQIA2_N.csv
15438,4,1.3629550321199144,3,18.68,2017,GQIA2_N.csv
15439,4,1.2468763464024128,3,23.21,2017,GQIA2_N.csv
15440,4,1.3517679057116954,3,22.06,2017,GQIA2_N.csv
15441,5,1.2850929221035985,3,25.29,2017,GQIA2_N.csv
15442,5,1.337869362363919,3,25.72,2017,GQIA2_N.csv
15443,5,1.2722371967654986,3,22.26,2017,GQIA2_N.csv
15444,5,1.1907747424988806,3,22.33,2017,GQIA2_N.csv
15445,5,1.3287016934433349,3,23.03,2017,GQIA2_N.csv
15446,5,1.3092224231464735,3,33.18,2017,GQIA2_N.csv
15447,5,1.1205797101449275,3,34.5,2017,GQIA2_N.csv
15448,5,1.1494327390599677,3,30.85,2017,GQIA2_N.csv
15449,5,1.2880895826263998,3,29.47,2017,GQIA2_N.csv
15450,5,1.276502363268062,3,29.62,2017,GQIA2_N.csv
15451,5,1.2063674721902569,3,26.07,2017,GQIA2_N.csv
15452,5,1.2671308171491389,3,27.29,2017,GQIA2_N.csv
15453,5,1.2072892938496584,3,26.34,2017,GQIA2_N.csv
15454,5,1.221226245966296,3,27.89,2017,GQIA2_N.csv
15455,5,1.2542930215564485,3,27.37,2017,GQIA2_N.csv
15456,5,1.2049125168236878,3,29.72,2017,GQIA2_N.csv
15457,5,1.198173515981735,3,32.85,2017,GQIA2_N.csv
15458,5,1.2022302591922844,3,33.18,2017,GQIA2_N.csv
15459,5,1.2029532967032968,3,29.12,2017,GQIA2_N.csv
15460,5,1.196042617960426,3,32.85,2017,GQIA2_N.csv
15461,5,1.24874213836478,3,31.8,2017,GQIA2_N.csv
15462,5,1.2233820459290188,3,33.53,2017,GQIA2_N.csv
15463,6,1.235138316656857,3,33.98,2017,GQIA2_N.csv
15464,6,1.2223190932868353,3,34.41,2017,GQIA2_N.csv
15465,6,1.196767001114827,3,35.88,2017,GQIA2_N.csv
15466,6,1.1596268463332469,3,38.59,2017,GQIA2_N.csv
15467,6,1.1785993230929448,3,38.41,2017,GQIA2_N.csv
15468,6,1.1352514116698038,3,37.19,2017,GQIA2_N.csv
15469,6,1.180962076864342,3,39.29,2017,GQIA2_N.csv
15470,6,1.2640149492792312,3,37.46,2017,GQIA2_N.csv
15471,6,1.1494488592668548,3,39.01,2017,GQIA2_N.csv
15472,6,1.1351150705270974,3,40.41,2017,GQIA2_N.csv
15473,6,1.1674043217912005,3,38.41,2017,GQIA2_N.csv
15474,6,1.158913686474859,3,37.19,2017,GQIA2_N.csv
15475,6,1.163035119200205,3,39.01,2017,GQIA2_N.csv
15476,6,1.1804591564335292,3,37.46,2017,GQIA2_N.csv
15477,6,1.1704515792221353,3,38.31,2017,GQIA2_N.csv
15478,6,1.1402157164869031,3,38.94,2017,GQIA2_N.csv
15479,6,1.1840128755364807,3,37.28,2017,GQIA2_N.csv
15480,6,1.1551771491348533,3,36.41,2017,GQIA2_N.csv
15481,6,1.1227246036406342,3,34.06,2017,GQIA2_N.csv
15482,6,1.2267496111975116,3,32.15,2017,GQIA2_N.csv
15483,6,1.2152066115702478,3,30.25,2017,GQIA2_N.csv
15484,6,1.2218905472636818,3,30.15,2017,GQIA2_N.csv
15485,6,1.1888398486759144,3,31.72,2017,GQIA2_N.csv
15486,7,1.2616855524079322,3,28.24,2017,GQIA2_N.csv
15487,7,1.1853477380148547,3,29.62,2017,GQIA2_N.csv
15488,7,1.2231378763866878,3,31.55,2017,GQIA2_N.csv
15489,7,1.2439357704133924,3,29.27,2017,GQIA2_N.csv
15490,7,1.2421963144039112,3,26.59,2017,GQIA2_N.csv
15491,7,1.2158097236796082,3,28.59,2017,GQIA2_N.csv
15492,7,1.2287175739861165,3,27.37,2017,GQIA2_N.csv
15493,7,1.1598264931598266,3,29.97,2017,GQIA2_N.csv
15494,7,1.2148815482148816,3,29.97,2017,GQIA2_N.csv
15495,7,1.3460764587525151,3,29.82,2017,GQIA2_N.csv
15496,7,1.3987092147723197,3,27.89,2017,GQIA2_N.csv
15497,7,1.143824027072758,3,29.55,2017,GQIA2_N.csv
15498,7,1.2073619631901842,3,32.6,2017,GQIA2_N.csv
15499,7,1.1587443946188338,3,33.45,2017,GQIA2_N.csv
15500,7,1.4012345679012348,3,27.54,2017,GQIA2_N.csv
15501,7,1.466213665534164,3,26.49,2017,GQIA2_N.csv
15502,7,1.5605711653615846,3,21.71,2017,GQIA2_N.csv
15503,7,1.488752556237219,3,19.56,2017,GQIA2_N.csv
15504,7,1.3594909862142102,3,18.86,2017,GQIA2_N.csv
15505,7,1.586406041759218,3,22.51,2017,GQIA2_N.csv
15506,7,1.2277125086385623,3,28.94,2017,GQIA2_N.csv
15507,8,1.2830840046029919,3,26.07,2017,GQIA2_N.csv
15508,8,1.2106455266138163,3,26.49,2017,GQIA2_N.csv
15509,8,1.1739288307915758,3,27.54,2017,GQIA2_N.csv
15510,8,1.3103448275862069,3,24.94,2017,GQIA2_N.csv
15511,8,1.2277125086385623,3,28.94,2017,GQIA2_N.csv
15512,8,1.149673202614379,3,30.6,2017,GQIA2_N.csv
15513,8,1.1913256383350823,3,28.59,2017,GQIA2_N.csv
15514,8,1.1585365853658536,3,26.24,2017,GQIA2_N.csv
15515,8,1.1852134146341464,3,26.24,2017,GQIA2_N.csv
15516,8,1.1546840958605664,3,27.54,2017,GQIA2_N.csv
15517,8,1.1589473684210527,3,28.5,2017,GQIA2_N.csv
15518,8,1.195503048780488,3,26.24,2017,GQIA2_N.csv
15519,8,1.2108413701363483,3,30.07,2017,GQIA2_N.csv
15520,8,1.2401227464518605,3,26.07,2017,GQIA2_N.csv
15521,8,1.2252286585365857,3,26.24,2017,GQIA2_N.csv
15522,8,1.2740350877192983,3,28.5,2017,GQIA2_N.csv
15523,8,1.4350152905198776,3,26.16,2017,GQIA2_N.csv
15524,8,1.2564912280701754,3,28.5,2017,GQIA2_N.csv
15525,8,1.2504794783275797,3,26.07,2017,GQIA2_N.csv
15526,8,1.2320287539936103,3,25.04,2017,GQIA2_N.csv
15527,8,1.1959242045048268,3,27.97,2017,GQIA2_N.csv
15528,9,1.2008718980549966,3,29.82,2017,GQIA2_N.csv
15529,9,1.2245762711864407,3,28.32,2017,GQIA2_N.csv
15530,9,1.1572237960339944,3,28.24,2017,GQIA2_N.csv
15531,9,1.1939309382629926,3,28.67,2017,GQIA2_N.csv
15532,9,1.2113312478275982,3,28.77,2017,GQIA2_N.csv
15533,9,1.1796620219389269,3,33.73,2017,GQIA2_N.csv
15534,9,1.1960199004975125,3,30.15,2017,GQIA2_N.csv
15535,9,1.2384559884559885,3,27.72,2017,GQIA2_N.csv
15536,9,1.159660766961652,3,27.12,2017,GQIA2_N.csv
15537,9,1.158315177923021,3,27.54,2017,GQIA2_N.csv
15538,9,1.249726974881689,3,27.47,2017,GQIA2_N.csv
15539,9,1.266773162939297,3,25.04,2017,GQIA2_N.csv
15540,9,1.2539001560062402,3,25.64,2017,GQIA2_N.csv
15541,9,1.2037376328325395,3,27.29,2017,GQIA2_N.csv
15542,9,1.167541098286114,3,28.59,2017,GQIA2_N.csv
15543,9,1.3472879504914452,3,27.47,2017,GQIA2_N.csv
15544,9,1.1845102505694758,3,26.34,2017,GQIA2_N.csv
15545,9,1.1865362918390372,3,26.59,2017,GQIA2_N.csv
15546,9,1.2741632192553594,3,26.59,2017,GQIA2_N.csv
15547,9,1.2468544038346314,3,33.38,2017,GQIA2_N.csv
15548,9,1.1534639801269666,3,36.23,2017,GQIA2_N.csv
15549,9,1.1623550401427296,3,33.63,2017,GQIA2_N.csv
15550,9,1.159026240910528,3,31.63,2017,GQIA2_N.csv
15551,9,1.2031695721077655,3,31.55,2017,GQIA2_N.csv
15552,10,1.1188175099488349,3,35.18,2017,GQIA2_N.csv
15553,10,1.1592560302237722,3,34.41,2017,GQIA2_N.csv
15554,10,1.2082840236686392,3,33.8,2017,GQIA2_N.csv
15555,10,1.2569182389937106,3,31.8,2017,GQIA2_N.csv
15556,10,1.288318703578663,3,29.62,2017,GQIA2_N.csv
15557,10,1.2634638922888617,3,32.68,2017,GQIA2_N.csv
15558,10,1.309118086696562,3,33.45,2017,GQIA2_N.csv
15559,10,1.235832349468713,3,33.88,2017,GQIA2_N.csv
15560,10,1.2052459016393442,3,30.5,2017,GQIA2_N.csv
15561,10,1.3836642937429748,3,26.69,2017,GQIA2_N.csv
15562,10,1.536182612918893,3,20.59,2017,GQIA2_N.csv
15563,10,1.5430398425971472,3,20.33,2017,GQIA2_N.csv
15564,10,1.4551117625503849,3,27.29,2017,GQIA2_N.csv
15565,10,1.2541213063763608,3,32.15,2017,GQIA2_N.csv
15566,10,1.3313725490196078,3,30.6,2017,GQIA2_N.csv
15567,10,1.3061133422579203,3,22.41,2017,GQIA2_N.csv
15568,10,1.3184864012613324,3,25.37,2017,GQIA2_N.csv
15569,10,1.3141576391483003,3,26.77,2017,GQIA2_N.csv
15570,10,1.3238786279683377,3,30.32,2017,GQIA2_N.csv
15571,10,1.2702895959957097,3,27.97,2017,GQIA2_N.csv
15572,10,2.014607425441266,3,16.43,2017,GQIA2_N.csv
15573,10,2.65865992414665,3,7.91,2017,GQIA2_N.csv
15574,10,2.7767944936086537,3,10.17,2017,GQIA2_N.csv
15575,11,2.179763186221744,3,9.29,2017,GQIA2_N.csv
15576,11,1.900834105653383,3,10.79,2017,GQIA2_N.csv
15577,11,1.288318144159072,3,12.07,2017,GQIA2_N.csv
15578,11,1.3423370522607163,3,17.03,2017,GQIA2_N.csv
15579,11,1.3690647482014389,3,13.9,2017,GQIA2_N.csv
15580,11,1.2683453237410072,3,13.9,2017,GQIA2_N.csv
15581,11,1.3526280771789754,3,15.03,2017,GQIA2_N.csv
15582,11,1.5421393841166935,3,12.34,2017,GQIA2_N.csv
15583,11,1.292436974789916,3,11.9,2017,GQIA2_N.csv
15584,11,1.4331550802139037,3,11.22,2017,GQIA2_N.csv
15585,11,1.3119266055045868,3,11.99,2017,GQIA2_N.csv
15586,11,1.4120300751879702,3,13.3,2017,GQIA2_N.csv
15587,11,1.3092857142857142,3,14.0,2017,GQIA2_N.csv
15588,11,1.4238320920785377,3,14.77,2017,GQIA2_N.csv
15589,11,1.457312546399406,3,13.47,2017,GQIA2_N.csv
15590,11,1.350124378109453,3,16.08,2017,GQIA2_N.csv
15591,11,1.3699654775604142,3,17.38,2017,GQIA2_N.csv
15592,11,1.2824074074074074,3,17.28,2017,GQIA2_N.csv
15593,11,1.3228523301516002,3,17.81,2017,GQIA2_N.csv
15594,11,1.406371911573472,3,15.38,2017,GQIA2_N.csv
15595,11,1.3901369863013702,3,18.25,2017,GQIA2_N.csv
15596,11,1.3412060301507542,3,19.9,2017,GQIA2_N.csv
15597,11,1.1836555360281196,3,22.76,2017,GQIA2_N.csv
15598,12,1.2230138938368365,3,28.07,2017,GQIA2_N.csv
15599,12,1.2704253882511818,3,29.62,2017,GQIA2_N.csv
15600,12,1.1045866199240435,3,34.23,2017,GQIA2_N.csv
15601,12,1.132064421669107,3,34.15,2017,GQIA2_N.csv
15602,12,1.1531085678935973,3,32.33,2017,GQIA2_N.csv
15603,12,1.2251325226067975,3,32.07,2017,GQIA2_N.csv
15604,12,1.183986928104575,3,30.6,2017,GQIA2_N.csv
15605,12,1.1910871033085753,3,29.62,2017,GQIA2_N.csv
15606,12,1.2073544433094994,3,29.37,2017,GQIA2_N.csv
15607,12,1.1850880479580366,3,26.69,2017,GQIA2_N.csv
15608,12,1.2128619781872885,3,26.59,2017,GQIA2_N.csv
15609,12,1.1955676516329703,3,25.72,2017,GQIA2_N.csv
15610,12,1.3058774834437086,3,24.16,2017,GQIA2_N.csv
15611,12,1.2978068487879952,3,25.99,2017,GQIA2_N.csv
15612,12,1.4252243270189433,3,20.06,2017,GQIA2_N.csv
15613,12,1.2942958101968705,3,19.81,2017,GQIA2_N.csv
15614,12,1.5897260273972604,3,14.6,2017,GQIA2_N.csv
15615,12,1.3869863013698631,3,14.6,2017,GQIA2_N.csv
15616,12,1.4485407066052227,3,13.02,2017,GQIA2_N.csv
15617,12,1.945273631840796,3,14.07,2017,GQIA2_N.csv
15618,13,1.532777115613826,3,16.78,2017,GQIA2_N.csv
15619,13,1.387155963302752,3,16.35,2017,GQIA2_N.csv
15620,13,1.2333333333333334,3,18.6,2017,GQIA2_N.csv
15621,13,1.3497206703910616,3,17.9,2017,GQIA2_N.csv
15622,13,1.6082949308755763,3,13.02,2017,GQIA2_N.csv
15623,13,1.5109243697478991,3,11.9,2017,GQIA2_N.csv
15624,13,1.3476190476190475,3,14.7,2017,GQIA2_N.csv
15625,14,1.811074918566775,3,9.21,2017,GQIA2_N.csv
15626,14,1.2703962703962706,3,12.87,2017,GQIA2_N.csv
15627,14,1.3526824978012315,3,11.37,2017,GQIA2_N.csv
15628,14,1.3776015857284443,3,10.09,2017,GQIA2_N.csv
15629,14,1.2843642611683848,3,11.64,2017,GQIA2_N.csv
15630,14,1.5516304347826086,3,11.04,2017,GQIA2_N.csv
15631,14,1.965708989805376,3,10.79,2017,GQIA2_N.csv
15632,14,1.6776315789473686,3,9.12,2017,GQIA2_N.csv
15633,14,1.814748201438849,3,5.56,2017,GQIA2_N.csv
15634,14,1.4485294117647058,3,8.16,2017,GQIA2_N.csv
15635,14,1.5352286773794808,3,8.09,2017,GQIA2_N.csv
15636,14,1.331746031746032,3,12.6,2017,GQIA2_N.csv
15637,14,1.3194988253719655,3,12.77,2017,GQIA2_N.csv
15638,14,1.4834586466165414,3,13.3,2017,GQIA2_N.csv
15639,14,1.8931535269709543,3,9.64,2017,GQIA2_N.csv
15640,14,1.2462831286360698,3,15.47,2017,GQIA2_N.csv
15641,14,1.4319213313161876,3,13.22,2017,GQIA2_N.csv
15642,14,1.238125,3,16.0,2017,GQIA2_N.csv
15643,14,1.4133779264214046,3,14.95,2017,GQIA2_N.csv
15644,14,1.5200254291163382,3,15.73,2017,GQIA2_N.csv
15645,14,1.3636363636363638,3,14.85,2017,GQIA2_N.csv
15646,14,1.299787007454739,3,18.78,2017,GQIA2_N.csv
15647,14,1.3575757575757577,3,14.85,2017,GQIA2_N.csv
15648,15,1.3363344051446946,3,15.55,2017,GQIA2_N.csv
15649,15,1.3653162757640371,3,14.07,2017,GQIA2_N.csv
15650,15,1.3484162895927598,3,15.47,2017,GQIA2_N.csv
15651,15,1.4027777777777781,3,15.12,2017,GQIA2_N.csv
15652,15,1.349685534591195,3,15.9,2017,GQIA2_N.csv
15653,15,1.2894211576846308,3,15.03,2017,GQIA2_N.csv
15654,15,1.3174854727945062,3,18.93,2017,GQIA2_N.csv
15655,15,1.4328358208955223,3,14.07,2017,GQIA2_N.csv
15656,15,1.8190348525469169,3,7.46,2017,GQIA2_N.csv
15657,15,1.1878247958426131,3,13.47,2017,GQIA2_N.csv
15658,15,1.34070796460177,3,15.82,2017,GQIA2_N.csv
15659,15,1.8807531380753135,3,9.56,2017,GQIA2_N.csv
15660,15,1.4045112781954887,3,13.3,2017,GQIA2_N.csv
15661,15,1.4250207125103562,3,12.07,2017,GQIA2_N.csv
15662,15,1.524896265560166,3,9.64,2017,GQIA2_N.csv
15663,15,1.3545981772990887,3,12.07,2017,GQIA2_N.csv
15664,15,1.4362934362934363,3,12.95,2017,GQIA2_N.csv
15665,15,1.3248275862068966,3,14.5,2017,GQIA2_N.csv
15666,15,1.5122910521140611,3,10.17,2017,GQIA2_N.csv
15667,15,1.2484126984126984,3,12.6,2017,GQIA2_N.csv
15668,16,1.2629582806573958,3,15.82,2017,GQIA2_N.csv
15669,16,1.6841698841698842,3,12.95,2017,GQIA2_N.csv
15670,16,1.2613569321533924,3,16.95,2017,GQIA2_N.csv
15671,16,1.233125,3,16.0,2017,GQIA2_N.csv
15672,16,1.2335084646818448,3,17.13,2017,GQIA2_N.csv
15673,17,1.6395348837209298,3,7.74,2017,GQIA2_N.csv
15674,17,2.03955500618047,3,8.09,2017,GQIA2_N.csv
15675,17,1.3307952622673436,3,11.82,2017,GQIA2_N.csv
15676,17,1.2171253822629968,3,16.35,2017,GQIA2_N.csv
15677,17,1.4798586572438164,3,14.15,2017,GQIA2_N.csv
15678,17,1.2705026455026456,3,15.12,2017,GQIA2_N.csv
