,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
5387,25,4.328571428571428,8,0.7,2017,GNLA2_SW.csv
5388,25,2.8095238095238098,8,1.05,2017,GNLA2_SW.csv
5389,25,2.8584070796460184,8,1.13,2017,GNLA2_SW.csv
5390,25,1.9617021276595743,8,2.35,2017,GNLA2_SW.csv
5391,26,2.1366120218579234,8,1.83,2017,GNLA2_SW.csv
5392,26,3.809523809523809,8,1.05,2017,GNLA2_SW.csv
5393,26,3.3696969696969696,8,1.65,2017,GNLA2_SW.csv
5394,26,3.8428571428571434,8,1.4,2017,GNLA2_SW.csv
5395,27,2.9142857142857146,8,1.4,2017,GNLA2_SW.csv
5396,27,2.9911504424778763,8,1.13,2017,GNLA2_SW.csv
5397,27,3.0769230769230766,8,1.3,2017,GNLA2_SW.csv
5398,27,2.4601769911504427,8,1.13,2017,GNLA2_SW.csv
5399,27,2.7885714285714287,8,1.75,2017,GNLA2_SW.csv
5400,28,3.0928571428571434,8,1.4,2017,GNLA2_SW.csv
5401,28,3.6631578947368415,8,0.95,2017,GNLA2_SW.csv
5402,28,4.457142857142856,8,0.35,2017,GNLA2_SW.csv
5403,28,3.809523809523809,8,1.05,2017,GNLA2_SW.csv
5404,28,2.19672131147541,8,1.22,2017,GNLA2_SW.csv
5405,28,2.0737704918032787,8,1.22,2017,GNLA2_SW.csv
5406,28,1.928853754940712,8,2.53,2017,GNLA2_SW.csv
5407,29,2.6342857142857143,8,1.75,2017,GNLA2_SW.csv
5408,29,2.8524590163934427,8,1.22,2017,GNLA2_SW.csv
5409,29,3.4736842105263164,8,0.95,2017,GNLA2_SW.csv
5410,29,2.8571428571428568,8,0.7,2017,GNLA2_SW.csv
5411,29,2.278688524590164,8,1.22,2017,GNLA2_SW.csv
5412,29,1.4677966101694917,8,2.95,2017,GNLA2_SW.csv
5413,30,3.0315789473684216,8,0.95,2017,GNLA2_SW.csv
5414,30,2.3307692307692305,8,1.3,2017,GNLA2_SW.csv
5415,31,4.0,8,0.35,2017,GNLA2_SW.csv
5416,31,2.5486725663716814,8,1.13,2017,GNLA2_SW.csv
5417,31,3.0,8,0.52,2017,GNLA2_SW.csv
5418,31,2.9771428571428573,8,1.75,2017,GNLA2_SW.csv
5419,1,2.6475409836065573,9,1.22,2017,GNLA2_SW.csv
5420,1,3.8285714285714287,9,0.7,2017,GNLA2_SW.csv
5421,1,4.11578947368421,9,0.95,2017,GNLA2_SW.csv
5422,1,2.641891891891892,9,1.48,2017,GNLA2_SW.csv
5423,1,2.8571428571428568,9,1.4,2017,GNLA2_SW.csv
5424,1,2.9038461538461537,9,1.56,2017,GNLA2_SW.csv
5425,2,5.6730769230769225,9,0.52,2017,GNLA2_SW.csv
5426,2,4.88,9,0.25,2017,GNLA2_SW.csv
5427,2,4.1410256410256405,9,0.78,2017,GNLA2_SW.csv
5428,2,1.4739726027397257,9,3.65,2017,GNLA2_SW.csv
5429,2,1.6156716417910446,9,2.68,2017,GNLA2_SW.csv
5430,2,1.4166666666666667,9,2.88,2017,GNLA2_SW.csv
5431,2,1.893333333333333,9,2.25,2017,GNLA2_SW.csv
5432,2,2.033003300330033,9,3.03,2017,GNLA2_SW.csv
5433,3,2.515,9,2.0,2017,GNLA2_SW.csv
5434,3,2.1952380952380954,9,2.1,2017,GNLA2_SW.csv
5435,3,1.823045267489712,9,2.43,2017,GNLA2_SW.csv
5436,3,1.6214833759590792,9,3.91,2017,GNLA2_SW.csv
5437,3,1.4410112359550562,9,3.56,2017,GNLA2_SW.csv
5438,3,1.6449704142011834,9,3.38,2017,GNLA2_SW.csv
5439,4,2.9398907103825134,9,1.83,2017,GNLA2_SW.csv
5440,4,4.294736842105263,9,0.95,2017,GNLA2_SW.csv
5441,4,2.8095238095238098,9,1.05,2017,GNLA2_SW.csv
5442,4,3.6279069767441854,9,0.43,2017,GNLA2_SW.csv
5443,4,2.792857142857143,9,1.4,2017,GNLA2_SW.csv
5444,4,3.0796460176991154,9,1.13,2017,GNLA2_SW.csv
5445,4,4.0,9,0.87,2017,GNLA2_SW.csv
5446,4,2.3661202185792347,9,1.83,2017,GNLA2_SW.csv
5447,4,2.466216216216216,9,1.48,2017,GNLA2_SW.csv
5448,5,2.5064102564102564,9,1.56,2017,GNLA2_SW.csv
5449,5,2.483606557377049,9,1.22,2017,GNLA2_SW.csv
5450,5,3.5578947368421048,9,0.95,2017,GNLA2_SW.csv
5451,5,3.2190476190476187,9,1.05,2017,GNLA2_SW.csv
5452,5,5.346153846153847,9,0.52,2017,GNLA2_SW.csv
5453,5,3.7931034482758617,9,0.87,2017,GNLA2_SW.csv
5454,5,3.7238095238095243,9,1.05,2017,GNLA2_SW.csv
5455,5,3.471428571428572,9,0.7,2017,GNLA2_SW.csv
5456,5,3.1384615384615384,9,1.3,2017,GNLA2_SW.csv
5457,5,2.2121212121212124,9,1.65,2017,GNLA2_SW.csv
5458,5,2.3314285714285714,9,1.75,2017,GNLA2_SW.csv
5459,5,2.04,9,2.0,2017,GNLA2_SW.csv
5460,5,1.5214521452145215,9,3.03,2017,GNLA2_SW.csv
5461,5,1.585,9,4.0,2017,GNLA2_SW.csv
5462,5,1.4560669456066946,9,4.78,2017,GNLA2_SW.csv
5463,6,1.7201492537313432,9,2.68,2017,GNLA2_SW.csv
5464,6,2.3842105263157896,9,1.9,2017,GNLA2_SW.csv
5465,6,3.4918032786885247,9,1.22,2017,GNLA2_SW.csv
5466,6,4.122950819672131,9,1.22,2017,GNLA2_SW.csv
5467,6,3.300884955752213,9,1.13,2017,GNLA2_SW.csv
5468,7,2.371681415929204,9,1.13,2017,GNLA2_SW.csv
5469,7,2.283783783783784,9,1.48,2017,GNLA2_SW.csv
5470,7,4.4,9,0.95,2017,GNLA2_SW.csv
5471,7,3.0,9,0.52,2017,GNLA2_SW.csv
5472,7,2.6342857142857143,9,1.75,2017,GNLA2_SW.csv
5473,8,3.2972972972972974,9,1.48,2017,GNLA2_SW.csv
5474,8,3.1428571428571423,9,1.05,2017,GNLA2_SW.csv
5475,8,3.7238095238095243,9,1.05,2017,GNLA2_SW.csv
5476,8,2.4384615384615382,9,2.6,2017,GNLA2_SW.csv
5477,9,2.7699115044247793,9,1.13,2017,GNLA2_SW.csv
5478,9,5.05,9,0.6,2017,GNLA2_SW.csv
5479,9,4.2558139534883725,9,0.43,2017,GNLA2_SW.csv
5480,9,3.0769230769230766,9,1.3,2017,GNLA2_SW.csv
5481,9,2.36969696969697,9,1.65,2017,GNLA2_SW.csv
5482,9,1.7194719471947195,9,3.03,2017,GNLA2_SW.csv
5483,9,3.314285714285714,9,1.05,2017,GNLA2_SW.csv
5484,10,2.2820512820512815,9,1.56,2017,GNLA2_SW.csv
5485,10,2.792857142857143,9,1.4,2017,GNLA2_SW.csv
5486,10,3.792857142857143,9,1.4,2017,GNLA2_SW.csv
5487,10,2.9080459770114935,9,0.87,2017,GNLA2_SW.csv
5488,10,2.684848484848485,9,1.65,2017,GNLA2_SW.csv
5489,10,4.782051282051282,9,1.56,2017,GNLA2_SW.csv
5490,11,2.4242424242424243,9,1.65,2017,GNLA2_SW.csv
5491,11,2.0484848484848484,9,1.65,2017,GNLA2_SW.csv
5492,11,1.807692307692308,9,1.3,2017,GNLA2_SW.csv
5493,11,1.44,9,2.0,2017,GNLA2_SW.csv
5494,11,3.916666666666667,9,0.6,2017,GNLA2_SW.csv
5495,11,2.2342857142857144,9,1.75,2017,GNLA2_SW.csv
5496,11,1.7905138339920952,9,2.53,2017,GNLA2_SW.csv
5497,11,1.3402366863905326,9,3.38,2017,GNLA2_SW.csv
5498,11,1.4778067885117494,9,3.83,2017,GNLA2_SW.csv
5499,12,2.7428571428571424,9,1.05,2017,GNLA2_SW.csv
5500,12,1.5872340425531914,9,2.35,2017,GNLA2_SW.csv
5501,12,1.6525,9,4.0,2017,GNLA2_SW.csv
5502,12,1.7213622291021669,9,3.23,2017,GNLA2_SW.csv
5503,12,1.6617647058823528,9,4.08,2017,GNLA2_SW.csv
5504,12,1.4778067885117494,9,3.83,2017,GNLA2_SW.csv
5505,13,2.331578947368421,9,1.9,2017,GNLA2_SW.csv
5506,13,1.6638297872340426,9,2.35,2017,GNLA2_SW.csv
5507,13,1.85207100591716,9,3.38,2017,GNLA2_SW.csv
5508,13,2.480952380952381,9,2.1,2017,GNLA2_SW.csv
5509,14,2.4727272727272727,9,1.65,2017,GNLA2_SW.csv
5510,14,2.0928961748633883,9,1.83,2017,GNLA2_SW.csv
5511,14,2.107142857142857,9,1.4,2017,GNLA2_SW.csv
5512,14,2.916666666666667,9,0.6,2017,GNLA2_SW.csv
5513,14,4.457142857142856,9,0.35,2017,GNLA2_SW.csv
5514,14,5.2285714285714295,9,0.35,2017,GNLA2_SW.csv
5515,14,4.588235294117646,9,0.17,2017,GNLA2_SW.csv
5516,14,2.283783783783784,9,1.48,2017,GNLA2_SW.csv
5517,14,1.7789473684210526,9,1.9,2017,GNLA2_SW.csv
5518,14,1.8715596330275228,9,2.18,2017,GNLA2_SW.csv
5519,14,1.5138339920948618,9,2.53,2017,GNLA2_SW.csv
5520,14,1.5822222222222222,9,2.25,2017,GNLA2_SW.csv
5521,15,1.5137614678899083,9,2.18,2017,GNLA2_SW.csv
5522,15,1.7000000000000002,9,1.9,2017,GNLA2_SW.csv
5523,15,1.7454545454545456,9,1.65,2017,GNLA2_SW.csv
5524,15,3.471428571428572,9,0.7,2017,GNLA2_SW.csv
5525,15,2.7428571428571424,9,1.05,2017,GNLA2_SW.csv
5526,15,5.471428571428572,9,0.7,2017,GNLA2_SW.csv
5527,15,2.109523809523809,9,2.1,2017,GNLA2_SW.csv
5528,15,2.528052805280528,9,3.03,2017,GNLA2_SW.csv
5529,15,1.82089552238806,9,2.68,2017,GNLA2_SW.csv
5530,16,1.7000000000000002,9,1.9,2017,GNLA2_SW.csv
5531,16,4.216666666666667,9,0.6,2017,GNLA2_SW.csv
5532,16,4.1923076923076925,9,0.52,2017,GNLA2_SW.csv
5533,16,3.8285714285714287,9,0.7,2017,GNLA2_SW.csv
5534,16,5.92,9,0.25,2017,GNLA2_SW.csv
5535,16,6.000000000000001,9,0.35,2017,GNLA2_SW.csv
5536,16,2.565573770491804,9,1.22,2017,GNLA2_SW.csv
5537,16,2.371681415929204,9,1.13,2017,GNLA2_SW.csv
5538,16,1.9945355191256828,9,1.83,2017,GNLA2_SW.csv
5539,16,2.6242424242424245,9,1.65,2017,GNLA2_SW.csv
5540,16,2.6769230769230767,9,1.3,2017,GNLA2_SW.csv
5541,17,1.5947368421052632,9,1.9,2017,GNLA2_SW.csv
5542,17,2.357142857142857,9,1.4,2017,GNLA2_SW.csv
5543,17,5.92,9,0.25,2017,GNLA2_SW.csv
5544,17,3.476190476190476,9,1.05,2017,GNLA2_SW.csv
5545,17,2.918032786885246,9,1.22,2017,GNLA2_SW.csv
5546,17,2.033003300330033,9,3.03,2017,GNLA2_SW.csv
5547,17,1.825,9,2.0,2017,GNLA2_SW.csv
5548,18,2.1146788990825693,9,2.18,2017,GNLA2_SW.csv
5549,18,2.339743589743589,9,1.56,2017,GNLA2_SW.csv
5550,18,3.1954022988505746,9,0.87,2017,GNLA2_SW.csv
5551,18,7.428571428571429,9,0.35,2017,GNLA2_SW.csv
5552,18,2.4754098360655736,9,1.83,2017,GNLA2_SW.csv
5553,19,2.4846153846153847,9,1.3,2017,GNLA2_SW.csv
5554,19,2.9080459770114935,9,0.87,2017,GNLA2_SW.csv
5555,19,1.842105263157895,9,0.95,2017,GNLA2_SW.csv
5556,19,1.9461538461538461,9,1.3,2017,GNLA2_SW.csv
5557,19,6.24,9,0.25,2017,GNLA2_SW.csv
5558,19,1.6214833759590792,9,3.91,2017,GNLA2_SW.csv
5559,19,1.3759590792838874,9,3.91,2017,GNLA2_SW.csv
5560,20,2.0712074303405568,9,3.23,2017,GNLA2_SW.csv
5561,20,1.4778067885117494,9,3.83,2017,GNLA2_SW.csv
5562,20,3.057377049180328,9,1.22,2017,GNLA2_SW.csv
5563,20,1.5754475703324808,9,3.91,2017,GNLA2_SW.csv
5564,20,1.3830645161290325,9,4.96,2017,GNLA2_SW.csv
5565,20,1.2991452991452992,9,4.68,2017,GNLA2_SW.csv
5566,20,1.403225806451613,9,4.96,2017,GNLA2_SW.csv
5567,21,1.5384615384615383,9,2.6,2017,GNLA2_SW.csv
5568,21,6.999999999999999,9,0.1,2017,GNLA2_SW.csv
5569,21,3.75,9,0.6,2017,GNLA2_SW.csv
5570,21,2.300884955752213,9,1.13,2017,GNLA2_SW.csv
5571,21,3.8846153846153837,9,0.78,2017,GNLA2_SW.csv
5572,21,2.568421052631579,9,1.9,2017,GNLA2_SW.csv
5573,21,1.865,9,2.0,2017,GNLA2_SW.csv
5574,21,2.5818181818181816,9,1.65,2017,GNLA2_SW.csv
5575,22,2.8571428571428568,9,1.4,2017,GNLA2_SW.csv
5576,22,3.007692307692308,9,1.3,2017,GNLA2_SW.csv
5577,22,2.68141592920354,9,1.13,2017,GNLA2_SW.csv
5578,22,3.564102564102564,9,0.78,2017,GNLA2_SW.csv
5579,22,6.6976744186046515,9,0.43,2017,GNLA2_SW.csv
5580,22,4.466666666666667,9,0.6,2017,GNLA2_SW.csv
5581,22,2.5523809523809526,9,1.05,2017,GNLA2_SW.csv
5582,22,2.294736842105264,9,0.95,2017,GNLA2_SW.csv
5583,22,2.9256756756756763,9,1.48,2017,GNLA2_SW.csv
5584,22,1.846153846153846,9,1.56,2017,GNLA2_SW.csv
5585,22,1.9945355191256828,9,1.83,2017,GNLA2_SW.csv
5586,22,1.6743119266055044,9,2.18,2017,GNLA2_SW.csv
5587,22,1.7787234042553193,9,2.35,2017,GNLA2_SW.csv
5588,23,1.756880733944954,9,2.18,2017,GNLA2_SW.csv
5589,23,1.7022222222222223,9,2.25,2017,GNLA2_SW.csv
5590,23,2.8076923076923075,9,1.3,2017,GNLA2_SW.csv
5591,23,3.3908045977011496,9,0.87,2017,GNLA2_SW.csv
5592,23,3.837209302325581,9,0.43,2017,GNLA2_SW.csv
5593,23,3.333333333333333,9,0.6,2017,GNLA2_SW.csv
5594,23,5.05,9,0.6,2017,GNLA2_SW.csv
5595,23,3.2285714285714286,9,0.35,2017,GNLA2_SW.csv
5596,23,7.1764705882352935,9,0.17,2017,GNLA2_SW.csv
5597,23,1.9423076923076918,9,1.56,2017,GNLA2_SW.csv
5598,23,2.2389380530973453,9,1.13,2017,GNLA2_SW.csv
5599,23,2.22972972972973,9,1.48,2017,GNLA2_SW.csv
5600,23,2.0928961748633883,9,1.83,2017,GNLA2_SW.csv
5601,23,1.889328063241107,9,2.53,2017,GNLA2_SW.csv
5602,23,2.4551282051282053,9,1.56,2017,GNLA2_SW.csv
5603,24,1.968888888888889,9,2.25,2017,GNLA2_SW.csv
5604,24,2.8846153846153846,9,0.78,2017,GNLA2_SW.csv
5605,24,4.228571428571429,9,0.35,2017,GNLA2_SW.csv
5606,24,5.465116279069767,9,0.43,2017,GNLA2_SW.csv
5607,24,2.7011494252873565,9,0.87,2017,GNLA2_SW.csv
5608,25,2.4263157894736844,9,1.9,2017,GNLA2_SW.csv
5609,25,2.12589928057554,9,2.78,2017,GNLA2_SW.csv
5610,25,1.6130030959752322,9,3.23,2017,GNLA2_SW.csv
5611,26,2.1666666666666665,9,1.56,2017,GNLA2_SW.csv
5612,26,2.2295081967213117,9,1.83,2017,GNLA2_SW.csv
5613,26,2.52027027027027,9,1.48,2017,GNLA2_SW.csv
5614,26,2.736842105263158,9,0.95,2017,GNLA2_SW.csv
5615,26,2.4761904761904763,9,1.05,2017,GNLA2_SW.csv
5616,27,2.473684210526316,9,0.95,2017,GNLA2_SW.csv
5617,27,3.057377049180328,9,1.22,2017,GNLA2_SW.csv
5618,27,3.5523809523809518,9,1.05,2017,GNLA2_SW.csv
5619,27,3.3571428571428577,9,0.7,2017,GNLA2_SW.csv
5620,27,4.326923076923077,9,0.52,2017,GNLA2_SW.csv
5621,27,6.083333333333332,9,0.6,2017,GNLA2_SW.csv
5622,27,6.5057471264367805,9,0.87,2017,GNLA2_SW.csv
5623,27,4.314285714285714,9,1.05,2017,GNLA2_SW.csv
5624,27,6.86046511627907,9,0.43,2017,GNLA2_SW.csv
5625,27,3.4736842105263164,9,0.95,2017,GNLA2_SW.csv
5626,27,3.1730769230769234,9,0.52,2017,GNLA2_SW.csv
5627,27,3.243589743589743,9,0.78,2017,GNLA2_SW.csv
5628,27,2.7931034482758617,9,0.87,2017,GNLA2_SW.csv
5629,28,3.1504424778761067,9,1.13,2017,GNLA2_SW.csv
5630,28,2.114864864864865,9,1.48,2017,GNLA2_SW.csv
5631,28,2.6476190476190475,9,1.05,2017,GNLA2_SW.csv
5632,28,2.565573770491804,9,1.22,2017,GNLA2_SW.csv
5633,28,2.2841530054644807,9,1.83,2017,GNLA2_SW.csv
5634,29,1.3540669856459329,9,4.18,2017,GNLA2_SW.csv
5635,29,1.338235294117647,9,4.08,2017,GNLA2_SW.csv
5636,29,1.3872549019607845,9,4.08,2017,GNLA2_SW.csv
5637,29,1.91864406779661,9,2.95,2017,GNLA2_SW.csv
5638,30,1.5361930294906168,9,3.73,2017,GNLA2_SW.csv
5639,30,1.8851063829787231,9,2.35,2017,GNLA2_SW.csv
5640,30,2.7454545454545456,9,1.65,2017,GNLA2_SW.csv
5641,30,3.916666666666667,9,0.6,2017,GNLA2_SW.csv
5642,30,2.3307692307692305,9,1.3,2017,GNLA2_SW.csv
5643,30,1.4743083003952568,9,2.53,2017,GNLA2_SW.csv
5644,30,1.268542199488491,9,3.91,2017,GNLA2_SW.csv
5645,30,1.52,9,4.0,2017,GNLA2_SW.csv
5646,30,1.8090277777777781,9,2.88,2017,GNLA2_SW.csv
5647,1,1.8606811145510835,10,3.23,2017,GNLA2_SW.csv
5648,1,1.5882352941176472,10,3.23,2017,GNLA2_SW.csv
5649,1,1.3708133971291867,10,4.18,2017,GNLA2_SW.csv
5650,1,1.318627450980392,10,4.08,2017,GNLA2_SW.csv
5651,1,1.4739726027397257,10,3.65,2017,GNLA2_SW.csv
5652,1,1.3707865168539326,10,3.56,2017,GNLA2_SW.csv
5653,2,1.4787878787878788,10,3.3,2017,GNLA2_SW.csv
5654,2,2.296442687747036,10,2.53,2017,GNLA2_SW.csv
5655,2,3.174863387978142,10,1.83,2017,GNLA2_SW.csv
5656,2,2.7704918032786887,10,1.22,2017,GNLA2_SW.csv
5657,2,2.2606060606060607,10,1.65,2017,GNLA2_SW.csv
5658,2,2.5314285714285707,10,1.75,2017,GNLA2_SW.csv
5659,3,2.674285714285714,10,1.75,2017,GNLA2_SW.csv
5660,3,2.5486725663716814,10,1.13,2017,GNLA2_SW.csv
5661,3,4.865384615384615,10,0.52,2017,GNLA2_SW.csv
5662,3,3.4000000000000004,10,0.95,2017,GNLA2_SW.csv
5663,3,2.278688524590164,10,1.22,2017,GNLA2_SW.csv
5664,3,2.3314285714285714,10,1.75,2017,GNLA2_SW.csv
5665,3,1.782051282051282,10,1.56,2017,GNLA2_SW.csv
5666,4,3.699115044247788,10,1.13,2017,GNLA2_SW.csv
5667,4,3.333333333333333,10,0.6,2017,GNLA2_SW.csv
5668,4,3.3428571428571434,10,1.4,2017,GNLA2_SW.csv
5669,4,2.8243243243243237,10,1.48,2017,GNLA2_SW.csv
5670,4,3.809523809523809,10,1.05,2017,GNLA2_SW.csv
5671,5,2.7384615384615385,10,1.3,2017,GNLA2_SW.csv
5672,5,2.6,10,0.6,2017,GNLA2_SW.csv
5673,5,4.471428571428572,10,0.7,2017,GNLA2_SW.csv
5674,5,2.926315789473684,10,0.95,2017,GNLA2_SW.csv
5675,5,4.2105263157894735,10,0.95,2017,GNLA2_SW.csv
5676,6,2.4711111111111106,10,2.25,2017,GNLA2_SW.csv
5677,7,2.52027027027027,10,1.48,2017,GNLA2_SW.csv
5678,7,1.5729166666666667,10,2.88,2017,GNLA2_SW.csv
5679,7,1.6130030959752322,10,3.23,2017,GNLA2_SW.csv
5680,7,2.323432343234324,10,3.03,2017,GNLA2_SW.csv
5681,8,1.9352517985611517,10,2.78,2017,GNLA2_SW.csv
5682,10,1.5575539568345325,10,2.78,2017,GNLA2_SW.csv
5683,10,1.4472843450479234,10,3.13,2017,GNLA2_SW.csv
5684,10,1.479876160990712,10,3.23,2017,GNLA2_SW.csv
5685,11,1.766101694915254,10,2.95,2017,GNLA2_SW.csv
5686,11,1.3899521531100478,10,4.18,2017,GNLA2_SW.csv
5687,11,1.3133159268929504,10,3.83,2017,GNLA2_SW.csv
5688,11,1.3275,10,4.0,2017,GNLA2_SW.csv
5689,12,1.893333333333333,10,2.25,2017,GNLA2_SW.csv
5690,12,2.157142857142857,10,2.1,2017,GNLA2_SW.csv
5691,13,1.6126482213438738,10,2.53,2017,GNLA2_SW.csv
5692,13,1.9885714285714289,10,1.75,2017,GNLA2_SW.csv
5693,13,1.6473684210526316,10,1.9,2017,GNLA2_SW.csv
5694,14,2.0615384615384618,10,1.3,2017,GNLA2_SW.csv
5695,14,2.4631578947368418,10,1.9,2017,GNLA2_SW.csv
5696,15,2.628440366972477,10,2.18,2017,GNLA2_SW.csv
5697,16,2.4382978723404256,10,2.35,2017,GNLA2_SW.csv
5698,18,3.48,10,0.25,2017,GNLA2_SW.csv
5699,18,1.7213114754098362,10,1.22,2017,GNLA2_SW.csv
5700,19,4.1923076923076925,10,0.52,2017,GNLA2_SW.csv
5701,19,1.5575539568345325,10,2.78,2017,GNLA2_SW.csv
5702,19,1.6597222222222223,10,2.88,2017,GNLA2_SW.csv
5703,19,1.9604743083003957,10,2.53,2017,GNLA2_SW.csv
5704,20,1.901639344262295,10,1.83,2017,GNLA2_SW.csv
5705,20,2.0779816513761467,10,2.18,2017,GNLA2_SW.csv
5706,21,2.748633879781421,10,1.83,2017,GNLA2_SW.csv
5707,27,2.2359249329758715,10,3.73,2017,GNLA2_SW.csv
5708,27,2.1618705035971217,10,2.78,2017,GNLA2_SW.csv
5709,27,2.295977011494253,10,3.48,2017,GNLA2_SW.csv
5710,28,1.971264367816092,10,3.48,2017,GNLA2_SW.csv
5711,28,2.110878661087866,10,4.78,2017,GNLA2_SW.csv
5712,28,3.679012345679012,10,2.43,2017,GNLA2_SW.csv
5713,28,1.6542372881355931,10,2.95,2017,GNLA2_SW.csv
5714,28,1.5349794238683123,10,2.43,2017,GNLA2_SW.csv
5715,29,1.9459459459459456,10,1.48,2017,GNLA2_SW.csv
5716,29,2.8846153846153846,10,0.78,2017,GNLA2_SW.csv
5717,30,3.1142857142857148,10,0.7,2017,GNLA2_SW.csv
5718,30,4.069767441860465,10,0.43,2017,GNLA2_SW.csv
5719,31,2.2105263157894743,10,0.95,2017,GNLA2_SW.csv
5720,31,2.505747126436782,10,0.87,2017,GNLA2_SW.csv
5721,31,2.736842105263158,10,0.95,2017,GNLA2_SW.csv
5722,31,1.4513888888888888,10,2.88,2017,GNLA2_SW.csv
5723,31,1.488165680473373,10,3.38,2017,GNLA2_SW.csv
5724,31,1.6944444444444444,10,2.88,2017,GNLA2_SW.csv
5725,2,2.339743589743589,11,1.56,2017,GNLA2_SW.csv
5726,3,1.9262295081967211,11,1.22,2017,GNLA2_SW.csv
5727,5,1.8442622950819672,11,1.22,2017,GNLA2_SW.csv
5728,8,1.4388489208633095,11,2.78,2017,GNLA2_SW.csv
5729,9,2.8846153846153846,11,0.78,2017,GNLA2_SW.csv
5730,21,2.3513513513513518,11,1.48,2017,GNLA2_SW.csv
5731,22,2.5486725663716814,11,1.13,2017,GNLA2_SW.csv
5732,24,2.288065843621399,11,2.43,2017,GNLA2_SW.csv
5733,24,2.2421052631578946,11,1.9,2017,GNLA2_SW.csv
5734,24,2.527272727272728,11,3.3,2017,GNLA2_SW.csv
5735,25,2.5761316872427984,11,2.43,2017,GNLA2_SW.csv
5736,8,2.8692307692307693,1,1.3,2018,GNLA2_SW.csv
5737,17,2.5064102564102564,1,1.56,2018,GNLA2_SW.csv
5738,17,2.08,1,2.25,2018,GNLA2_SW.csv
5739,18,4.333333333333333,1,0.78,2018,GNLA2_SW.csv
5740,20,2.8846153846153846,1,0.78,2018,GNLA2_SW.csv
5741,22,4.228571428571429,1,0.35,2018,GNLA2_SW.csv
5742,4,1.8571428571428572,2,1.4,2018,GNLA2_SW.csv
5743,5,2.4263157894736844,2,1.9,2018,GNLA2_SW.csv
5744,6,2.283783783783784,2,1.48,2018,GNLA2_SW.csv
5745,6,2.2105263157894743,2,0.95,2018,GNLA2_SW.csv
5746,7,2.103448275862069,2,0.87,2018,GNLA2_SW.csv
5747,7,2.2988505747126435,2,0.87,2018,GNLA2_SW.csv
5748,7,2.8524590163934427,2,1.22,2018,GNLA2_SW.csv
5749,8,1.9461538461538461,2,1.3,2018,GNLA2_SW.csv
5750,9,1.5038461538461538,2,2.6,2018,GNLA2_SW.csv
5751,10,1.4925373134328357,2,2.68,2018,GNLA2_SW.csv
5752,10,1.6577777777777778,2,2.25,2018,GNLA2_SW.csv
5753,11,1.657142857142857,2,2.1,2018,GNLA2_SW.csv
5754,11,3.971428571428572,2,0.7,2018,GNLA2_SW.csv
5755,11,2.003846153846154,2,2.6,2018,GNLA2_SW.csv
5756,12,3.300884955752213,2,1.13,2018,GNLA2_SW.csv
5757,12,3.1153846153846154,2,0.78,2018,GNLA2_SW.csv
5758,13,2.533333333333333,2,1.65,2018,GNLA2_SW.csv
5759,14,2.7454545454545456,2,1.65,2018,GNLA2_SW.csv
5760,14,2.19672131147541,2,1.22,2018,GNLA2_SW.csv
5761,14,4.466666666666667,2,0.6,2018,GNLA2_SW.csv
5762,15,2.736842105263158,2,0.95,2018,GNLA2_SW.csv
5763,15,2.166666666666667,2,0.6,2018,GNLA2_SW.csv
5764,16,2.916666666666667,2,0.6,2018,GNLA2_SW.csv
5765,17,3.0500000000000003,2,0.6,2018,GNLA2_SW.csv
5766,18,2.2295081967213117,2,1.83,2018,GNLA2_SW.csv
5767,20,1.8071428571428567,2,1.4,2018,GNLA2_SW.csv
5768,21,2.0,2,0.78,2018,GNLA2_SW.csv
5769,21,1.6813559322033895,2,2.95,2018,GNLA2_SW.csv
5770,21,1.8958333333333333,2,2.88,2018,GNLA2_SW.csv
5771,22,1.873684210526316,2,1.9,2018,GNLA2_SW.csv
5772,22,1.9575757575757575,2,1.65,2018,GNLA2_SW.csv
5773,2,1.5955882352941175,3,4.08,2018,GNLA2_SW.csv
5774,3,1.6813559322033895,3,2.95,2018,GNLA2_SW.csv
5775,3,1.5775577557755778,3,3.03,2018,GNLA2_SW.csv
5776,4,1.822134387351779,3,2.53,2018,GNLA2_SW.csv
5777,5,2.1688888888888886,3,2.25,2018,GNLA2_SW.csv
5778,5,1.4525,3,4.0,2018,GNLA2_SW.csv
5779,5,1.345,3,4.0,2018,GNLA2_SW.csv
5780,6,1.8857142857142857,3,1.75,2018,GNLA2_SW.csv
5781,7,2.418032786885246,3,1.22,2018,GNLA2_SW.csv
5782,12,6.6,3,0.25,2018,GNLA2_SW.csv
5783,12,2.7307692307692304,3,1.56,2018,GNLA2_SW.csv
5784,12,2.407692307692308,3,1.3,2018,GNLA2_SW.csv
5785,12,2.5,3,0.7,2018,GNLA2_SW.csv
5786,13,3.4846153846153847,3,1.3,2018,GNLA2_SW.csv
5787,13,3.815384615384615,3,1.3,2018,GNLA2_SW.csv
5788,15,3.1894736842105265,3,0.95,2018,GNLA2_SW.csv
5789,15,1.3576388888888893,3,2.88,2018,GNLA2_SW.csv
5790,15,1.2666666666666666,3,3.3,2018,GNLA2_SW.csv
5791,16,1.8851063829787231,3,2.35,2018,GNLA2_SW.csv
5792,17,1.8469945355191253,3,1.83,2018,GNLA2_SW.csv
5793,17,1.7465277777777781,3,2.88,2018,GNLA2_SW.csv
